WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,36710,欧式风味浓郁,0.990574,1,0.939695,positive,,,,,,
2,36710,艺术气息,0.009426,1,0.939695,positive,,,,,,
2,36711,地铁站的莱佛士购物中心,0.976131,1,0.624372,positive,,,,,,
2,36711,圣安德烈教堂,0.799708,1,0.624372,positive,,,,,,
2,36711,新加坡规模最大的圣公会教堂,0.276937,1,0.624372,positive,,,,,,
2,36711,马路,0.221439,1,0.624372,positive,,,,,,
2,36711,新加坡,0.199156,1,0.624372,positive,,,,,,
2,36711,作品,0.184384,1,0.624372,positive,,,,,,
2,36712,圣安德烈教堂,0.956189,1,0.970063,positive,,,,,,
2,36712,多年的历史,0.766925,1,0.970063,positive,,,,,,
2,36712,历史色彩,0.53651,1,0.970063,positive,,,,,,
2,36712,地铁直接,0.337849,1,0.970063,positive,,,,,,
2,36712,新加坡,0.227666,1,0.970063,positive,,,,,,
2,36712,景点,0.225613,1,0.970063,positive,,,,,,
2,36712,年代,0.215392,1,0.970063,positive,,,,,,
2,36713,圣安德烈教堂,0.825281,1,0.970075,positive,,,,,,
2,36713,教堂外观,0.579367,1,0.970075,positive,,,,,,
2,36713,白色教堂,0.576045,1,0.980243,positive,,,,,,
2,36713,傲人的特点,0.527533,1,0.970075,positive,,,,,,
2,36713,圣安德烈教堂洁白亮丽的外墙,0.517156,1,0.970075,positive,,,,,,
2,36713,彩绘玻璃,0.474896,1,0.980243,positive,,,,,,
2,36713,大落地窗,0.417451,1,0.980243,positive,,,,,,
2,36713,蓝天,0.382211,1,0.980243,positive,,,,,,
2,36713,给人的印象深刻,0.358263,1,0.980243,positive,,,,,,
2,36713,风格,0.297058,1,0.970075,positive,,,,,,
2,36714,维多利亚音乐厅不远,0.747393,1,0,neutral,,,,,,
2,36714,白色,0.490812,1,0,neutral,,,,,,
2,36714,步行,0.259609,1,0,neutral,,,,,,
2,36715,风格的教堂,0.998069,1,0.918234,positive,,,,,,
2,36715,历史悠久,0.769726,1,0.918234,positive,,,,,,
2,36715,广角镜头,0.082921,1,0.918234,positive,,,,,,
2,36715,拍出,0.077768,1,0.918234,positive,,,,,,
2,36715,效果,0.070564,1,0.918234,positive,,,,,,
2,36716,新加坡最大的圣工会教堂,0.750477,1,0.583089,positive,,,,,,
2,36716,每天,0.42927,1,0.583089,positive,,,,,,
2,36716,的人,0.406349,1,0.583089,positive,,,,,,
2,36716,教堂,0.392397,1,0.583089,positive,,,,,,
2,36717,捐赠者的名字,0.657171,1,0.980031,positive,,,,,,
2,36717,朋友,0.609972,1,0.980031,positive,,,,,,
2,36717,教堂,0.492546,1,0.980031,positive,,,,,,
2,36717,纯白,0.490039,1,0.980031,positive,,,,,,
2,36717,欧式,0.481496,1,0.980031,positive,,,,,,
2,36717,气质,0.474778,1,0.980031,positive,,,,,,
2,36717,故事,0.463011,1,0.980031,positive,,,,,,
2,36717,凳子,0.458478,1,0.980031,positive,,,,,,
2,36717,饮水,0.437251,1,0.980031,positive,,,,,,
2,36717,特色,0.428937,1,0.980031,positive,,,,,,
2,36718,圣安德烈教堂,0.98939,1,0.804424,positive,,,,,,
2,36718,座洁白,0.809212,1,0.804424,positive,,,,,,
2,36718,位高大,0.566839,1,0.804424,positive,,,,,,
2,36718,教堂,0.243945,1,0.804424,positive,,,,,,
2,36718,尖顶,0.236312,1,0.804424,positive,,,,,,
2,36718,蓝天,0.229692,1,0.804424,positive,,,,,,
2,36718,使者,0.208736,1,0.804424,positive,,,,,,
2,36718,市中心,0.197443,1,0.804424,positive,,,,,,
2,36719,新加坡的经济适用房,0.991659,1,0.658822,positive,,,,,,
2,36719,一路上彩虹,0.581283,1,0.658822,positive,,,,,,
2,36719,楼盘给人,0.385241,1,0.658822,positive,,,,,,
2,36719,新加坡,0.211218,1,0.658822,positive,,,,,,
2,36719,涂料,0.176312,1,0.658822,positive,,,,,,
2,36719,感觉,0.144334,1,0.658822,positive,,,,,,
2,36720,教堂这种,0.962709,1,0.74436,positive,,,,,,
2,36720,教堂历史的录像,0.620228,1,0.74436,positive,,,,,,
2,36720,感觉,0.403255,1,0.74436,positive,,,,,,
2,36720,年代,0.264439,1,0.74436,positive,,,,,,
2,36720,教堂,0.239982,1,0.74436,positive,,,,,,
2,36720,欧洲,0.236171,1,0.74436,positive,,,,,,
2,36721,市中心,0.700539,1,0.981515,positive,,,,,,
2,36721,教堂,0.546049,1,0.981515,positive,,,,,,
2,36721,大气,0.493677,1,0.981515,positive,,,,,,
2,36721,给人,0.469047,1,0.981515,positive,,,,,,
2,36721,感觉,0.403677,1,0.981515,positive,,,,,,
2,36721,气派,0.37868,1,0.981515,positive,,,,,,
2,36722,圣安德烈教堂,0.979653,1,0.927905,positive,,,,,,
2,36722,多年历史,0.731056,1,0.927905,positive,,,,,,
2,36722,长椅,0.458223,1,-0.733313,negative,,,,,,
2,36722,教徒,0.361199,1,-0.733313,negative,,,,,,
2,36722,尖顶,0.348082,1,0.927905,positive,,,,,,
2,36722,教堂,0.348001,1,0.621391,positive,,,,,,
2,36722,外观,0.334874,1,0.927905,positive,,,,,,
2,36722,台上,0.328373,1,-0.733313,negative,,,,,,
2,36722,牧师,0.323059,1,-0.733313,negative,,,,,,
2,36722,特点,0.323059,1,0.927905,positive,,,,,,
2,36723,圣安德烈教堂洁白的外墙,0.62819,1,0.699022,positive,,,,,,
2,36723,拱形的门窗绝对显眼,0.552501,1,0.699022,positive,,,,,,
2,36723,仪式的人,0.495853,1,0.699022,positive,,,,,,
2,36723,西方教育的很多年前人,0.464515,1,0.699022,positive,,,,,,
2,36723,往前,0.432926,1,0.699022,positive,,,,,,
2,36723,新加坡,0.423958,1,0.699022,positive,,,,,,
2,36724,圣安德烈教堂,0.931155,2,0,neutral,,,,,,
2,36724,门街,0.721686,1,0,neutral,,,,,,
2,36724,史丹福·莱佛士爵士,0.557838,1,0,neutral,,,,,,
2,36724,旧教堂,0.400916,1,0,neutral,,,,,,
2,36724,德·麦克佛逊,0.38718,1,0,neutral,,,,,,
2,36724,上校,0.293018,1,0,neutral,,,,,,
2,36724,早先,0.285008,1,0,neutral,,,,,,
2,36724,http://www.sacm.org.sg/,0.244449,1,0,neutral,,,,,,
2,36725,新加坡市中心,0.891891,1,0.0,neutral,,,,,,
2,36725,座白色的教堂,0.872982,1,0.0,neutral,,,,,,
2,36725,白色大理石,0.623235,1,0.0,neutral,,,,,,
2,36725,景点的哥德式,0.599823,1,0.0,neutral,,,,,,
2,36725,新加坡最大的教堂,0.536904,1,0.0,neutral,,,,,,
2,36725,苏格兰族人的后代,0.215034,1,0.0,neutral,,,,,,
2,36725,教堂,0.133792,1,0.633914,positive,,,,,,
2,36725,公众,0.126638,1,0.633914,positive,,,,,,
2,36726,塔楼高,0.917241,1,0.726487,positive,,,,,,
2,36726,雕塑图案,0.478215,1,0.726487,positive,,,,,,
2,36726,塔楼,0.45086,1,0.791157,positive,,,,,,
2,36726,尖塔,0.372401,1,0.791157,positive,,,,,,
2,36726,正门,0.311308,1,0.791157,positive,,,,,,
2,36726,外墙,0.308934,1,0.726487,positive,,,,,,
2,36727,去就,0.604885,1,0.514457,positive,,,,,,
2,36727,的时候,0.511413,1,0.514457,positive,,,,,,
2,36727,新人,0.476544,1,0.514457,positive,,,,,,
2,36727,教堂,0.452936,1,0.962999,positive,,,,,,
2,36727,婚礼,0.452936,1,0.514457,positive,,,,,,
2,36728,几张照片,0.732095,1,0.320961,positive,,,,,,
2,36728,长时间,0.402552,1,0.320961,positive,,,,,,
2,36728,特色,0.351959,1,0.320961,positive,,,,,,
2,36729,拜占庭式风格,0.838714,1,0.997383,positive,,,,,,
2,36729,感觉好棒,0.766653,1,0.997383,positive,,,,,,
2,36729,异国风情 教堂,0.668068,1,0.997383,positive,,,,,,
2,36729,外国,0.304882,1,0.997383,positive,,,,,,
2,36729,建筑物,0.210087,1,0.997383,positive,,,,,,
2,36729,艺术品,0.199552,1,0.997383,positive,,,,,,
2,36730,圣安德烈教堂,0.998419,1,0.309848,positive,,,,,,
2,36730,圣安德烈市,0.740114,1,0.309848,positive,,,,,,
2,36730,教堂,0.024836,1,0.309848,positive,,,,,,
2,36730,布达佩斯,0.021371,1,0.309848,positive,,,,,,
2,36731,特色的教堂,0.949339,1,0.484269,positive,,,,,,
2,36731,市中心,0.050661,1,0.484269,positive,,,,,,
2,36732,教堂工作人员,0.855781,1,0.863946,positive,,,,,,
2,36732,蓝天,0.650907,2,0.889014,positive,,,,,,
2,36732,大教堂,0.483041,1,0.889014,positive,,,,,,
2,36732,尖顶,0.463735,1,0.889014,positive,,,,,,
2,36732,地铁,0.423178,1,0.834772,positive,,,,,,
2,36732,教堂,0.408724,1,0.974977,positive,,,,,,
2,36732,极具,0.379433,1,0.889014,positive,,,,,,
2,36732,彩色玻璃,0.375242,1,0.974977,positive,,,,,,
2,36732,交通,0.375242,1,0.834772,positive,,,,,,
2,36733,环境不错,0.976728,1,0.997627,positive,,,,,,
2,36733,礼拜气氛感人,0.023272,1,0.997627,positive,,,,,,
2,36734,鸡美,0.979324,1,0.998354,positive,,,,,,
2,36734,欧式风格扑面而来,0.494227,1,0.998354,positive,,,,,,
2,36734,不同角度,0.225104,1,0.998354,positive,,,,,,
2,36734,教堂,0.069228,1,0.998354,positive,,,,,,
2,36735,圣安德烈大教堂,0.997096,1,0.26614,positive,,,,,,
2,36735,一去,0.05397,1,0.26614,positive,,,,,,
2,36735,地铁站,0.048575,1,0.26614,positive,,,,,,
2,36736,历史很久,0.760832,1,0.900772,positive,,,,,,
2,36736,外墙都是,0.719995,1,0.900772,positive,,,,,,
2,36736,海里的贝壳,0.698493,1,0.900772,positive,,,,,,
2,36736,运气不好,0.606736,1,0.900772,positive,,,,,,
2,36736,教堂,0.397288,1,0.900772,positive,,,,,,
2,36736,的时候,0.281425,1,0.900772,positive,,,,,,
2,36736,地铁,0.272414,1,0.900772,positive,,,,,,
2,36736,市政厅,0.261375,1,0.900772,positive,,,,,,
2,36737,新加坡的教堂,0.988894,1,0,neutral,,,,,,
2,36737,一大片白色,0.011106,1,0,neutral,,,,,,
2,36738,白色的教堂,0.990237,1,0.765812,positive,,,,,,
2,36738,教堂,0.208343,1,0.765812,positive,,,,,,
2,36738,门口,0.170986,1,0.765812,positive,,,,,,
2,36738,心灵,0.153716,1,0.765812,positive,,,,,,
2,36739,圣安德烈教堂,0.859776,1,0.922871,positive,,,,,,
2,36739,傲人的特点,0.436807,1,0.922871,positive,,,,,,
2,36739,外墙,0.173748,1,0.922871,positive,,,,,,
2,36740,白色大教堂,0.96091,1,-0.559546,negative,,,,,,
2,36740,感觉,0.03909,1,-0.559546,negative,,,,,,
2,36741,大片的花园,0.849737,1,0.752522,positive,,,,,,
2,36741,树木葱茏,0.707665,1,0.752522,positive,,,,,,
2,36741,交通方便,0.47991,1,0.752522,positive,,,,,,
2,36741,教堂,0.349844,1,0.752522,positive,,,,,,
2,36741,地铁站,0.128254,1,0.752522,positive,,,,,,
2,36742,圣安德烈教堂,0.985897,1,0,neutral,,,,,,
2,36742,座洁白,0.16268,1,0,neutral,,,,,,
2,36742,教堂历史悠久,0.068578,1,0,neutral,,,,,,
2,36743,窗户,0.654765,1,0.92898,positive,,,,,,
2,36743,特色,0.486911,1,0.92898,positive,,,,,,
2,36743,地方,0.476547,1,0.92898,positive,,,,,,
2,36743,教堂,0.471512,1,0.92898,positive,,,,,,
2,36743,建筑物,0.457446,1,0.92898,positive,,,,,,
2,36743,艺术品,0.447916,1,0.92898,positive,,,,,,
2,36744,教堂的风格,0.998454,1,-0.669639,negative,,,,,,
2,36744,地方,0.001546,1,-0.669639,negative,,,,,,
2,36745,早期英国哥德式,0.975657,1,0.770574,positive,,,,,,
2,36745,里边的玻璃窗等,0.42509,1,0.770574,positive,,,,,,
2,36745,得很精致,0.272059,1,0.770574,positive,,,,,,
2,36745,教堂,0.252276,1,0.770574,positive,,,,,,
2,36745,风格,0.211111,1,0.770574,positive,,,,,,
2,36746,贝壳粉,0.653232,1,0.755871,positive,,,,,,
2,36746,白色,0.346768,1,0.755871,positive,,,,,,
2,36747,教堂文化,0.839612,1,0.959872,positive,,,,,,
2,36747,教堂,0.481717,1,0.959872,positive,,,,,,
2,36747,特色,0.401251,1,0.959872,positive,,,,,,
2,36747,风格,0.395203,1,0.959872,positive,,,,,,
2,36747,历史,0.319422,1,0.959872,positive,,,,,,
2,36748,白色的外观,0.893853,1,0.733324,positive,,,,,,
2,36748,塔尖,0.494905,1,0.733324,positive,,,,,,
2,36748,新加坡规模最大的圣公会教堂,0.494863,1,0.813292,positive,,,,,,
2,36748,时间,0.342427,1,0.733324,positive,,,,,,
2,36748,周日,0.327691,1,0.733324,positive,,,,,,
2,36748,作品,0.327691,1,0.813292,positive,,,,,,
2,36749,贡地区的圣徒,0.933944,1,0.0,neutral,,,,,,
2,36749,天主教,0.331589,1,0.0,neutral,,,,,,
2,36749,传统,0.288155,1,0.0,neutral,,,,,,
2,36749,特色,0.260466,1,0.889446,positive,,,,,,
2,36750,圣安德烈教堂人气,0.63332,1,0.833557,positive,,,,,,
2,36750,新加坡,0.516225,1,0.833557,positive,,,,,,
2,36750,教徒,0.473112,1,0.833557,positive,,,,,,
2,36750,婚礼,0.376659,1,0.833557,positive,,,,,,
2,36751,位高大,0.965194,1,0.766005,positive,,,,,,
2,36751,风格的大教堂,0.822216,1,0.557056,positive,,,,,,
2,36751,新加坡,0.449184,1,0.557056,positive,,,,,,
2,36751,使者,0.292876,1,0.766005,positive,,,,,,
2,36751,白色,0.292876,1,0.557056,positive,,,,,,
2,36751,尖顶,0.284582,1,0.557056,positive,,,,,,
2,36751,市中心,0.272371,1,0.766005,positive,,,,,,
2,36751,蓝天,0.272371,1,0.557056,positive,,,,,,
2,36753,教堂,0.620995,2,0.996806,positive,,,,,,
2,36753,地铁站,0.379005,1,0.996806,positive,,,,,,
2,36754,半岛怡,0.884058,1,0.768533,positive,,,,,,
2,36754,近 白色,0.550778,1,0.768533,positive,,,,,,
2,36754,酒店,0.09663,1,0.768533,positive,,,,,,
2,36755,新加坡少,0.998356,1,0.576665,positive,,,,,,
2,36755,历史教堂,0.336449,1,0.576665,positive,,,,,,
2,36755,大气,0.003237,1,0.576665,positive,,,,,,
2,36756,圣安德烈教堂,0.925598,1,0.410717,positive,,,,,,
2,36756,上帝的殿堂,0.074402,1,0.410717,positive,,,,,,
2,36757,圣安德烈教堂,0.998058,1,0.853126,positive,,,,,,
2,36757,造型,0.195203,1,0.990133,positive,,,,,,
2,36757,的时候,0.181564,1,0.853126,positive,,,,,,
2,36757,几次,0.163055,1,0.853126,positive,,,,,,
2,36757,外观,0.156555,1,0.853126,positive,,,,,,
2,36758,中文材料,0.69334,1,0.882141,positive,,,,,,
2,36758,座教堂的历史,0.579261,1,0.882141,positive,,,,,,
2,36758,教堂工作人员主动,0.473247,1,0.882141,positive,,,,,,
2,36758,服务中心,0.393978,1,0.882141,positive,,,,,,
2,36758,喝水,0.354851,1,0.882141,positive,,,,,,
2,36759,风景优美,0.850145,1,0.969105,positive,,,,,,
2,36759,观赏性强,0.461522,1,0.969105,positive,,,,,,
2,36759,地标,0.170581,1,0.969105,positive,,,,,,
2,36760,宗教氛围,0.620489,1,0.894358,positive,,,,,,
2,36760,圣安德烈教堂外观造型,0.448085,1,0.894358,positive,,,,,,
2,36760,这方面信仰,0.429666,1,0.894358,positive,,,,,,
2,36761,人行过街天桥,0.651453,1,0,neutral,,,,,,
2,36761,圣安德烈教堂突然,0.535832,1,0,neutral,,,,,,
2,36761,字型,0.477834,1,0,neutral,,,,,,
2,36761,花园,0.336198,1,0,neutral,,,,,,
2,36762,给人焕然一新的感觉,0.935283,1,0.921367,positive,,,,,,
2,36762,国际连锁店,0.501118,1,0.921367,positive,,,,,,
2,36762,教堂,0.489256,1,0.921367,positive,,,,,,
2,36762,交通,0.312313,1,0.921367,positive,,,,,,
2,36762,附近,0.292655,1,0.921367,positive,,,,,,
2,36762,商场,0.276786,1,0.921367,positive,,,,,,
2,36763,宗教信仰,0.778978,1,0.0,neutral,,,,,,
2,36763,人很少,0.674767,1,-0.793552,negative,,,,,,
2,36763,多年历史,0.450615,1,0.752252,positive,,,,,,
2,36763,教堂,0.299183,2,0.830724,positive,,,,,,
2,36763,新加坡,0.280865,1,0.752252,positive,,,,,,
2,36764,商品齐全,0.992453,1,0.952508,positive,,,,,,
2,36764,环境优雅,0.230065,1,0.952508,positive,,,,,,
2,36764,态度好,0.024818,1,0.952508,positive,,,,,,
2,36765,教堂的历史,0.78399,1,0.547697,positive,,,,,,
2,36765,宗教信仰的人,0.620525,1,0.547697,positive,,,,,,
2,36765,这方面,0.144199,1,0.547697,positive,,,,,,
2,36766,好地方,0.853054,1,0.937882,positive,,,,,,
2,36766,外观,0.497906,1,0.937882,positive,,,,,,
2,36766,白色,0.44535,1,0.937882,positive,,,,,,
2,36766,也可以,0.398069,1,0.937882,positive,,,,,,
2,36766,国会大厦,0.36724,1,0.937882,positive,,,,,,
2,36766,市政厅,0.360473,1,0.937882,positive,,,,,,
2,36767,清水红砖,0.837483,1,0.781016,positive,,,,,,
2,36767,风景优美的地方,0.574103,1,0.781016,positive,,,,,,
2,36767,圣安德烈教堂爽朗洁净,0.562158,1,0.781016,positive,,,,,,
2,36767,墙体,0.262768,1,0.781016,positive,,,,,,
2,36767,教堂,0.2393,1,0.781016,positive,,,,,,
2,36768,位置容易,0.794335,1,0.653561,positive,,,,,,
2,36768,哥特风格,0.653263,1,0.653561,positive,,,,,,
2,36768,教堂,0.345334,1,0.653561,positive,,,,,,
2,36768,市中心,0.341101,1,0.653561,positive,,,,,,
2,36768,拍婚纱照的人络绎不绝,0.334775,1,0.653561,positive,,,,,,
2,36769,教堂,0.540406,1,0.396163,positive,,,,,,
2,36769,远处,0.503068,1,0.396163,positive,,,,,,
2,36769,教徒,0.456548,1,0.396163,positive,,,,,,
2,36770,人很少,0.869221,1,-0.567412,negative,,,,,,
2,36770,让人有种,0.7905,1,0.463972,positive,,,,,,
2,36770,教堂,0.399523,1,0.463972,positive,,,,,,
2,36770,上帝,0.344348,1,0.0,neutral,,,,,,
2,36770,耶稣,0.326615,1,0.0,neutral,,,,,,
2,36770,感觉,0.326615,1,0.463972,positive,,,,,,
2,36770,气氛,0.326615,1,0.379961,positive,,,,,,
2,36771,心中都会,0.891686,1,0.740848,positive,,,,,,
2,36771,教堂的中文名,0.837865,1,0.585478,positive,,,,,,
2,36771,梦想的方向,0.400993,1,0.585478,positive,,,,,,
2,36771,当地人,0.368907,1,0.585478,positive,,,,,,
2,36771,才能,0.199768,1,0.585478,positive,,,,,,
2,36771,生起,0.193953,1,0.740848,positive,,,,,,
2,36772,旅行团很少,0.797086,1,0.965974,positive,,,,,,
2,36772,新加坡规模最大的圣公会教堂,0.542917,1,0.770335,positive,,,,,,
2,36772,这种景点,0.504094,1,0.965974,positive,,,,,,
2,36772,人少,0.445315,1,0.965974,positive,,,,,,
2,36772,地铁站出站口,0.409356,1,0.770335,positive,,,,,,
2,36772,感觉,0.2748,1,0.965974,positive,,,,,,
2,36773,外观真心,0.775047,1,0.995583,positive,,,,,,
2,36773,白天,0.538921,1,0.995583,positive,,,,,,
2,36773,白天的圣安德烈教堂,0.515092,1,0.995583,positive,,,,,,
2,36773,玩得,0.419492,1,0.995583,positive,,,,,,
2,36773,阳光,0.3633,1,0.995583,positive,,,,,,
2,36773,蓝天,0.361816,1,0.995583,positive,,,,,,
2,36774,白色的教堂,0.678744,1,0.924505,positive,,,,,,
2,36774,多年的历史,0.321256,1,0.924505,positive,,,,,,
2,36775,外表,0.538043,1,0.940359,positive,,,,,,
2,36775,椅子,0.502124,1,0.377652,positive,,,,,,
2,36775,教堂,0.484482,1,0.940359,positive,,,,,,
2,36775,圣经,0.475303,1,0.377652,positive,,,,,,
2,36776,太多美,0.889303,1,0.528521,positive,,,,,,
2,36776,抽屉,0.345909,1,0.528521,positive,,,,,,
2,36776,圣经,0.340115,1,0.528521,positive,,,,,,
2,36776,内心,0.313504,1,0.528521,positive,,,,,,
2,36777,拱形的门窗绝对显眼,0.733581,1,0.812496,positive,,,,,,
2,36777,雕塑图案,0.529541,1,0.812496,positive,,,,,,
2,36777,往前,0.377642,1,0.812496,positive,,,,,,
2,36777,外墙,0.347148,1,0.812496,positive,,,,,,
2,36778,环境清幽,0.968569,1,0.80988,positive,,,,,,
2,36778,新加坡最大的教堂,0.928127,1,0.871607,positive,,,,,,
2,36778,东南亚地区,0.351399,1,0.871607,positive,,,,,,
2,36778,教堂有种庄严的感觉,0.201453,1,0.80988,positive,,,,,,
2,36778,氛围,0.122763,1,0.80988,positive,,,,,,
2,36778,心灵,0.116125,1,0.80988,positive,,,,,,
2,36779,历史沉淀,0.990263,1,0.256204,positive,,,,,,
2,36779,教堂,0.103078,2,0.691398,positive,,,,,,
2,36779,氛围,0.078818,1,0.256204,positive,,,,,,
2,36780,教堂纯白色的外观,0.932981,1,0.982974,positive,,,,,,
2,36780,来福士地铁站不远,0.409983,1,0.982974,positive,,,,,,
2,36780,外观,0.371573,1,0.982974,positive,,,,,,
2,36780,大气,0.148818,1,0.982974,positive,,,,,,
2,36781,基督教的信徒都是,0.99665,1,0,neutral,,,,,,
2,36781,座洁白,0.616429,1,0,neutral,,,,,,
2,36781,教堂,0.119124,1,0,neutral,,,,,,
2,36781,尖顶,0.114195,1,0,neutral,,,,,,
2,36781,蓝天,0.107113,1,0,neutral,,,,,,
2,36782,运气很好,0.678884,1,0.983248,positive,,,,,,
2,36782,圣安德烈教堂白色,0.641247,1,0.983248,positive,,,,,,
2,36782,里里外外主色调都是白色,0.507565,1,0.983248,positive,,,,,,
2,36782,仪式,0.427433,2,0.983248,positive,,,,,,
2,36782,新人,0.399325,2,0.983248,positive,,,,,,
2,36782,婚礼,0.340946,1,0.983248,positive,,,,,,
2,36783,信仰的力量,0.69629,1,0.82464,positive,,,,,,
2,36783,市中心,0.439317,1,0.82464,positive,,,,,,
2,36783,教堂,0.357609,1,0.82464,positive,,,,,,
2,36784,新加坡城区,0.991987,1,0.787859,positive,,,,,,
2,36784,座洁白,0.664428,1,0.787859,positive,,,,,,
2,36784,小的,0.21297,1,0.787859,positive,,,,,,
2,36784,市中心,0.208963,1,0.787859,positive,,,,,,
2,36784,景点,0.204795,1,0.787859,positive,,,,,,
2,36784,教堂,0.181404,1,0.787859,positive,,,,,,
2,36785,教堂 美丽,0.922944,1,0.918543,positive,,,,,,
2,36785,整洁 抽屉,0.514639,1,0.918543,positive,,,,,,
2,36785,市中心,0.388506,1,0.918543,positive,,,,,,
2,36785,中央地毯两边的桌椅,0.338541,1,0.918543,positive,,,,,,
2,36785,圣经,0.194943,1,0.918543,positive,,,,,,
2,36786,英国哥德式,0.812319,1,0.691532,positive,,,,,,
2,36786,尖尖的塔尖直,0.738978,1,0.691532,positive,,,,,,
2,36786,外墙象征,0.381481,1,0.691532,positive,,,,,,
2,36786,云霄,0.116856,1,0.691532,positive,,,,,,
2,36787,座纯白色的大教堂,0.981859,1,0.942271,positive,,,,,,
2,36787,闺女眼中美,0.752748,1,0.942271,positive,,,,,,
2,36787,阳光灿烂,0.567844,1,0.942271,positive,,,,,,
2,36787,纯白的外表,0.455681,1,0.942271,positive,,,,,,
2,36787,阳光融为一体,0.236959,1,0.942271,positive,,,,,,
2,36787,蓝天白云,0.126939,1,0.942271,positive,,,,,,
2,36787,尖顶,0.108885,1,0.942271,positive,,,,,,
2,36788,星巴克,0.875289,1,0.872237,positive,,,,,,
2,36788,整体,0.493479,1,0.872237,positive,,,,,,
2,36788,特色,0.317335,1,0.872237,positive,,,,,,
2,36788,咖啡,0.239318,1,0.872237,positive,,,,,,
2,36789,给人的感觉,0.800773,1,0.987262,positive,,,,,,
2,36789,拍婚纱的人,0.763267,1,0.987262,positive,,,,,,
2,36789,感觉很好,0.441751,1,0.987262,positive,,,,,,
2,36789,色调,0.372457,1,0.987262,positive,,,,,,
2,36789,白色,0.289177,1,0.987262,positive,,,,,,
2,36789,的人,0.287682,1,0.987262,positive,,,,,,
2,36790,条街上,0.740675,1,0.959994,positive,,,,,,
2,36790,莱福士酒店,0.552343,1,0.959994,positive,,,,,,
2,36790,夜景,0.221039,1,0.959994,positive,,,,,,
2,36791,孩子,0.569731,1,0.858035,positive,,,,,,
2,36791,感兴趣,0.430269,1,0.858035,positive,,,,,,
2,36792,一片草坪,0.920898,1,0.717409,positive,,,,,,
2,36792,多年的历史,0.780312,1,0.938046,positive,,,,,,
2,36792,外墙洁白,0.445623,1,0.938046,positive,,,,,,
2,36792,教堂,0.363272,1,0.717409,positive,,,,,,
2,36792,风格,0.193598,1,0.938046,positive,,,,,,
2,36792,鸽子,0.18009,1,0.717409,positive,,,,,,
2,36793,更有异风情,0.998471,1,0.804108,positive,,,,,,
2,36793,宏伟气派,0.333477,1,0.804108,positive,,,,,,
