WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,36382,克拉克码头,0.93931,1,0.7121,positive,,,,,,
2,36382,新加坡河,0.928838,1,0.349049,positive,,,,,,
2,36382,新加坡河沿岸,0.764615,1,0.7121,positive,,,,,,
2,36382,新加坡早期河流沿岸,0.372735,1,0.7121,positive,,,,,,
2,36382,鱼尾狮,0.367732,1,0.7121,positive,,,,,,
2,36382,沿途,0.360118,2,0.349049,positive,,,,,,
2,36382,步行,0.35802,1,0.7121,positive,,,,,,
2,36382,雕塑,0.34863,1,0.7121,positive,,,,,,
2,36382,英里,0.343605,1,0.349049,positive,,,,,,
2,36382,地方,0.336276,1,0.349049,positive,,,,,,
2,36382,购物中心,0.319043,1,0.349049,positive,,,,,,
2,36382,酒吧,0.316096,1,0.349049,positive,,,,,,
2,36382,餐馆,0.313677,1,0.349049,positive,,,,,,
2,36383,克拉碼頭,0.918611,1,0.28419,positive,,,,,,
2,36383,遊船,0.331337,1,0.28419,positive,,,,,,
2,36383,一段,0.302204,1,0.28419,positive,,,,,,
2,36383,新加坡,0.292214,1,0.28419,positive,,,,,,
2,36384,河很好,0.952745,1,0.951367,positive,,,,,,
2,36384,夜景,0.466749,1,0.951367,positive,,,,,,
2,36384,感觉,0.204034,1,0.951367,positive,,,,,,
2,36384,水果,0.18104,1,0.951367,positive,,,,,,
2,36385,景点更多些,0.567212,1,0.897114,positive,,,,,,
2,36385,克拉码头登船点,0.508608,1,0.897114,positive,,,,,,
2,36385,鱼尾狮公园上下船,0.424355,1,0.897114,positive,,,,,,
2,36386,新加坡,0.542445,1,0.942795,positive,,,,,,
2,36386,项目,0.497204,1,0.942795,positive,,,,,,
2,36386,景色,0.460333,1,0.942795,positive,,,,,,
2,36387,地方,0.574156,1,0.817401,positive,,,,,,
2,36387,下次,0.425844,1,0.817401,positive,,,,,,
2,36388,运河,0.654545,1,0.937524,positive,,,,,,
2,36388,风景,0.455999,1,0.937524,positive,,,,,,
2,36388,游船,0.386365,1,0.806519,positive,,,,,,
2,36389,情调噢,0.810698,1,0.932665,positive,,,,,,
2,36389,新加坡标志性的景点,0.732417,1,0.932665,positive,,,,,,
2,36389,滨海湾,0.459125,1,0.932665,positive,,,,,,
2,36389,晚上,0.386142,1,0.932665,positive,,,,,,
2,36389,特别美,0.348841,1,0.932665,positive,,,,,,
2,36389,沿途,0.229718,1,0.932665,positive,,,,,,
2,36390,国度的母亲河,0.982139,1,0,neutral,,,,,,
2,36390,鸭子船,0.531026,1,0,neutral,,,,,,
2,36390,两岸的景致,0.340513,1,0,neutral,,,,,,
2,36390,地区小,0.220217,1,0,neutral,,,,,,
2,36390,夜间时分,0.099217,1,0,neutral,,,,,,
2,36391,新加坡的生命,0.822659,1,0.383419,positive,,,,,,
2,36391,中文,0.500681,1,0.383419,positive,,,,,,
2,36391,码头,0.322449,1,0.383419,positive,,,,,,
2,36391,船票,0.31117,1,0.383419,positive,,,,,,
2,36392,克拉码头,0.809721,1,0.617569,positive,,,,,,
2,36392,鱼尾狮公园这段,0.806104,1,0.617569,positive,,,,,,
2,36392,一点金融中心的风格,0.310634,1,0.617569,positive,,,,,,
2,36392,河边,0.111458,1,0.617569,positive,,,,,,
2,36393,老妈,0.690828,1,0.275199,positive,,,,,,
2,36393,一段酒吧街,0.622537,1,0.275199,positive,,,,,,
2,36393,客户,0.407937,1,0.275199,positive,,,,,,
2,36393,河岸,0.392823,1,0.275199,positive,,,,,,
2,36393,河里,0.378396,1,0.275199,positive,,,,,,
2,36394,品美酒,0.77442,1,0.935744,positive,,,,,,
2,36394,特色,0.464773,1,0.935744,positive,,,,,,
2,36394,游船,0.449538,1,0.935744,positive,,,,,,
2,36394,新加坡,0.410325,1,0.935744,positive,,,,,,
2,36394,美景,0.371185,1,0.935744,positive,,,,,,
2,36395,沿岸的风景,0.857355,1,0.933878,positive,,,,,,
2,36395,船票也不贵,0.474581,1,0.933878,positive,,,,,,
2,36395,晚上,0.155549,1,0.933878,positive,,,,,,
2,36396,新加坡河走上,0.90409,1,0.55795,positive,,,,,,
2,36396,新加坡河,0.653992,1,0.731195,positive,,,,,,
2,36396,两边高楼,0.554406,1,0.731195,positive,,,,,,
2,36396,都是美好,0.444042,1,0.55795,positive,,,,,,
2,36396,新加坡,0.41989,1,0.55795,positive,,,,,,
2,36396,好美,0.403716,1,0.731195,positive,,,,,,
2,36396,码头,0.399848,1,0.731195,positive,,,,,,
2,36396,都会,0.309848,1,0.55795,positive,,,,,,
2,36396,大不一样,0.27814,1,0.55795,positive,,,,,,
2,36397,邓小平的头像,0.641439,1,0.841493,positive,,,,,,
2,36397,河水,0.490458,1,0.841493,positive,,,,,,
2,36397,黄浦江,0.437127,1,0.841493,positive,,,,,,
2,36397,河边,0.427854,1,0.841493,positive,,,,,,
2,36398,新加坡的母亲河,0.963425,1,-0.365125,negative,,,,,,
2,36398,夜晚的灯光,0.669649,1,-0.365125,negative,,,,,,
2,36398,黄浦江,0.138597,1,-0.365125,negative,,,,,,
2,36398,中国,0.104263,1,-0.365125,negative,,,,,,
2,36399,坐在造型可爱,0.985827,1,0.964452,positive,,,,,,
2,36399,城市风光感觉,0.650781,1,0.964452,positive,,,,,,
2,36399,城市夜景兴趣,0.164541,1,0.964452,positive,,,,,,
2,36399,孩子,0.037694,1,0.964452,positive,,,,,,
2,36400,也有新加坡河,0.919494,1,0.874437,positive,,,,,,
2,36400,两岸灯火辉煌,0.425974,1,0.874437,positive,,,,,,
2,36400,导游一路,0.317955,1,0.874437,positive,,,,,,
2,36400,新加坡的历史 感觉,0.201974,1,0.874437,positive,,,,,,
2,36401,新年的河灯,0.999324,1,0.782731,positive,,,,,,
2,36401,感觉,0.02919,1,0.782731,positive,,,,,,
2,36401,景点,0.021999,1,0.782731,positive,,,,,,
2,36402,新加坡河,0.990368,1,0.828759,positive,,,,,,
2,36402,游船轻松,0.309778,1,0.828759,positive,,,,,,
2,36402,旅游,0.130119,1,0.828759,positive,,,,,,
2,36402,水道,0.126539,1,0.828759,positive,,,,,,
2,36403,花园城市河水,0.900251,1,-0.8414,negative,,,,,,
2,36403,途径,0.438053,1,0.900983,positive,,,,,,
2,36403,新加坡,0.371284,1,-0.8414,negative,,,,,,
2,36403,景点,0.344567,1,0.900983,positive,,,,,,
2,36403,实惠,0.314055,1,0.900983,positive,,,,,,
2,36404,城市的新加坡河,0.916934,1,0.728776,positive,,,,,,
2,36404,标志性的景观,0.372311,1,0.728776,positive,,,,,,
2,36404,沿途,0.132494,1,0.728776,positive,,,,,,
2,36405,维多利亚港的夜景有得,0.605395,1,0.671465,positive,,,,,,
2,36405,夜晚的新加坡河上一片华光璀璨,0.394605,1,0.671465,positive,,,,,,
2,36406,沿途的风景,0.88623,1,0.888232,positive,,,,,,
2,36406,项目,0.299547,1,0.888232,positive,,,,,,
2,36406,地标,0.230881,1,0.888232,positive,,,,,,
2,36407,更多的本土风俗,0.710928,1,0.648262,positive,,,,,,
2,36407,朋友,0.516329,1,0.648262,positive,,,,,,
2,36407,本地人,0.275831,1,0.648262,positive,,,,,,
2,36408,新加坡的生命,0.977936,1,0,neutral,,,,,,
2,36408,河岸,0.139228,1,0,neutral,,,,,,
2,36408,标志性,0.122414,1,0,neutral,,,,,,
2,36409,克拉码头,0.992355,1,0.627721,positive,,,,,,
2,36409,新加坡河流,0.51328,1,0.627721,positive,,,,,,
2,36409,沿途都是地标景点,0.080865,1,0.627721,positive,,,,,,
2,36409,近距离,0.076668,1,0.627721,positive,,,,,,
2,36410,克拉码头,0.982976,1,0.681638,positive,,,,,,
2,36410,途径的都是新加坡,0.530492,1,0.681638,positive,,,,,,
2,36410,标的建筑物,0.160723,1,0.681638,positive,,,,,,
2,36410,两岸的风景,0.07411,1,0.681638,positive,,,,,,
2,36411,新加坡的历史,0.976798,1,0.886808,positive,,,,,,
2,36411,过程,0.253188,1,0.886808,positive,,,,,,
2,36411,方法,0.222185,1,0.886808,positive,,,,,,
2,36411,游船,0.196966,1,0.886808,positive,,,,,,
2,36412,新加坡经典的景点,0.995162,1,0.768071,positive,,,,,,
2,36412,点小,0.458677,1,0.768071,positive,,,,,,
2,36412,酒聊聊天,0.294428,1,0.768071,positive,,,,,,
2,36412,晚上,0.106483,1,0.768071,positive,,,,,,
2,36412,河边,0.103442,1,0.768071,positive,,,,,,
2,36413,当地的环境真的,0.978092,1,0.981427,positive,,,,,,
2,36413,河边,0.155174,1,0.981427,positive,,,,,,
2,36413,以后,0.108691,1,0.981427,positive,,,,,,
2,36414,景色不错,0.990718,1,0.986385,positive,,,,,,
2,36414,白天夜晚,0.427972,1,0.986385,positive,,,,,,
2,36414,新加坡旅游,0.33364,1,0.0,neutral,,,,,,
2,36414,景点,0.024401,1,0.0,neutral,,,,,,
2,36415,新加坡的母親河,0.916497,1,0.723798,positive,,,,,,
2,36415,餐廳等場所,0.71168,1,0.723798,positive,,,,,,
2,36415,成文創,0.627944,1,0.723798,positive,,,,,,
2,36415,河兩邊,0.611639,1,0.723798,positive,,,,,,
2,36415,入海口處則是新加坡,0.396378,1,0.723798,positive,,,,,,
2,36415,許多早期河運的倉庫建築,0.365288,1,0.723798,positive,,,,,,
2,36415,流貫,0.308766,1,0.723798,positive,,,,,,
2,36415,象徵新加坡傲人的經濟發展成就,0.307028,1,0.723798,positive,,,,,,
2,36415,新加坡島,0.305734,1,0.723798,positive,,,,,,
2,36415,摩天大樓,0.296569,1,0.723798,positive,,,,,,
2,36416,新加坡,0.811544,2,0,neutral,,,,,,
2,36416,旅游设施,0.575696,1,0,neutral,,,,,,
2,36416,河流,0.366838,1,0,neutral,,,,,,
2,36416,两岸,0.362423,1,0,neutral,,,,,,
2,36416,游客,0.341968,1,0,neutral,,,,,,
2,36417,条河,0.814071,1,0.92927,positive,,,,,,
2,36417,晚上夜景,0.703652,1,0.92927,positive,,,,,,
2,36417,白天漂亮,0.517463,1,0.92927,positive,,,,,,
2,36417,个人,0.366256,1,0.92927,positive,,,,,,
2,36417,总体还好,0.362407,1,0.92927,positive,,,,,,
2,36417,风景,0.21449,1,0.92927,positive,,,,,,
2,36418,惬意噢,0.874147,1,0.971493,positive,,,,,,
2,36418,两边的风景,0.744165,1,0.971493,positive,,,,,,
2,36418,放松心情的好方式,0.19468,1,0.971493,positive,,,,,,
2,36418,灯光,0.169949,1,0.971493,positive,,,,,,
2,36419,天气晴朗,0.989638,1,0.988141,positive,,,,,,
2,36419,夜晚灯光璀璨,0.208053,1,0.988141,positive,,,,,,
2,36419,的时候,0.038327,1,0.988141,positive,,,,,,
2,36420,恨美丽,0.623167,1,0.752016,positive,,,,,,
2,36420,美的风景,0.376833,1,0.870988,positive,,,,,,
2,36421,日景也可以,0.822559,1,0.563727,positive,,,,,,
2,36421,适合家庭,0.637055,1,0.629193,positive,,,,,,
2,36421,傍晚,0.423893,1,0.563727,positive,,,,,,
2,36421,城市,0.375626,1,0.629193,positive,,,,,,
2,36421,景点,0.358278,1,0.629193,positive,,,,,,
2,36421,夜景,0.332128,1,0.563727,positive,,,,,,
2,36422,天快黑,0.9834,1,0.764169,positive,,,,,,
2,36422,两岸,0.117945,1,0.764169,positive,,,,,,
2,36422,风景,0.11209,1,0.764169,positive,,,,,,
2,36423,景色,0.714079,1,0.997183,positive,,,,,,
2,36423,美食,0.439893,1,0.997183,positive,,,,,,
2,36423,环境,0.337673,1,0.997183,positive,,,,,,
2,36424,悠闲噢,0.897875,1,0.463796,positive,,,,,,
2,36424,两边的风景,0.434288,1,0.463796,positive,,,,,,
2,36424,小风,0.129042,1,0.463796,positive,,,,,,
2,36425,建议晚上,0.970335,1,0.63176,positive,,,,,,
2,36425,晚上两岸灯光,0.331592,1,0.63176,positive,,,,,,
2,36425,河风吹吹,0.058048,1,0.63176,positive,,,,,,
2,36426,好地方,0.870637,1,0.558361,positive,,,,,,
2,36426,河边耗掉,0.370144,1,0.558361,positive,,,,,,
2,36426,下午的悠闲时光,0.201813,1,0.558361,positive,,,,,,
2,36427,沿岸风景,0.921441,1,0.976551,positive,,,,,,
2,36427,国际花园城市,0.078559,1,0.976551,positive,,,,,,
2,36428,游船强烈,0.995673,1,0.614377,positive,,,,,,
2,36428,建议晚上,0.739451,1,0.614377,positive,,,,,,
2,36428,白天,0.041288,1,0.614377,positive,,,,,,
2,36428,意思,0.034333,1,0.614377,positive,,,,,,
2,36429,游船河白天,0.997059,1,0.981348,positive,,,,,,
2,36429,视野不错,0.437566,1,0.981348,positive,,,,,,
2,36429,夜晚的灯光,0.108212,1,0.981348,positive,,,,,,
2,36429,个人,0.030298,1,0.981348,positive,,,,,,
2,36430,新加坡物价,0.809955,1,-0.438818,negative,,,,,,
2,36430,城市干净整洁,0.619578,1,0.985257,positive,,,,,,
2,36430,夜游新加坡感觉不错,0.570417,1,0.985257,positive,,,,,,
2,36430,年前,0.43174,1,-0.438818,negative,,,,,,
2,36430,网上,0.400687,1,0.307868,positive,,,,,,
2,36430,意识,0.388257,1,-0.438818,negative,,,,,,
2,36430,晚娘脸,0.370425,1,-0.438818,negative,,,,,,
2,36430,天朝,0.363865,1,-0.438818,negative,,,,,,
2,36431,新加坡夜景,0.93753,1,0.983846,positive,,,,,,
2,36431,特别是摩天轮,0.778008,1,0.983846,positive,,,,,,
2,36431,帆船酒店的夜景灯,0.168654,1,0.983846,positive,,,,,,
2,36431,夜游,0.085689,1,0.983846,positive,,,,,,
2,36432,新加坡夜景,0.93753,1,0.983846,positive,,,,,,
2,36432,特别是摩天轮,0.778008,1,0.983846,positive,,,,,,
2,36432,帆船酒店的夜景灯,0.168654,1,0.983846,positive,,,,,,
2,36432,夜游,0.085689,1,0.983846,positive,,,,,,
2,36433,超级美,0.738229,1,0.967449,positive,,,,,,
2,36433,风格不同,0.468385,1,0.967449,positive,,,,,,
2,36433,夜游,0.286968,1,0.967449,positive,,,,,,
2,36434,晚上,0.68364,1,0.750762,positive,,,,,,
2,36434,游船,0.438005,1,0.750762,positive,,,,,,
2,36434,风光,0.372551,1,0.750762,positive,,,,,,
2,36435,两边,0.522423,1,0.941108,positive,,,,,,
2,36435,灯光,0.477577,1,0.941108,positive,,,,,,
2,36436,非常好,0.627895,1,0.980078,positive,,,,,,
2,36436,以后,0.517535,1,0.980078,positive,,,,,,
2,36436,朋友,0.457757,1,0.980078,positive,,,,,,
2,36436,令人满意,0.395563,1,0.980078,positive,,,,,,
2,36437,克拉码头,0.88211,1,0.770578,positive,,,,,,
2,36437,新加坡河,0.789791,1,0.770578,positive,,,,,,
2,36437,驳船码头,0.721864,1,0.770578,positive,,,,,,
2,36437,景象热闹,0.484917,1,0.770578,positive,,,,,,
2,36437,玩法,0.336085,1,0.770578,positive,,,,,,
2,36437,海鲜,0.301618,1,0.770578,positive,,,,,,
2,36437,酒吧,0.297207,1,0.770578,positive,,,,,,
2,36437,其间,0.291321,1,0.0,neutral,,,,,,
2,36437,风情,0.276959,1,0.770578,positive,,,,,,
2,36438,游船河,0.996713,1,0.96584,positive,,,,,,
2,36438,两岸景色,0.219285,1,0.96584,positive,,,,,,
2,36438,夜景,0.011606,1,0.96584,positive,,,,,,
2,36439,夜景,0.5,1,0.64231,positive,,,,,,
2,36440,风景一览,0.970825,1,0.780646,positive,,,,,,
2,36440,美景,0.029175,1,0.780646,positive,,,,,,
2,36441,放松心情一流,0.838027,1,0.996872,positive,,,,,,
2,36441,岸边,0.415673,1,0.996872,positive,,,,,,
2,36441,心情,0.213651,1,0.996872,positive,,,,,,
2,36442,鱼狮尾,0.5,1,0.971427,positive,,,,,,
2,36443,年轻人晚上,0.988894,1,-0.419625,negative,,,,,,
2,36443,遛遛狗,0.011106,1,-0.419625,negative,,,,,,
2,36444,新加坡河边,0.830423,1,0.950702,positive,,,,,,
2,36444,感觉真的,0.169577,1,0.950702,positive,,,,,,
2,36445,新加坡河,0.997351,1,0.576485,positive,,,,,,
2,36445,公里长,0.757107,1,0.576485,positive,,,,,,
2,36445,新加坡市区,0.726898,1,0.576485,positive,,,,,,
2,36445,新加坡河的两岸,0.641932,1,0.576485,positive,,,,,,
2,36445,著名景点,0.283209,1,0.576485,positive,,,,,,
2,36445,鱼尾狮公园,0.234768,1,0.576485,positive,,,,,,
2,36445,新加坡,0.225896,1,0.576485,positive,,,,,,
2,36445,河流,0.17933,1,0.576485,positive,,,,,,
2,36445,国会大厦,0.133546,1,0.576485,positive,,,,,,
2,36445,大厦,0.130365,1,0.576485,positive,,,,,,
2,36446,滨海湾,0.904468,1,0.882844,positive,,,,,,
2,36446,新加坡河的夜景,0.833303,1,0.882844,positive,,,,,,
2,36446,了一圈,0.600944,1,0.882844,positive,,,,,,
2,36446,新加坡河,0.511166,1,0.736359,positive,,,,,,
2,36446,两岸美妙绝伦,0.510951,1,0.736359,positive,,,,,,
2,36446,金沙的灯光,0.485607,1,0.882844,positive,,,,,,
2,36446,游船,0.277471,1,0.736359,positive,,,,,,
2,36446,摩天轮,0.261237,1,0.882844,positive,,,,,,
2,36446,夜景,0.243207,1,0.736359,positive,,,,,,
2,36446,脸上,0.237645,1,0.882844,positive,,,,,,
2,36447,新加坡河,0.998778,1,0.63082,positive,,,,,,
2,36447,历史性景点,0.555654,1,-0.439048,negative,,,,,,
2,36447,以前的情景,0.429784,1,-0.439048,negative,,,,,,
2,36447,新加坡,0.418467,1,0.63082,positive,,,,,,
2,36447,韵作用,0.354247,1,0.63082,positive,,,,,,
2,36447,现在,0.352907,1,-0.439048,negative,,,,,,
2,36447,以前,0.320226,1,0.63082,positive,,,,,,
2,36447,河道,0.317387,1,0.63082,positive,,,,,,
2,36447,用作,0.297697,1,0.63082,positive,,,,,,
2,36447,物资,0.292063,1,0.63082,positive,,,,,,
2,36447,游客,0.286006,1,-0.439048,negative,,,,,,
2,36447,货物,0.282189,1,0.63082,positive,,,,,,
2,36448,建议晚上,0.992686,1,0.970694,positive,,,,,,
2,36448,以后,0.179981,1,0.970694,positive,,,,,,
2,36448,夜景,0.157872,1,0.970694,positive,,,,,,
2,36448,码头,0.151869,1,0.957244,positive,,,,,,
2,36449,两岸美景,0.973383,1,0.61523,positive,,,,,,
2,36449,轮船形金沙酒店等,0.355241,1,0.61523,positive,,,,,,
2,36449,桥梁,0.294022,1,0.61523,positive,,,,,,
2,36449,鱼尾狮,0.285509,1,0.61523,positive,,,,,,
2,36449,夜间,0.229717,1,0.61523,positive,,,,,,
2,36450,新加坡河的两岸,0.985082,1,0.75287,positive,,,,,,
2,36450,成了商贸中心,0.801989,1,0.75287,positive,,,,,,
2,36450,每天都会,0.617203,1,0.75287,positive,,,,,,
2,36450,沿岸的美景,0.245652,1,0.75287,positive,,,,,,
2,36450,机动船,0.168569,1,0.75287,positive,,,,,,
2,36450,河上,0.161861,1,0.75287,positive,,,,,,
2,36450,游客,0.153889,1,0.75287,positive,,,,,,
2,36451,新加坡的夜景真的,0.99526,1,0.964911,positive,,,,,,
2,36451,天气,0.00474,1,0.964911,positive,,,,,,
2,36452,游船的项目,0.964693,1,0.623262,positive,,,,,,
2,36452,朋友,0.035307,1,0.623262,positive,,,,,,
2,36453,北岸,0.5,1,0.712256,positive,,,,,,
2,36454,哪来的趣味,0.5,1,-0.62632,negative,,,,,,
2,36455,河两边的景色,0.728278,1,0.976257,positive,,,,,,
2,36455,新加坡河夜色不错,0.271722,1,0.976257,positive,,,,,,
2,36456,城市的新加坡河,0.964517,1,0,neutral,,,,,,
2,36456,新加坡的生命,0.660951,1,0,neutral,,,,,,
2,36456,鱼尾狮公园 驳船码头 克拉,0.228095,1,0,neutral,,,,,,
2,36456,河畔,0.20589,1,0,neutral,,,,,,
2,36456,码头等繁华的街区,0.197637,1,0,neutral,,,,,,
2,36457,新加坡河的夜景,0.766956,1,0.962548,positive,,,,,,
2,36457,等坐上船,0.689451,1,0.974934,positive,,,,,,
2,36457,夜晚,0.319613,1,0.962548,positive,,,,,,
2,36457,意义,0.225621,1,0.974934,positive,,,,,,
2,36458,满分好评,0.5,1,0.985521,positive,,,,,,
2,36459,强烈建议晚上,0.887275,1,0.832171,positive,,,,,,
2,36459,晚上的新加坡,0.516971,1,0.832171,positive,,,,,,
2,36459,白天,0.347807,1,0.832171,positive,,,,,,
2,36459,景色,0.328622,1,0.832171,positive,,,,,,
2,36459,太阳,0.3126,1,0.832171,positive,,,,,,
2,36460,新加坡河,0.887906,2,0.93991,positive,,,,,,
2,36460,鱼尾狮公园,0.787579,1,0.0,neutral,,,,,,
2,36460,鱼尾狮的正面,0.665773,1,0.93991,positive,,,,,,
2,36460,岸边的建筑群,0.525354,1,0.93991,positive,,,,,,
2,36460,克拉码头,0.362584,1,0.93991,positive,,,,,,
2,36460,了一圈,0.337821,1,0.0,neutral,,,,,,
2,36460,帆船,0.305784,1,0.93991,positive,,,,,,
2,36460,特色,0.260305,1,0.93991,positive,,,,,,
2,36460,最后,0.255579,1,0.93991,positive,,,,,,
2,36461,沿岸的景点,0.97816,1,0.783969,positive,,,,,,
2,36461,河两岸,0.837087,1,0.783969,positive,,,,,,
2,36461,历史仓库,0.206576,1,0.783969,positive,,,,,,
2,36461,殖民文化,0.141012,1,0.783969,positive,,,,,,
2,36461,英国,0.092287,1,0.783969,positive,,,,,,
2,36462,新加坡河,0.94913,2,0,neutral,,,,,,
2,36462,新加坡立国之本,0.476863,1,0,neutral,,,,,,
2,36462,水上德士,0.427365,1,0,neutral,,,,,,
2,36462,新加坡城,0.274765,1,0,neutral,,,,,,
2,36462,新加坡河入海口,0.172149,1,0,neutral,,,,,,
2,36463,新加坡河,0.971708,1,0,neutral,,,,,,
2,36463,新加坡唯一,0.698864,1,0,neutral,,,,,,
2,36463,条河,0.661165,1,0,neutral,,,,,,
2,36463,克拉码头,0.566886,1,0,neutral,,,,,,
2,36463,鱼尾狮公园,0.535172,1,0,neutral,,,,,,
2,36463,条母亲河,0.295212,1,0,neutral,,,,,,
2,36463,两边,0.179799,1,0,neutral,,,,,,
2,36463,景点,0.178442,1,0,neutral,,,,,,
2,36463,新加坡,0.176232,1,0,neutral,,,,,,
2,36464,标志性的新加坡,0.836362,1,0.922057,positive,,,,,,
2,36464,晚上的夜景,0.577941,1,0.922057,positive,,,,,,
2,36464,新加坡,0.442418,1,0.922057,positive,,,,,,
2,36464,晚上,0.399825,1,0.922057,positive,,,,,,
2,36464,附近,0.394722,1,0.922057,positive,,,,,,
2,36464,好一点,0.39221,1,0.922057,positive,,,,,,
2,36464,游轮,0.39111,1,0.922057,positive,,,,,,
2,36465,新加坡河不算,0.979895,1,0.75368,positive,,,,,,
2,36465,恒河宽,0.809089,1,0.75368,positive,,,,,,
2,36465,新加坡人的意义,0.375366,1,0.75368,positive,,,,,,
2,36465,塞纳河,0.093098,1,0.75368,positive,,,,,,
2,36465,河流,0.072768,1,0.75368,positive,,,,,,
2,36466,新加坡河,0.933303,1,0.963266,positive,,,,,,
2,36466,沿途的风景,0.738046,1,0.963266,positive,,,,,,
2,36466,新加坡唯一的河流,0.591428,1,0.963266,positive,,,,,,
2,36466,景点,0.129191,1,0.963266,positive,,,,,,
2,36466,小艇,0.105632,1,0.963266,positive,,,,,,
2,36467,地方不错,0.860173,1,0.963943,positive,,,,,,
2,36467,远距离,0.754724,1,0.963943,positive,,,,,,
2,36467,海滨湾花园,0.744253,1,0.963943,positive,,,,,,
2,36467,高空缆车,0.627582,1,0.963943,positive,,,,,,
2,36467,帆船酒店 鱼尾狮 美术博物馆,0.364157,1,0.963943,positive,,,,,,
2,36467,金沙,0.289136,1,0.963943,positive,,,,,,
2,36467,导游,0.272599,1,0.963943,positive,,,,,,
2,36467,新加坡,0.265869,1,0.963943,positive,,,,,,
2,36467,历史,0.254143,1,0.963943,positive,,,,,,
2,36468,座桥,0.712513,1,0.590558,positive,,,,,,
2,36468,苏丹手中,0.711886,1,0.0,neutral,,,,,,
2,36468,当时合法的苏丹,0.676728,1,0.0,neutral,,,,,,
2,36468,莱佛士的要求,0.675542,1,0.0,neutral,,,,,,
2,36468,新加坡河,0.665057,1,0.0,neutral,,,,,,
2,36468,爱丁堡桥,0.570926,1,0.0,neutral,,,,,,
2,36468,桥体,0.565398,1,0.0,neutral,,,,,,
2,36468,现在的新加坡岛,0.545398,1,0.0,neutral,,,,,,
2,36468,莱佛士,0.525877,4,0.0,neutral,,,,,,
2,36468,苏丹的弟弟,0.522264,1,0.0,neutral,,,,,,
2,36468,荣誉号,0.521454,1,0.0,neutral,,,,,,
2,36468,爱丁堡公爵,0.51866,1,0.657158,positive,,,,,,
2,36468,新加坡总督职务,0.515852,1,0.0,neutral,,,,,,
2,36468,莱佛士爵士,0.51218,1,0.0,neutral,,,,,,
2,36468,位印度,0.508799,1,0.657158,positive,,,,,,
2,36468,名义上的统治者,0.499302,1,0.0,neutral,,,,,,
2,36468,尔·加文,0.494967,1,0.657158,positive,,,,,,
2,36468,欧洲世界,0.479954,1,0.0,neutral,,,,,,
2,36468,坡国唯一的悬索桥,0.476015,1,0.590558,positive,,,,,,
2,36468,河上,0.467127,1,0.743948,positive,,,,,,
2,36468,岁之际,0.466624,1,0.0,neutral,,,,,,
2,36468,当时,0.463408,1,0.0,neutral,,,,,,
2,36468,加文纳桥,0.459928,3,0.701563,positive,,,,,,
2,36468,英国新的海外殖民地,0.459809,1,0.0,neutral,,,,,,
2,36468,最初,0.45804,1,0.0,neutral,,,,,,
2,36468,新加坡,0.458028,4,0.0,neutral,,,,,,
2,36468,新加坡历史上第一位总督,0.45651,1,0.0,neutral,,,,,,
2,36468,这一天,0.453446,1,0.0,neutral,,,,,,
2,36468,海峡殖民地首长威廉姆斯·奥佛,0.45322,1,0.657158,positive,,,,,,
2,36468,苏丹,0.453185,1,0.0,neutral,,,,,,
2,36468,当日,0.449493,1,0.0,neutral,,,,,,
2,36468,桥梁,0.449175,2,0.624834,positive,,,,,,
2,36468,东印度公司,0.448339,1,0.0,neutral,,,,,,
2,36468,次年,0.447447,1,0.0,neutral,,,,,,
2,36468,最后,0.446046,1,0.657158,positive,,,,,,
2,36468,爵士,0.443788,2,0.657158,positive,,,,,,
2,36468,亚洲世界的自由贸易港,0.443545,1,0.0,neutral,,,,,,
2,36468,英国,0.442154,1,0.0,neutral,,,,,,
2,36468,斜拉桥,0.439959,1,0.743948,positive,,,,,,
2,36468,目的地,0.439686,1,0.0,neutral,,,,,,
2,36468,大火,0.439363,1,0.0,neutral,,,,,,
2,36468,加文,0.439236,1,0.0,neutral,,,,,,
2,36468,家产,0.438531,1,0.0,neutral,,,,,,
2,36468,伦敦,0.437845,1,0.0,neutral,,,,,,
2,36469,新加坡河,0.945072,1,0.0,neutral,,,,,,
2,36469,条河,0.797042,1,0.0,neutral,,,,,,
2,36469,整座城市,0.62938,1,0.0,neutral,,,,,,
2,36469,新加坡唯一的河流,0.580305,1,0.0,neutral,,,,,,
2,36469,河水,0.247263,1,0.969353,positive,,,,,,
2,36469,游船,0.216985,1,0.62576,positive,,,,,,
2,36469,一番,0.208321,1,0.62576,positive,,,,,,
2,36469,景点,0.208321,1,0.0,neutral,,,,,,
2,36470,新加坡环境真的,0.998342,1,0.873538,positive,,,,,,
2,36470,垃圾,0.001658,1,0.873538,positive,,,,,,
2,36471,登船的地方,0.946211,1,0.916516,positive,,,,,,
2,36471,克拉码头登船,0.85794,1,0.916516,positive,,,,,,
2,36471,事项,0.256685,1,0.916516,positive,,,,,,
2,36471,克拉码头的夜晚的热闹景象,0.253852,1,0.916516,positive,,,,,,
2,36471,晚上,0.226241,1,0.950147,positive,,,,,,
2,36471,夜景,0.21508,1,0.950147,positive,,,,,,
2,36472,螺旋桥,0.768289,1,0.585996,positive,,,,,,
