WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,29850,个人,0.063959,1,0.898683,positive,,,,,,
2,29851,灯光秀,0.878472,2,0.935741,positive,,,,,,
2,29851,个无边泳池,0.675681,1,0.935741,positive,,,,,,
2,29851,坐在河边,0.581148,1,0.935741,positive,,,,,,
2,29851,双螺旋桥,0.542369,1,0.0,neutral,,,,,,
2,29851,新加坡河畔,0.50797,1,0.0,neutral,,,,,,
2,29851,金鸡湖的大裤衩,0.35592,1,0.935741,positive,,,,,,
2,29851,个光影秀什么的,0.319246,1,0.935741,positive,,,,,,
2,29851,我自己,0.284649,1,0.0,neutral,,,,,,
2,29851,平台,0.274998,1,0.0,neutral,,,,,,
2,29852,晚上金沙酒店,0.792571,1,0.6741,positive,,,,,,
2,29852,鱼尾狮公园,0.78963,1,0.883716,positive,,,,,,
2,29852,音乐喷泉,0.621642,1,0.6741,positive,,,,,,
2,29852,时间的朋友,0.566784,1,0.6741,positive,,,,,,
2,29852,海湾周边,0.459984,1,0.883716,positive,,,,,,
2,29852,晚上,0.396482,1,0.883716,positive,,,,,,
2,29852,白天,0.35846,1,0.883716,positive,,,,,,
2,29852,滨海湾,0.348037,1,0.0,neutral,,,,,,
2,29852,新加坡,0.316242,1,0.0,neutral,,,,,,
2,29852,标志性,0.295862,1,0.0,neutral,,,,,,
2,29853,非常好的酒店,0.990038,1,0.455653,positive,,,,,,
2,29853,唯一缺点,0.708856,1,0.455653,positive,,,,,,
2,29853,住在地标,0.362375,1,0.0,neutral,,,,,,
2,29853,三点,0.082719,1,0.455653,positive,,,,,,
2,29853,十一点,0.074624,1,0.455653,positive,,,,,,
2,29854,景色优美,0.996327,1,0.824187,positive,,,,,,
2,29854,级别的酒店来说,0.487014,1,0.824187,positive,,,,,,
2,29854,房间,0.142741,1,0.824187,positive,,,,,,
2,29854,硬件,0.137497,1,0.824187,positive,,,,,,
2,29854,新旧,0.127606,1,0.824187,positive,,,,,,
2,29855,顶楼无边泳池,0.811623,1,0.910498,positive,,,,,,
2,29855,朵花样,0.573498,1,0.910498,positive,,,,,,
2,29855,场所,0.147201,1,0.910498,positive,,,,,,
2,29856,非凡礼遇,0.833124,1,0.625206,positive,,,,,,
2,29856,多家名店旺铺,0.595644,1,0.625206,positive,,,,,,
2,29856,滨海湾金沙酒店,0.519817,1,0.625206,positive,,,,,,
2,29856,餐饮设施,0.51406,1,0.625206,positive,,,,,,
2,29856,滨海湾金沙购物中心,0.364361,1,0.625206,positive,,,,,,
2,29856,爱恋时尚,0.339201,1,0.625206,positive,,,,,,
2,29856,最大游乐场,0.287512,1,0.625206,positive,,,,,,
2,29857,环境很好 疯狂,0.942645,1,0.68253,positive,,,,,,
2,29857,广场附近的水上,0.6533,1,0.0,neutral,,,,,,
2,29857,岛水晶阁,0.58245,1,0.0,neutral,,,,,,
2,29857,条运河,0.486544,1,0.68253,positive,,,,,,
2,29857,规模最大,0.45032,1,0.0,neutral,,,,,,
2,29857,好地方 滨海湾金沙,0.446601,1,0.68253,positive,,,,,,
2,29857,新加坡规模最大的豪华购物中心,0.41635,1,0.68253,positive,,,,,,
2,29857,广场,0.390616,1,0.68253,positive,,,,,,
2,29857,新加坡首个购物中心溜冰场,0.388368,1,0.68253,positive,,,,,,
2,29857,巴黎,0.339454,1,0.0,neutral,,,,,,
2,29857,小舟,0.334527,1,0.68253,positive,,,,,,
2,29857,精品店,0.330032,1,0.0,neutral,,,,,,
2,29858,滨海湾金沙,0.998745,1,0.0,neutral,,,,,,
2,29858,滨海湾周边,0.888985,1,0.0,neutral,,,,,,
2,29858,各色花草,0.2954,1,0.853842,positive,,,,,,
2,29858,新加坡的好去处,0.244107,1,0.846198,positive,,,,,,
2,29858,豪华酒店,0.212522,1,0.0,neutral,,,,,,
2,29858,植物,0.147642,1,0.853842,positive,,,,,,
2,29858,让人,0.139101,1,0.853842,positive,,,,,,
2,29858,海洋,0.13301,1,0.853842,positive,,,,,,
2,29859,城市繁荣的景象,0.788191,1,0.962568,positive,,,,,,
2,29859,夜幕电影,0.561759,1,0.962568,positive,,,,,,
2,29859,新加坡的商业金融中心映衬,0.430775,1,0.962568,positive,,,,,,
2,29859,好去处,0.366007,1,0.962568,positive,,,,,,
2,29859,夜景,0.324256,1,0.962568,positive,,,,,,
2,29860,滨海湾金沙,0.96662,1,0.607501,positive,,,,,,
2,29860,美国拉斯维加斯集团,0.86806,1,0.607501,positive,,,,,,
2,29860,其中金沙酒店算得上,0.296952,1,0.607501,positive,,,,,,
2,29860,标志性,0.195863,1,0.607501,positive,,,,,,
2,29860,游客,0.187151,1,0.607501,positive,,,,,,
2,29860,地方,0.181396,1,0.607501,positive,,,,,,
2,29861,一览新加坡的美景,0.685164,1,0.676661,positive,,,,,,
2,29861,灯光树,0.666925,1,0.676661,positive,,,,,,
2,29861,月亮船,0.64029,1,0.676661,positive,,,,,,
2,29861,金沙的房间,0.521076,1,0.676661,positive,,,,,,
2,29861,它的价格,0.37472,1,0.676661,positive,,,,,,
2,29861,住在金沙酒店最大的好处,0.361156,1,0.676661,positive,,,,,,
2,29861,位置好,0.259124,1,0.676661,positive,,,,,,
2,29862,店也有不少,0.892931,1,0.983048,positive,,,,,,
2,29862,基本牌子,0.751909,1,-0.419433,negative,,,,,,
2,29862,商场,0.457085,1,-0.419433,negative,,,,,,
2,29862,几家米其林餐厅,0.376654,1,0.983048,positive,,,,,,
2,29862,味道,0.358267,1,0.983048,positive,,,,,,
2,29862,酒店,0.357698,1,0.698525,positive,,,,,,
2,29862,日用品,0.341047,1,-0.419433,negative,,,,,,
2,29862,大牌,0.325833,1,-0.419433,negative,,,,,,
2,29863,金沙酒店现在,0.881651,1,0.916719,positive,,,,,,
2,29863,滨海湾,0.717863,1,0.916719,positive,,,,,,
2,29863,空中花园,0.702624,1,0.916719,positive,,,,,,
2,29863,无边泳池,0.693377,1,0.916719,positive,,,,,,
2,29863,灯光效果赞,0.447217,1,0.961486,positive,,,,,,
2,29863,新加坡的景色,0.38507,1,0.916719,positive,,,,,,
2,29863,景点,0.352694,1,0.916719,positive,,,,,,
2,29863,顶楼,0.352289,1,0.916719,positive,,,,,,
2,29863,门票,0.348764,1,0.916719,positive,,,,,,
2,29863,酒店,0.341088,1,0.916719,positive,,,,,,
2,29863,住在,0.336351,1,0.916719,positive,,,,,,
2,29863,晚上,0.318844,1,0.916719,positive,,,,,,
2,29864,特别是夜景,0.930346,1,0.449759,positive,,,,,,
2,29864,购物中心超大,0.724395,1,0.449759,positive,,,,,,
2,29864,无边泳池人,0.678813,1,0.449759,positive,,,,,,
2,29864,景色,0.257572,1,0.449759,positive,,,,,,
2,29864,也不便宜,0.254407,1,0.449759,positive,,,,,,
2,29864,价格,0.102217,1,0.449759,positive,,,,,,
2,29865,赌客房,0.814033,1,-0.554831,negative,,,,,,
2,29865,酒店,0.503608,1,0.555123,positive,,,,,,
2,29865,孩子,0.399146,1,-0.715472,negative,,,,,,
2,29865,游泳池,0.384575,1,-0.587961,negative,,,,,,
2,29865,价格,0.351679,1,0.555123,positive,,,,,,
2,29866,广场附近的水上,0.922317,1,0,neutral,,,,,,
2,29866,岛水晶阁,0.823735,1,0,neutral,,,,,,
2,29866,条运河,0.503899,1,0,neutral,,,,,,
2,29866,规模最大,0.389291,1,0,neutral,,,,,,
2,29866,新加坡首个购物中心溜冰场,0.371442,1,0,neutral,,,,,,
2,29866,巴黎,0.270341,1,0,neutral,,,,,,
2,29866,小舟,0.266046,1,0,neutral,,,,,,
2,29866,精品店,0.259665,1,0,neutral,,,,,,
2,29867,天空树,0.946204,1,0.789856,positive,,,,,,
2,29867,馆要钱,0.339734,1,0.789856,positive,,,,,,
2,29867,花园,0.099501,1,0.789856,positive,,,,,,
2,29868,地方很好,0.923731,1,0.972256,positive,,,,,,
2,29868,种类丰富,0.421417,1,0.972256,positive,,,,,,
2,29868,装修,0.376729,1,0.972256,positive,,,,,,
2,29868,东西,0.157928,1,0.972256,positive,,,,,,
2,29869,住在金沙酒店,0.819575,1,0.86311,positive,,,,,,
2,29869,新加坡地标,0.769093,1,0.86311,positive,,,,,,
2,29869,个美,0.50173,1,0.86311,positive,,,,,,
2,29869,景色不错,0.491444,1,0.86311,positive,,,,,,
2,29869,无边泳池,0.454921,1,0.86311,positive,,,,,,
2,29869,新加坡肯定,0.450772,1,0.86311,positive,,,,,,
2,29869,酒店顶层无边泳池,0.28799,1,0.86311,positive,,,,,,
2,29869,地标建筑物金沙酒店,0.196892,1,0.86311,positive,,,,,,
2,29870,新加坡的金沙湾史新加坡,0.873168,1,0.668858,positive,,,,,,
2,29870,重点,0.27937,1,0.668858,positive,,,,,,
2,29870,气候,0.272559,1,0.668858,positive,,,,,,
2,29871,滨海湾金沙,0.919163,1,0.910186,positive,,,,,,
2,29871,座艺术殿堂,0.638679,1,0.910186,positive,,,,,,
2,29871,非凡礼遇,0.453525,1,0.910186,positive,,,,,,
2,29871,多位大师,0.367423,1,0.910186,positive,,,,,,
2,29871,艺术杰作,0.299523,1,0.910186,positive,,,,,,
2,29871,文艺美学,0.194447,1,0.910186,positive,,,,,,
2,29872,游客,0.5,1,0.921302,positive,,,,,,
2,29873,地方,0.591603,1,-0.774843,negative,,,,,,
2,29873,才能,0.523639,1,-0.774843,negative,,,,,,
2,29873,客户,0.453426,1,-0.774843,negative,,,,,,
2,29873,白痴,0.430849,1,-0.774843,negative,,,,,,
2,29874,空中泳池风景,0.977668,1,0.552303,positive,,,,,,
2,29874,新加坡标志性建筑物,0.825774,1,0.0,neutral,,,,,,
2,29874,夜景一级棒,0.260763,1,0.750252,positive,,,,,,
2,29874,金沙酒店,0.177595,1,0.0,neutral,,,,,,
2,29874,旅客,0.059503,1,0.552303,positive,,,,,,
2,29875,晚上的夜景很好,0.979273,1,0.91564,positive,,,,,,
2,29875,周边也有小店,0.923145,1,0.0,neutral,,,,,,
2,29875,杯酒,0.203053,1,0.0,neutral,,,,,,
2,29875,地方的景点都是人人人人人,0.095656,1,0.91564,positive,,,,,,
2,29875,人人,0.061373,1,0.91564,positive,,,,,,
2,29876,天际泳池,0.995185,1,0.889846,positive,,,,,,
2,29876,金沙,0.157428,1,0.889846,positive,,,,,,
2,29876,地标,0.147521,1,0.889846,positive,,,,,,
2,29876,新加坡,0.130171,1,0.889846,positive,,,,,,
2,29877,广场附近的水上,0.911927,1,0,neutral,,,,,,
2,29877,岛水晶阁,0.81108,1,0,neutral,,,,,,
2,29877,条运河,0.503973,1,0,neutral,,,,,,
2,29877,金沙空中花园,0.497637,1,0,neutral,,,,,,
2,29877,规模最大,0.39556,1,0,neutral,,,,,,
2,29877,新加坡首个购物中心溜冰场,0.378598,1,0,neutral,,,,,,
2,29877,巴黎,0.281645,1,0,neutral,,,,,,
2,29877,小舟,0.277483,1,0,neutral,,,,,,
2,29877,精品店,0.271292,1,0,neutral,,,,,,
2,29878,全天 地理位置,0.738507,1,0.980233,positive,,,,,,
2,29878,新加坡的美景数不胜数,0.703544,1,0.858082,positive,,,,,,
2,29878,小时 风景宜人,0.591049,1,0.980233,positive,,,,,,
2,29878,世界各地的游客,0.569173,1,0.727116,positive,,,,,,
2,29878,时间,0.563803,10,0.758376,positive,,,,,,1
2,29878,金沙湖,0.554717,1,0.561285,positive,,,,,,
2,29878,巷真的,0.541963,1,0.570609,positive,,,,,,
2,29878,网红,0.541009,1,0.820578,positive,,,,,,
2,29878,小时 网红,0.535857,1,0.570609,positive,,,,,,
2,29878,篇游记,0.529521,1,0.820578,positive,,,,,,
2,29878,滨海湾公园,0.529021,1,0.561578,positive,,,,,,
2,29878,禧街警察局,0.523793,1,0.962764,positive,,,,,,
2,29878,鱼尾狮公园 鱼尾狮公园,0.523513,1,0.727116,positive,,,,,,
2,29878,小时 富丽堂皇,0.523061,1,0.826178,positive,,,,,,
2,29878,鱼尾狮公园,0.521944,1,0.587032,positive,,,,,,
2,29878,狮子嘴里,0.517691,1,0.587032,positive,,,,,,
2,29878,灯光音乐,0.514679,1,0.980233,positive,,,,,,
2,29878,克拉玛头,0.514382,1,0.962764,positive,,,,,,
2,29878,新加坡三大地点,0.512748,1,0.852696,positive,,,,,,
2,29878,金沙的灯光秀,0.511212,1,0.852696,positive,,,,,,
2,29878,海湾风景,0.50849,1,0.975444,positive,,,,,,
2,29878,几处适合,0.507738,1,0.561578,positive,,,,,,
2,29878,少女心,0.505504,1,0.570609,positive,,,,,,
2,29878,滨海湾,0.505439,1,0.889824,positive,,,,,,
2,29878,建议,0.505093,5,0.758376,positive,,,,,,1
2,29878,新加坡的标志性建筑物,0.504228,1,0.975444,positive,,,,,,
2,29878,哈芝巷 哈芝,0.503808,1,0.570609,positive,,,,,,
2,29878,白天的话,0.503632,1,0.889824,positive,,,,,,
2,29878,新加坡滨海湾公园 新加坡,0.5026,1,0.980233,positive,,,,,,
2,29878,滨海,0.501957,1,0.727116,positive,,,,,,
2,29878,新加坡的美景远,0.501955,1,-0.429057,negative,,,,,,
2,29878,不想后悔,0.501833,1,-0.699214,negative,,,,,,
2,29878,几个景点绝对,0.501573,1,-0.429057,negative,,,,,,
2,29878,新加坡,0.497031,4,0.325174,positive,,,,,,1
2,29878,浪漫气息,0.497004,1,0.962764,positive,,,,,,
2,29878,旧禧街警察局 旧,0.496955,1,0.962764,positive,,,,,,
2,29878,荷花型的建筑物,0.496369,1,0.91983,positive,,,,,,
2,29878,全天,0.495616,2,0.901741,positive,,,,,,
2,29878,滨海湾公园白天晚上,0.495349,1,0.980233,positive,,,,,,
2,29878,国际大牌,0.495156,1,0.883252,positive,,,,,,
2,29878,窗户的建筑物,0.493605,1,0.962764,positive,,,,,,
2,29878,街道两边,0.49151,1,0.570609,positive,,,,,,
2,29878,灯光秀,0.491228,1,0.852696,positive,,,,,,
2,29878,艺术科学博物馆,0.490934,1,0.91983,positive,,,,,,
2,29878,都是各种各样的精品店,0.490388,1,0.7397,positive,,,,,,
2,29878,地理位置,0.490343,4,0.678587,positive,,,,,,1
2,29878,远处的新加坡建筑物美景,0.489866,1,0.980233,positive,,,,,,
2,29878,新加坡旅游的最后一天来的,0.488307,1,0.902796,positive,,,,,,
2,29878,朋友一定,0.488122,1,0.962764,positive,,,,,,
2,29878,尾场有一点点相似,0.48747,1,0.634805,positive,,,,,,
2,29879,地标酒店,0.892026,1,0.432644,positive,,,,,,
2,29879,房间设施齐全,0.578131,1,0.566175,positive,,,,,,
2,29879,酒店风景,0.556219,1,0.566175,positive,,,,,,
2,29879,酒店价格较贵,0.543401,1,0.432644,positive,,,,,,
2,29879,预算够,0.529975,1,0.566175,positive,,,,,,
2,29879,交通方便,0.472674,1,0.566175,positive,,,,,,
2,29879,边际泳池全世界,0.471399,1,0.432644,positive,,,,,,
2,29879,新加坡,0.247277,2,0.500917,positive,,,,,,
2,29879,旺季,0.166659,1,0.432644,positive,,,,,,
2,29880,滨海湾金沙,0.923582,1,0.897858,positive,,,,,,
2,29880,新加坡的另一个代表性,0.692034,1,0.897858,positive,,,,,,
2,29880,也可以买票,0.650254,1,0.0,neutral,,,,,,
2,29880,一晚人民币,0.619661,1,0.897858,positive,,,,,,
2,29880,老人孩子,0.591342,1,0.897858,positive,,,,,,
2,29880,金沙酒店,0.538234,1,0.0,neutral,,,,,,
2,29880,螺丝桥,0.468866,1,0.0,neutral,,,,,,
2,29880,必要花,0.399454,1,0.0,neutral,,,,,,
2,29880,无边游泳池,0.385359,1,0.897858,positive,,,,,,
2,29880,酒店,0.367304,1,0.897858,positive,,,,,,
2,29880,土豪,0.342594,1,0.0,neutral,,,,,,
2,29880,个人,0.341314,1,0.0,neutral,,,,,,
2,29880,楼顶,0.338818,1,0.897858,positive,,,,,,
2,29880,人体,0.331333,1,0.0,neutral,,,,,,
2,29880,建议,0.329669,1,0.0,neutral,,,,,,
2,29881,两个植物冷,0.860771,1,0.0,neutral,,,,,,
2,29881,花穹,0.753485,1,0.0,neutral,,,,,,
2,29881,云雾林占地,0.70939,1,0.0,neutral,,,,,,
2,29881,花穹冷,0.665267,1,0.0,neutral,,,,,,
2,29881,云雾林,0.65655,1,0.0,neutral,,,,,,
2,29881,两个冷,0.56641,1,0.0,neutral,,,,,,
2,29881,室外两块,0.563061,1,0.0,neutral,,,,,,
2,29881,滨海湾公园分室内,0.495073,1,0.0,neutral,,,,,,
2,29881,棵植物,0.459671,1,0.0,neutral,,,,,,
2,29881,兰花树,0.421819,1,0.387076,positive,,,,,,
2,29881,公顷,0.407518,2,0.0,neutral,,,,,,
2,29881,室内,0.378379,1,0.0,neutral,,,,,,
2,29881,占地,0.377058,1,0.0,neutral,,,,,,
2,29881,成人,0.373135,1,0.387076,positive,,,,,,
2,29881,南极洲,0.370421,1,0.0,neutral,,,,,,
2,29881,全长,0.370182,1,0.387076,positive,,,,,,
2,29881,地球,0.365065,1,0.0,neutral,,,,,,
2,29881,室外,0.364897,1,0.387076,positive,,,,,,
2,29881,景点,0.36342,1,0.387076,positive,,,,,,
2,29881,大洲,0.361507,1,0.0,neutral,,,,,,
2,29882,鱼尾狮公园,0.830363,2,0.883716,positive,,,,,,
2,29882,滨海湾,0.688738,1,0.0,neutral,,,,,,
2,29882,金沙酒店,0.683437,1,0.0,neutral,,,,,,
2,29882,滨海湾花园,0.618046,1,0.0,neutral,,,,,,
2,29882,大榴莲,0.606926,1,0.0,neutral,,,,,,
2,29882,海湾周边,0.527908,1,0.883716,positive,,,,,,
2,29882,摩天轮等,0.440064,1,0.0,neutral,,,,,,
2,29882,特别棒,0.385552,1,0.958487,positive,,,,,,
2,29882,白天,0.3732,1,0.883716,positive,,,,,,
2,29882,新加坡,0.353707,1,0.0,neutral,,,,,,
2,29882,地标,0.32162,1,0.0,neutral,,,,,,
2,29882,晚上,0.321254,1,0.883716,positive,,,,,,
2,29882,一带,0.297995,1,0.0,neutral,,,,,,
2,29883,滨海湾金沙,0.876259,1,0,neutral,,,,,,
2,29883,酒店地下通道,0.750521,1,0,neutral,,,,,,
2,29883,规模最大的豪华购物中心,0.508964,1,0,neutral,,,,,,
2,29883,酒店,0.486955,1,0,neutral,,,,,,
2,29883,距离不远,0.459181,1,0,neutral,,,,,,
2,29883,广场,0.385191,1,0,neutral,,,,,,
2,29883,餐饮,0.377859,1,0,neutral,,,,,,
2,29883,新加坡,0.366477,1,0,neutral,,,,,,
2,29883,景点,0.34308,1,0,neutral,,,,,,
2,29883,步行,0.328336,1,0,neutral,,,,,,
2,29884,金沙酒店,0.872341,1,0.915313,positive,,,,,,
2,29884,晚上的夜景特别,0.615502,1,0.915313,positive,,,,,,
2,29884,新加坡一定,0.602233,1,0.915313,positive,,,,,,
2,29884,新加坡的美丽风景,0.430558,1,0.915313,positive,,,,,,
2,29884,无边游泳池,0.411944,1,0.915313,positive,,,,,,
2,29884,地方,0.102332,1,0.915313,positive,,,,,,
2,29885,大榴莲,0.924985,1,0.675645,positive,,,,,,
2,29885,李先生的群众,0.625339,1,0.664348,positive,,,,,,
2,29885,新加坡人民,0.480127,1,0.675645,positive,,,,,,
2,29885,李先生,0.382722,1,0.675645,positive,,,,,,
2,29885,多深,0.340045,1,0.675645,positive,,,,,,
2,29885,太阳,0.31152,1,0.675645,positive,,,,,,
2,29885,排到,0.266842,1,0.675645,positive,,,,,,
2,29886,孩子老人,0.5,1,0.994576,positive,,,,,,
2,29887,态度很好,0.906304,1,0.972696,positive,,,,,,
2,29887,服务员都会双语,0.795243,1,0.972696,positive,,,,,,
2,29887,位置,0.402136,1,0.79736,positive,,,,,,
2,29887,机场,0.268785,1,0.79736,positive,,,,,,
2,29887,游泳池,0.250388,1,0.79736,positive,,,,,,
2,29887,健身房,0.243749,1,0.79736,positive,,,,,,
2,29888,一次金莎,0.871892,1,0.759764,positive,,,,,,
2,29888,新加坡,0.477821,1,0.759764,positive,,,,,,
2,29888,亚洲最高的无边泳池,0.351926,1,0.759764,positive,,,,,,
2,29888,中心区,0.228212,1,0.759764,positive,,,,,,
2,29889,晚上的滨海湾,0.933515,1,0.690069,positive,,,,,,
2,29889,感觉夜生活,0.571281,1,0.690069,positive,,,,,,
2,29889,河滩的酒吧,0.514929,1,0.690069,positive,,,,,,
2,29889,辣螃蟹,0.420866,1,0.690069,positive,,,,,,
2,29889,等一个半小时,0.353006,1,0.690069,positive,,,,,,
2,29889,我不高兴,0.298218,1,0.690069,positive,,,,,,
2,29889,金沙,0.230068,1,0.690069,positive,,,,,,
2,29890,风景边,0.63946,1,0.9434,positive,,,,,,
2,29890,顶楼无边泳池边,0.486637,1,0.9434,positive,,,,,,
2,29890,艺术,0.372955,1,0.9434,positive,,,,,,
2,29891,顶楼的无边泳池,0.878099,1,0.566389,positive,,,,,,
2,29891,一晚金沙,0.652002,1,0.566389,positive,,,,,,
2,29891,早餐丰富,0.55621,1,0.566389,positive,,,,,,
2,29891,无边泳池,0.337314,1,0.566389,positive,,,,,,
2,29891,房间,0.104059,1,0.566389,positive,,,,,,
2,29892,不论是硬件,0.85334,1,0.539724,positive,,,,,,
2,29892,下次,0.495517,1,0.0,neutral,,,,,,
2,29892,金沙酒店真的超级,0.495338,1,0.986117,positive,,,,,,
2,29892,新加坡,0.304461,1,0.0,neutral,,,,,,
2,29892,金沙,0.289396,1,0.0,neutral,,,,,,
2,29893,空中花园,0.947463,1,0.718727,positive,,,,,,
2,29893,滨海花园的通道,0.799963,1,0.718727,positive,,,,,,
2,29893,银子的好地方,0.681482,1,-0.566216,negative,,,,,,
2,29893,众多美食,0.50438,1,0.91535,positive,,,,,,
2,29893,不用说,0.359739,1,-0.566216,negative,,,,,,
2,29893,底层,0.341199,1,0.91535,positive,,,,,,
2,29893,大牌,0.32751,1,-0.566216,negative,,,,,,
2,29893,附近,0.323857,1,0.718727,positive,,,,,,
2,29893,价格,0.314682,1,-0.566216,negative,,,,,,
2,29893,国内,0.311299,1,-0.566216,negative,,,,,,
2,29893,镜头,0.311299,1,0.718727,positive,,,,,,
2,29894,超大的酒店,0.94404,1,0.870957,positive,,,,,,
2,29894,无边泳池,0.737877,1,0.870957,positive,,,,,,
2,29894,新加坡全景,0.599351,2,0.870957,positive,,,,,,
2,29894,最好晚上,0.54253,1,0.870957,positive,,,,,,
2,29894,站在泳池,0.539548,1,0.870957,positive,,,,,,
2,29894,房间,0.256971,1,0.870957,positive,,,,,,
2,29894,屋顶,0.244743,1,0.870957,positive,,,,,,
2,29894,向外,0.231524,1,0.870957,positive,,,,,,
2,29894,白天,0.230772,1,0.870957,positive,,,,,,
2,29895,鱼尾狮公园,0.7758,1,0.723756,positive,,,,,,
2,29895,滨海湾,0.733915,2,0.776721,positive,,,,,,
2,29895,新加坡的傍晚时分特别迷人,0.473294,1,0.825618,positive,,,,,,
2,29895,金沙酒店特别壮观,0.368588,1,0.691343,positive,,,,,,
2,29895,视觉,0.316473,1,0.723756,positive,,,,,,
2,29895,都是,0.301388,1,0.723756,positive,,,,,,
2,29896,装修风格,0.955414,1,0.931657,positive,,,,,,
2,29896,晚上灯光,0.80456,1,0.931657,positive,,,,,,
2,29896,两场灯光秀,0.209838,1,0.931657,positive,,,,,,
2,29896,晚上,0.040939,1,0.931657,positive,,,,,,
2,29897,滨海湾花园,0.984496,1,0.403232,positive,,,,,,
2,29897,酒店大堂,0.454956,1,0.403232,positive,,,,,,
2,29897,地铁滨海湾站直接,0.367537,1,0.403232,positive,,,,,,
2,29897,风景,0.362283,1,0.403232,positive,,,,,,
2,29897,商场,0.305734,1,0.403232,positive,,,,,,
2,29897,一整天,0.267054,1,0.403232,positive,,,,,,
2,29897,酒店,0.262632,1,0.403232,positive,,,,,,
2,29898,美腻几分,0.759796,1,0.981898,positive,,,,,,
2,29898,香港上海,0.699588,1,0.981898,positive,,,,,,
2,29898,白天黑夜,0.643263,1,0.981898,positive,,,,,,
2,29898,特别是晚上,0.558991,1,0.981898,positive,,,,,,
2,29898,好多人,0.515683,1,0.981898,positive,,,,,,
2,29898,附近拍拍拍,0.5081,1,0.981898,positive,,,,,,
2,29898,滨海湾金沙的夜景,0.49317,1,0.981898,positive,,,,,,
2,29898,感觉,0.295638,1,0.981898,positive,,,,,,
2,29898,游客,0.279638,1,0.981898,positive,,,,,,
2,29898,高手,0.254086,1,0.981898,positive,,,,,,
2,29899,楼上酒店,0.757613,1,0.62142,positive,,,,,,
2,29899,楼下商场,0.591993,1,0.62142,positive,,,,,,
2,29899,新加坡,0.180665,1,0.62142,positive,,,,,,
2,29900,滨海湾,0.968368,2,0.861308,positive,,,,,,
2,29900,新加坡的意义,0.883093,1,0.0,neutral,,,,,,
2,29900,特别是金沙酒店,0.648547,1,0.861308,positive,,,,,,
2,29900,新加坡中心区域的一片美丽,0.376555,1,0.861308,positive,,,,,,
2,29900,上海而言,0.344263,1,0.0,neutral,,,,,,
2,29900,港湾,0.291174,1,0.861308,positive,,,,,,
2,29900,景点,0.286275,1,0.861308,positive,,,,,,
2,29900,新加坡,0.278952,2,0.861308,positive,,,,,,
