WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,35855,胆略,0.421528,1,0.822557,positive,,,,,,
2,35856,新加坡滨海湾,0.901273,2,0.753515,positive,,,,,,
2,35856,鱼尾狮公园,0.794358,2,0.71674,positive,,,,,,
2,35856,一大亮点,0.626842,1,0.296643,positive,,,,,,
2,35856,新加坡海湾花园,0.602088,1,0.753515,positive,,,,,,
2,35856,地标鱼尾狮雕像,0.55005,1,0.677356,positive,,,,,,
2,35856,游客都会,0.547482,1,0.753515,positive,,,,,,
2,35856,别致海湾,0.538002,1,0.753515,positive,,,,,,
2,35856,近年来新加坡,0.517033,1,0.695404,positive,,,,,,
2,35856,旅游景点,0.515199,1,0.695404,positive,,,,,,
2,35856,鱼尾狮嘴,0.51429,1,0.481484,positive,,,,,,
2,35856,滨海湾的花园,0.501126,1,0.695404,positive,,,,,,
2,35856,颗奇花异草,0.496511,1,0.0,neutral,,,,,,
2,35856,全球室内最大的瀑布,0.486393,1,0.296643,positive,,,,,,
2,35856,瀑布,0.48508,1,0.296643,positive,,,,,,
2,35856,鱼尾狮公园 新加坡出名的景点,0.480192,1,0.677356,positive,,,,,,
2,35856,幅样子,0.478877,1,0.549638,positive,,,,,,
2,35856,来的水流,0.47306,1,0.481484,positive,,,,,,
2,35856,海风阵阵很适合,0.472123,1,0.847443,positive,,,,,,
2,35856,植物王国,0.464731,1,0.0,neutral,,,,,,
2,35856,不出名字的植物,0.460152,1,0.0,neutral,,,,,,
2,35856,内容满满,0.459908,1,0.875012,positive,,,,,,
2,35856,夜晚的时候滨海湾,0.457508,1,0.549638,positive,,,,,,
2,35856,新加坡,0.455722,2,0.816414,positive,,,,,,
2,35856,它的水流,0.455236,1,0.296643,positive,,,,,,
2,35856,地方,0.454704,2,0.753515,positive,,,,,,
2,35856,白天的时候滨海湾海水清澈,0.454433,1,0.847443,positive,,,,,,
2,35856,新加坡海滨湾花园,0.453783,1,0.695404,positive,,,,,,
2,35856,灯光秀,0.452239,1,0.549638,positive,,,,,,
2,35856,大棚,0.442699,1,0.0,neutral,,,,,,
2,35856,时间,0.439978,1,0.0,neutral,,,,,,
2,35856,全天,0.434728,1,0.0,neutral,,,,,,
2,35856,景点,0.432323,1,0.695404,positive,,,,,,
2,35856,合照,0.43206,1,0.677356,positive,,,,,,
2,35856,就像,0.431346,1,0.0,neutral,,,,,,
2,35856,都会,0.431211,1,0.677356,positive,,,,,,
2,35856,植物,0.431164,1,0.695404,positive,,,,,,
2,35856,游客,0.431067,1,0.677356,positive,,,,,,
2,35856,情景,0.425539,1,0.296643,positive,,,,,,
2,35856,事情,0.425539,1,0.677356,positive,,,,,,
2,35857,鸭子船,0.831966,3,-0.285894,negative,,,,,,1
2,35857,今天的重头戏,0.769765,1,0.562149,positive,,,,,,
2,35857,票点真的,0.654672,1,-0.87581,negative,,,,,,
2,35857,可惜鸭子船票,0.625821,1,0.562149,positive,,,,,,
2,35857,计划六一儿童节的时候,0.580929,1,0.562149,positive,,,,,,
2,35857,滨海湾,0.534405,1,0.562149,positive,,,,,,
2,35857,还好新加坡,0.527816,1,0.562149,positive,,,,,,
2,35857,搞得晕头转向,0.434256,1,-0.87581,negative,,,,,,
2,35857,脚崴,0.393513,1,-0.87581,negative,,,,,,
2,35857,今天,0.378923,1,0.562149,positive,,,,,,
2,35857,当天,0.377352,1,0.562149,positive,,,,,,
2,35857,宝宝,0.365924,1,0.562149,positive,,,,,,
2,35857,摩天轮,0.365653,1,0.562149,positive,,,,,,
2,35857,圈圈,0.3654,1,0.562149,positive,,,,,,
2,35857,商场,0.356112,1,-0.87581,negative,,,,,,
2,35857,个人,0.35447,1,-0.87581,negative,,,,,,
2,35858,滨海湾,0.855113,1,0.948816,positive,,,,,,
2,35858,每个游客,0.696455,1,0.948816,positive,,,,,,
2,35858,鱼尾狮公园,0.673373,1,0.948816,positive,,,,,,
2,35858,金沙酒店,0.637109,1,0.948816,positive,,,,,,
2,35858,新加坡,0.323829,2,0.948816,positive,,,,,,
2,35858,地方,0.265812,1,0.948816,positive,,,,,,
2,35858,海湾,0.257346,1,0.948816,positive,,,,,,
2,35858,风景,0.253496,1,0.948816,positive,,,,,,
2,35859,滨海湾,0.7285,1,0.812177,positive,,,,,,
2,35859,窗户的建筑物,0.656661,1,0.812177,positive,,,,,,
2,35859,克拉码头,0.656275,1,0.812177,positive,,,,,,
2,35859,严肃的地方,0.609071,1,0.812177,positive,,,,,,
2,35859,瞬间放松,0.556151,1,0.812177,positive,,,,,,
2,35859,心情大好,0.534508,1,0.812177,positive,,,,,,
2,35859,政府大厦地区的中心地带,0.47536,1,0.812177,positive,,,,,,
2,35859,的人文风情,0.474425,1,0.812177,positive,,,,,,
2,35859,稍作,0.422976,1,0.812177,positive,,,,,,
2,35859,原来,0.419176,1,0.812177,positive,,,,,,
2,35859,警察总局,0.417713,1,0.812177,positive,,,,,,
2,35859,警察局,0.416183,1,0.812177,positive,,,,,,
2,35859,色彩,0.410473,1,0.812177,positive,,,,,,
2,35859,让人,0.409228,1,0.812177,positive,,,,,,
2,35859,国家,0.399906,1,0.812177,positive,,,,,,
2,35859,人情味,0.390307,1,0.812177,positive,,,,,,
2,35860,新加坡的印象,0.878628,1,0.473815,positive,,,,,,
2,35860,新加坡最多,0.731041,1,0.0,neutral,,,,,,
2,35860,金沙酒店,0.609799,1,0.0,neutral,,,,,,
2,35860,新加坡,0.51885,2,0.537414,positive,,,,,,
2,35860,滨海湾,0.458773,1,0.0,neutral,,,,,,
2,35860,这次,0.434278,1,0.473815,positive,,,,,,
2,35860,印象中的,0.434071,1,0.601967,positive,,,,,,
2,35860,地方,0.338774,1,0.0,neutral,,,,,,
2,35860,国家,0.329875,1,0.601967,positive,,,,,,
2,35860,一带,0.329247,1,0.0,neutral,,,,,,
2,35860,印象,0.327999,1,0.601967,positive,,,,,,
2,35861,钱的话,0.731596,1,0.628162,positive,,,,,,
2,35861,富丽敦,0.575552,1,0.628162,positive,,,,,,
2,35861,来福士,0.571767,1,0.628162,positive,,,,,,
2,35861,滨海湾的富丽敦酒店,0.487287,1,0.628162,positive,,,,,,
2,35861,附近的来福士酒店都是上上,0.45691,1,0.628162,positive,,,,,,
2,35861,英式,0.392873,1,0.628162,positive,,,,,,
2,35861,档次,0.385755,1,0.628162,positive,,,,,,
2,35861,价格,0.384086,1,0.628162,positive,,,,,,
2,35862,新加坡的地标,0.68645,1,0.937025,positive,,,,,,
2,35862,金沙酒店,0.597675,1,0.937025,positive,,,,,,
2,35862,晚上灯光,0.235167,1,0.937025,positive,,,,,,
2,35863,金沙酒店,0.99064,1,0,neutral,,,,,,
2,35863,晚上酒店商场,0.843381,1,0,neutral,,,,,,
2,35863,外国游客聚集地,0.527248,1,0,neutral,,,,,,
2,35863,激光喷泉,0.34513,1,0,neutral,,,,,,
2,35863,河畔灯会,0.312512,1,0,neutral,,,,,,
2,35863,地标,0.255037,1,0,neutral,,,,,,
2,35863,春节,0.21691,1,0,neutral,,,,,,
2,35863,海湾,0.215347,1,0,neutral,,,,,,
2,35863,人潮,0.201497,1,0,neutral,,,,,,
2,35864,新加坡夜拍,0.984257,1,0.730543,positive,,,,,,
2,35864,双螺旋桥,0.933893,1,0.730543,positive,,,,,,
2,35864,科幻的夜拍场所,0.147567,1,0.730543,positive,,,,,,
2,35864,拍滨海湾夜景,0.09039,1,0.730543,positive,,,,,,
2,35864,场所,0.06175,1,0.730543,positive,,,,,,
2,35865,重大節慶,0.933429,1,0.525277,positive,,,,,,
2,35865,就像國內的花市,0.468925,1,0.525277,positive,,,,,,
2,35865,新加坡,0.370796,1,0.525277,positive,,,,,,
2,35865,春節期間這裡就有春,0.361975,1,0.525277,positive,,,,,,
2,35865,河畔,0.194579,1,0.525277,positive,,,,,,
2,35866,滨海湾花园,0.933319,1,0.888271,positive,,,,,,
2,35866,游人,0.492085,2,0.888271,positive,,,,,,
2,35866,四周,0.453504,1,0.888271,positive,,,,,,
2,35866,层楼,0.452034,1,0.888271,positive,,,,,,
2,35866,新币,0.450917,1,0.888271,positive,,,,,,
2,35866,花园,0.443892,1,0.888271,positive,,,,,,
2,35866,植物,0.436708,1,0.888271,positive,,,,,,
2,35866,夜晚,0.435988,1,0.888271,positive,,,,,,
2,35866,照明,0.43255,1,0.888271,positive,,,,,,
2,35866,灯光,0.425807,1,0.888271,positive,,,,,,
2,35866,大树,0.413085,1,0.888271,positive,,,,,,
2,35866,色彩,0.408015,1,0.888271,positive,,,,,,
2,35867,艺术科学博物馆,0.817667,1,0.90902,positive,,,,,,
2,35867,海湾花园,0.714049,1,0.90902,positive,,,,,,
2,35867,鱼尾狮公园,0.684684,1,0.90902,positive,,,,,,
2,35867,周围的建筑物,0.568427,1,0.90902,positive,,,,,,
2,35867,滨海湾地区周围,0.530865,1,0.90902,positive,,,,,,
2,35867,灯光风景,0.372604,1,0.90902,positive,,,,,,
2,35867,景点,0.335763,1,0.90902,positive,,,,,,
2,35867,白天,0.321662,1,0.90902,positive,,,,,,
2,35867,晚上,0.314211,1,0.90902,positive,,,,,,
2,35867,水中倒影,0.297289,1,0.90902,positive,,,,,,
2,35868,滨海湾的景色,0.97758,1,0.978598,positive,,,,,,
2,35868,拍出不少美丽的照片,0.02242,1,0.978598,positive,,,,,,
2,35869,滨海湾绝对,0.903128,1,0.93366,positive,,,,,,
2,35869,新加坡的标志性地标,0.890964,1,0.93366,positive,,,,,,
2,35869,新加坡的城市,0.654908,1,0.93366,positive,,,,,,
2,35869,夜景绝对,0.517202,1,0.93366,positive,,,,,,
2,35869,著名景点滨海湾花园,0.375178,1,0.0,neutral,,,,,,
2,35869,最能,0.309354,1,0.93366,positive,,,,,,
2,35869,景观,0.299663,1,0.93366,positive,,,,,,
2,35869,灯火通明,0.29428,1,0.93366,positive,,,,,,
2,35869,摩天轮,0.269726,1,0.0,neutral,,,,,,
2,35869,鱼尾,0.267017,1,0.0,neutral,,,,,,
2,35870,金融新区空地,0.773116,1,0.856634,positive,,,,,,
2,35870,招牌鱼尾狮公园,0.687915,1,0.856634,positive,,,,,,
2,35870,各类大厦,0.675507,1,0.856634,positive,,,,,,
2,35870,艺术科技博物馆,0.606119,1,0.856634,positive,,,,,,
2,35870,金沙城,0.604917,1,0.856634,positive,,,,,,
2,35870,金沙,0.414829,1,0.856634,positive,,,,,,
2,35870,地区,0.4103,1,0.856634,positive,,,,,,
2,35870,写字楼,0.388417,1,0.856634,positive,,,,,,
2,35870,展馆,0.387624,1,0.856634,positive,,,,,,
2,35870,演唱会,0.386482,1,0.856634,positive,,,,,,
2,35870,热闹非凡,0.384643,1,0.856634,positive,,,,,,
2,35870,植物园,0.37624,1,0.856634,positive,,,,,,
2,35870,摩天轮,0.365632,1,0.856634,positive,,,,,,
2,35871,高科技含量较高,0.83517,1,0.999914,positive,,,,,,
2,35871,酒店的无边泳池,0.748817,1,0.999914,positive,,,,,,
2,35871,空中花园,0.499983,1,0.999914,positive,,,,,,
2,35871,金沙的灯光秀效果太好,0.471111,1,0.999914,positive,,,,,,
2,35871,滨海湾的夜景,0.439516,1,0.999914,positive,,,,,,
2,35871,灯光树的中国音乐不错,0.386103,1,0.999914,positive,,,,,,
2,35871,夜景,0.283988,1,0.999914,positive,,,,,,
2,35871,泳池,0.275347,1,0.999914,positive,,,,,,
2,35872,新加坡的最新地标,0.99815,1,0.595683,positive,,,,,,
2,35872,里边荟,0.747436,1,0.595683,positive,,,,,,
2,35872,场所,0.088004,1,0.595683,positive,,,,,,
2,35872,景点,0.077784,1,0.595683,positive,,,,,,
2,35872,商店,0.071465,1,0.595683,positive,,,,,,
2,35873,鱼尾狮公园,0.818741,1,0.623753,positive,,,,,,
2,35873,金沙酒店的话,0.80876,1,0.623753,positive,,,,,,
2,35873,楼顶的无边泳池,0.604972,1,0.976953,positive,,,,,,
2,35873,滨海湾,0.383635,1,0.0,neutral,,,,,,
2,35873,白天,0.363456,1,0.623753,positive,,,,,,
2,35873,新加坡,0.332081,1,0.0,neutral,,,,,,
2,35873,时间,0.311401,1,0.623753,positive,,,,,,
2,35873,标志性,0.299614,1,0.0,neutral,,,,,,
2,35874,滨海湾,0.995665,1,0.527082,positive,,,,,,
2,35874,上海的外滩,0.311369,1,0.527082,positive,,,,,,
2,35874,晚上,0.009537,1,0.527082,positive,,,,,,
2,35875,滨海湾花园,0.970072,1,0.0,neutral,,,,,,
2,35875,两处大型的玻璃屋,0.538751,1,0.0,neutral,,,,,,
2,35875,室内的气温,0.3188,1,-0.58231,negative,,,,,,
2,35875,老人,0.221383,1,-0.58231,negative,,,,,,
2,35875,小孩,0.165624,1,-0.58231,negative,,,,,,
2,35876,新加坡的地标,0.772689,1,0.76149,positive,,,,,,
2,35876,代表性的地区,0.748609,1,0.76149,positive,,,,,,
2,35876,新加坡滨海湾地区,0.690748,1,0.76149,positive,,,,,,
2,35876,新加坡最好的地方,0.62794,1,0.76149,positive,,,,,,
2,35876,地下全面,0.575064,1,0.76149,positive,,,,,,
2,35876,新加坡,0.412789,1,0.76149,positive,,,,,,
2,35876,景色都是,0.373046,1,0.919291,positive,,,,,,
2,35876,地面,0.331123,1,0.76149,positive,,,,,,
2,35876,空中,0.323553,1,0.76149,positive,,,,,,
2,35876,白天,0.30967,1,0.919291,positive,,,,,,
2,35876,晚上,0.303555,1,0.919291,positive,,,,,,
2,35877,感觉,0.591437,1,0.570002,positive,,,,,,
2,35877,新加坡精华景点集中地,0.57457,1,0.570002,positive,,,,,,
2,35877,夜景,0.3384,1,0.570002,positive,,,,,,
2,35878,建议晚上过去,0.903394,1,0.582583,positive,,,,,,
2,35878,白天过去,0.77111,1,0.732426,positive,,,,,,
2,35878,更有情趣,0.46024,1,0.582583,positive,,,,,,
2,35878,景点,0.335871,1,0.582583,positive,,,,,,
2,35878,餐馆,0.306505,1,0.732426,positive,,,,,,
2,35878,特色,0.289824,1,0.732426,positive,,,,,,
2,35878,夜景,0.289824,1,0.582583,positive,,,,,,
2,35879,大榴莲,0.955346,1,0.53595,positive,,,,,,
2,35879,滨海湾一带,0.858336,1,0.53595,positive,,,,,,
2,35879,滨海湾艺术中心,0.609661,1,0.53595,positive,,,,,,
2,35879,螺旋桥,0.47569,1,0.53595,positive,,,,,,
2,35879,鱼尾狮公园,0.442854,1,0.53595,positive,,,,,,
2,35879,人行桥,0.23211,1,0.53595,positive,,,,,,
2,35879,摩天轮,0.227572,1,0.53595,positive,,,,,,
2,35879,酒店,0.219196,1,0.53595,positive,,,,,,
2,35879,灯光,0.215044,1,0.53595,positive,,,,,,
2,35880,美的地方,0.924477,1,0.983865,positive,,,,,,
2,35880,孩子的话,0.892986,1,0.790795,positive,,,,,,
2,35880,晚上夜景超级,0.753571,1,0.983865,positive,,,,,,
2,35880,圈都是,0.554895,1,0.983865,positive,,,,,,
2,35880,大人感觉不错,0.515231,1,0.790795,positive,,,,,,
2,35880,一路走得,0.404857,1,0.765301,positive,,,,,,
2,35880,白天,0.306426,1,0.765301,positive,,,,,,
2,35880,也不,0.294785,1,0.790795,positive,,,,,,
2,35880,感冒,0.283992,1,0.790795,positive,,,,,,
2,35880,景点,0.280137,1,0.790795,positive,,,,,,
2,35880,亮灯,0.262434,1,0.983865,positive,,,,,,
2,35880,金沙,0.259365,1,0.790795,positive,,,,,,
2,35881,夜晚燈光,0.997384,1,0.967716,positive,,,,,,
2,35881,濱海花園,0.159425,1,0.967716,positive,,,,,,
2,35881,附近,0.013643,1,0.967716,positive,,,,,,
2,35882,新加坡的滨海湾,0.994414,1,0.660761,positive,,,,,,
2,35882,金沙酒店,0.377519,1,0.660761,positive,,,,,,
2,35882,个大,0.126933,1,0.660761,positive,,,,,,
2,35882,榴莲,0.059895,1,0.660761,positive,,,,,,
2,35883,滨海湾的夜晚灯火辉煌,0.82529,1,0.959333,positive,,,,,,
2,35883,天空,0.331307,1,0.959333,positive,,,,,,
2,35883,背景,0.299364,1,0.959333,positive,,,,,,
2,35884,纪念品 特别好,0.990637,1,0.694087,positive,,,,,,
2,35884,牌子,0.009363,1,0.694087,positive,,,,,,
2,35885,地方,0.569731,1,0.880294,positive,,,,,,
2,35885,瀑布,0.430269,1,0.880294,positive,,,,,,
2,35886,灯光璀璨,0.729618,1,0.920249,positive,,,,,,
2,35886,晚上,0.270382,1,0.920249,positive,,,,,,
2,35887,一去的地方,0.82517,1,0.979796,positive,,,,,,
2,35887,华美大气,0.747519,1,0.979796,positive,,,,,,
2,35887,大剧院 螺旋桥,0.58003,1,0.979796,positive,,,,,,
2,35887,周边都是景点 金沙 鱼尾狮,0.232202,1,0.979796,positive,,,,,,
2,35887,地方,0.146268,1,0.979796,positive,,,,,,
2,35888,滨海湾,0.983586,1,0.915154,positive,,,,,,
2,35888,价比高,0.584244,1,0.978634,positive,,,,,,
2,35888,天气不错,0.460165,1,0.915154,positive,,,,,,
2,35888,玩得,0.378716,1,0.978634,positive,,,,,,
2,35888,当地,0.297587,1,0.915154,positive,,,,,,
2,35888,地方,0.289133,1,0.915154,positive,,,,,,
2,35888,中午,0.282406,1,0.915154,positive,,,,,,
2,35888,一去,0.252062,1,0.978634,positive,,,,,,
2,35889,滨海湾花园,0.975062,1,0.930817,positive,,,,,,
2,35889,两个植物冷,0.301729,1,0.930817,positive,,,,,,
2,35889,漂亮大气,0.055881,1,0.930817,positive,,,,,,
2,35890,滨河湾,0.987599,1,0.654509,positive,,,,,,
2,35890,上海的外滩,0.781231,1,0.654509,positive,,,,,,
2,35890,新年这样的大,0.749458,1,0.654509,positive,,,,,,
2,35890,花穹,0.500091,1,0.654509,positive,,,,,,
2,35890,节日气氛,0.257275,1,0.654509,positive,,,,,,
2,35890,圣诞,0.138488,1,0.654509,positive,,,,,,
2,35890,节日,0.135138,1,0.654509,positive,,,,,,
2,35890,改造成,0.118984,1,0.654509,positive,,,,,,
2,35891,夜游滨海湾,0.863029,1,0.786238,positive,,,,,,
2,35891,克拉码头,0.716818,1,0.786238,positive,,,,,,
2,35891,珍宝海鲜,0.668498,1,0.786238,positive,,,,,,
2,35891,滨海湾激光,0.649302,1,0.786238,positive,,,,,,
2,35891,下午,0.437283,1,0.786238,positive,,,,,,
2,35891,酒店,0.34887,1,0.786238,positive,,,,,,
2,35891,晚上,0.338971,1,0.786238,positive,,,,,,
2,35891,一起,0.308903,1,0.786238,positive,,,,,,
2,35891,金沙,0.30063,1,0.786238,positive,,,,,,
2,35891,位置,0.290462,1,0.786238,positive,,,,,,
2,35892,金沙酒店,0.993022,1,0.615527,positive,,,,,,
2,35892,景物,0.085186,1,0.979104,positive,,,,,,
2,35892,一起,0.070165,1,0.615527,positive,,,,,,
2,35893,梦幻的地方,0.930382,1,0.986048,positive,,,,,,
2,35893,白天,0.221536,1,0.986048,positive,,,,,,
2,35893,晚上,0.208195,1,0.986048,positive,,,,,,
2,35894,市中心的招牌,0.906682,1,0.720678,positive,,,,,,
2,35894,新加坡,0.093318,1,0.720678,positive,,,,,,
2,35895,环境美美,0.699262,1,0.794058,positive,,,,,,
2,35895,地方,0.448027,1,0.875444,positive,,,,,,
2,35895,海浪,0.346346,1,0.875444,positive,,,,,,
2,35896,新加坡景色,0.947813,1,0.890877,positive,,,,,,
2,35896,夜景出色,0.723454,1,0.890877,positive,,,,,,
2,35896,游客络绎不绝,0.648388,1,0.890877,positive,,,,,,
2,35896,地方,0.097212,2,0.890877,positive,,,,,,
2,35896,新加坡,0.095839,1,0.890877,positive,,,,,,
2,35897,新加坡滨海湾地区,0.736513,1,0,neutral,,,,,,
2,35897,代表性的地区,0.538889,1,0,neutral,,,,,,
2,35897,新加坡,0.234371,1,0,neutral,,,,,,
2,35898,滨海湾,0.864874,2,0.718455,positive,,,,,,
2,35898,白天视野开阔,0.615507,1,0.718455,positive,,,,,,
2,35898,滨海堤坝等,0.587954,1,0.718455,positive,,,,,,
2,35898,桥 摩天轮 大,0.587281,1,0.718455,positive,,,,,,
2,35898,榴莲 鱼尾狮,0.585062,1,0.718455,positive,,,,,,
2,35898,众多知名景点,0.574161,1,0.718455,positive,,,,,,
2,35898,晚上灯火辉煌,0.533509,1,0.718455,positive,,,,,,
2,35898,双螺旋桥 滨海湾花园,0.449837,1,0.718455,positive,,,,,,
2,35898,港岸周围,0.448799,1,0.718455,positive,,,,,,
2,35898,鱼尾狮像公园 金沙酒店,0.435065,1,0.718455,positive,,,,,,
2,35898,港湾 就像上海的外滩,0.415074,1,0.718455,positive,,,,,,
2,35898,新加坡中心城区的一片美丽,0.408463,1,0.718455,positive,,,,,,
2,35898,花上一天的时间 順著 金沙酒店 双螺旋,0.399487,1,0.718455,positive,,,,,,
2,35898,水面 真的,0.388379,1,0.718455,positive,,,,,,
2,35898,黑夜景色的变化 當繁星,0.384199,1,0.718455,positive,,,,,,
2,35898,白天,0.371344,1,0.718455,positive,,,,,,
2,35898,灯光,0.361133,1,0.718455,positive,,,,,,
2,35899,夜色特别,0.856068,1,0.934048,positive,,,,,,
2,35899,酒店,0.397982,1,0.934048,positive,,,,,,
2,35899,当地,0.202761,1,0.934048,positive,,,,,,
2,35900,激光秀,0.825976,2,0.564525,positive,,,,,,
2,35900,滨海湾,0.669631,1,0.763745,positive,,,,,,
2,35900,露天酒吧,0.601182,1,0.763745,positive,,,,,,
2,35900,滨海花园,0.598102,2,0.672779,positive,,,,,,
2,35900,一次激光秀,0.575103,1,0.564525,positive,,,,,,
2,35900,结果我等,0.570349,1,0.564525,positive,,,,,,
2,35900,场秀,0.548093,1,0.564525,positive,,,,,,
2,35900,大晚上,0.530426,1,0.564525,positive,,,,,,
2,35900,鱼尾狮身,0.527324,1,0.763745,positive,,,,,,
2,35900,一行人奇怪,0.526402,1,0.564525,positive,,,,,,
2,35900,上下简单,0.516712,1,0.564525,positive,,,,,,
2,35900,场所谓的激光秀,0.495807,1,0.564525,positive,,,,,,
2,35900,杯饮料,0.488715,1,0.763745,positive,,,,,,
2,35900,帆船酒店等重要,0.477214,1,0.763745,positive,,,,,,
2,35900,新加坡难得的微风,0.475712,1,0.763745,positive,,,,,,
2,35900,激光秀不过是帆船酒店,0.45545,1,0.564525,positive,,,,,,
2,35900,晚上,0.451131,1,0.763745,positive,,,,,,
2,35900,坐在沿岸的露天酒吧点,0.450926,1,0.763745,positive,,,,,,
2,35900,地方,0.449698,2,0.763745,positive,,,,,,
2,35900,时间,0.449085,2,0.564525,positive,,,,,,
2,35900,着水,0.44188,1,0.763745,positive,,,,,,
2,35900,多人,0.441738,1,0.564525,positive,,,,,,
2,35900,温度,0.440956,1,0.763745,positive,,,,,,
2,35900,喷泉,0.438443,1,0.763745,positive,,,,,,
2,35900,半天,0.438083,1,0.564525,positive,,,,,,
2,35900,景点,0.438082,1,0.763745,positive,,,,,,
2,35900,两道,0.437891,1,0.564525,positive,,,,,,
2,35900,今天,0.437828,1,0.564525,positive,,,,,,
2,35900,看清,0.437304,1,0.564525,positive,,,,,,
2,35900,激光,0.437055,1,0.564525,positive,,,,,,
2,35900,的人,0.430064,1,0.564525,positive,,,,,,
2,35900,聊聊天,0.428136,1,0.763745,positive,,,,,,
2,35901,滨海湾的美景,0.811018,1,0.960469,positive,,,,,,
2,35901,坐在窗边,0.662745,1,0.960469,positive,,,,,,
2,35901,灯光秀,0.430801,1,0.960469,positive,,,,,,
2,35901,金沙酒店城景房,0.421478,1,0.960469,positive,,,,,,
2,35901,超级赞,0.35818,1,0.960469,positive,,,,,,
2,35901,晚上,0.278156,1,0.960469,positive,,,,,,
2,35902,夜间,0.702519,1,0,neutral,,,,,,
2,35902,摩天轮,0.297481,1,0,neutral,,,,,,
2,35903,风景,0.746049,1,0.992,positive,,,,,,
2,35903,晚上,0.392537,1,0.992,positive,,,,,,
2,35903,夜景,0.345023,1,0.992,positive,,,,,,
2,35904,滨海湾适合,0.993189,1,0.951471,positive,,,,,,
2,35904,晚上特别热闹,0.783098,1,0.951471,positive,,,,,,
2,35904,适合大人,0.700813,1,0.951471,positive,,,,,,
2,35904,小朋友,0.170554,1,0.951471,positive,,,,,,
2,35904,周围,0.144518,1,0.951471,positive,,,,,,
2,35904,晚上,0.13648,1,0.951471,positive,,,,,,
2,35904,灯火通明,0.128686,1,0.951471,positive,,,,,,
2,35905,榴莲,0.875381,1,0.801345,positive,,,,,,
2,35905,多 金沙 鱼尾狮 大,0.599395,1,0.801345,positive,,,,,,
2,35905,交通,0.330856,1,0.801345,positive,,,,,,
2,35905,地方,0.310005,1,0.801345,positive,,,,,,
2,35905,晚上,0.299867,1,0.801345,positive,,,,,,
2,35906,金沙酒店,0.94681,1,0.558047,positive,,,,,,
2,35906,新加坡夜景,0.809338,1,0.531378,positive,,,,,,
2,35906,傍晚的晚霞,0.578483,1,0.531378,positive,,,,,,
2,35906,鱼尾狮身公园的夜景,0.287839,1,0.558047,positive,,,,,,
2,35906,摩天轮,0.240315,1,0.558047,positive,,,,,,
2,35906,地方,0.231632,1,0.531378,positive,,,,,,
2,35906,夜色,0.200126,1,0.531378,positive,,,,,,
