WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,934,淡季,0.343149,1,0.327875,positive,,,,,,
2,934,第一位,0.322361,1,0.643219,positive,,,,,,
2,935,鸡好,0.997283,2,0.339789,positive,,,,,,
2,935,过山车,0.052985,1,-0.694736,negative,,,,,,
2,935,全程,0.046435,1,0.339789,positive,,,,,,
2,936,三位老人,0.611683,1,0.661557,positive,,,,,,
2,936,刷手机,0.611683,1,0.507924,positive,,,,,,
2,936,歪果仁的眼睛,0.49851,1,0.507924,positive,,,,,,
2,936,新加坡,0.478293,1,0.661557,positive,,,,,,
2,936,一秒钟,0.410488,2,0.507924,positive,,,,,,
2,936,个人,0.388411,1,0.661557,positive,,,,,,
2,937,快捷票,0.849348,2,0.888767,positive,,,,,,
2,937,侏罗纪公园漂流,0.7817,1,0.888767,positive,,,,,,
2,937,变形金刚,0.672908,1,0.888767,positive,,,,,,
2,937,时间,0.225885,1,0.888767,positive,,,,,,
2,937,木乃伊,0.223257,1,0.888767,positive,,,,,,
2,937,半个多小时,0.22305,1,0.888767,positive,,,,,,
2,938,未来水世界,0.917543,1,0.707326,positive,,,,,,
2,938,国内的几个大,0.896829,1,-0.374002,negative,,,,,,
2,938,标准的乐园,0.577015,1,0.632588,positive,,,,,,
2,938,变形金刚特别,0.548035,1,0.707326,positive,,,,,,
2,938,乐园基本,0.466023,1,-0.374002,negative,,,,,,
2,938,心心念念的环球影城,0.429246,1,0.629729,positive,,,,,,
2,938,大阪的环球影城,0.394215,1,0.0,neutral,,,,,,
2,938,总体,0.314541,1,0.964913,positive,,,,,,
2,938,下次,0.306059,1,0.0,neutral,,,,,,
2,938,这次,0.306059,1,0.629729,positive,,,,,,
2,938,木乃伊,0.30288,1,0.707326,positive,,,,,,
2,938,项目,0.273949,1,0.964913,positive,,,,,,
2,939,不适合老人,0.682508,1,-0.870756,negative,,,,,,
2,939,人太多,0.573145,1,-0.321684,negative,,,,,,
2,939,有得,0.257306,1,-0.516337,negative,,,,,,
2,941,以后随便,0.807858,1,-0.721073,negative,,,,,,
2,941,淡季,0.192142,1,-0.721073,negative,,,,,,
2,942,现场,0.5,1,0.84706,positive,,,,,,
2,943,小的环球影城,0.963404,1,0.881126,positive,,,,,,
2,943,个午觉,0.465811,1,0.881126,positive,,,,,,
2,943,午饭,0.388456,1,0.881126,positive,,,,,,
2,943,园区,0.383959,1,0.881126,positive,,,,,,
2,943,一天,0.373124,1,0.881126,positive,,,,,,
2,943,刷完,0.370063,1,0.881126,positive,,,,,,
2,943,时间,0.362952,1,0.881126,positive,,,,,,
2,943,酒店,0.355804,1,0.881126,positive,,,,,,
2,944,小的环球影城,0.963404,1,0.881126,positive,,,,,,
2,944,个午觉,0.465811,1,0.881126,positive,,,,,,
2,944,午饭,0.388456,1,0.881126,positive,,,,,,
2,944,园区,0.383959,1,0.881126,positive,,,,,,
2,944,一天,0.373124,1,0.881126,positive,,,,,,
2,944,刷完,0.370063,1,0.881126,positive,,,,,,
2,944,时间,0.362952,1,0.881126,positive,,,,,,
2,944,酒店,0.355804,1,0.881126,positive,,,,,,
2,945,环球影城交通方便,0.960295,1,0.999825,positive,,,,,,
2,945,品种众多,0.651342,1,0.999825,positive,,,,,,
2,945,好几遍,0.584922,1,0.999825,positive,,,,,,
2,945,地理位置非常好,0.531064,1,0.999825,positive,,,,,,
2,945,餐饮样式多样,0.443617,1,0.999825,positive,,,,,,
2,945,整体非常满意,0.262124,1,0.999825,positive,,,,,,
2,945,下次,0.188575,1,0.968893,positive,,,,,,
2,945,再来,0.174023,1,0.968893,positive,,,,,,
2,946,水世界,0.5,1,0.903414,positive,,,,,,
2,947,这次新,0.956698,1,0.921496,positive,,,,,,
2,947,马泰自助游,0.65659,1,0.921496,positive,,,,,,
2,947,所有的项目基本,0.645184,1,0.921496,positive,,,,,,
2,947,整体很满意,0.372168,1,0.921496,positive,,,,,,
2,947,都是,0.139616,1,0.921496,positive,,,,,,
2,947,非常满意,0.119208,1,0.99721,positive,,,,,,
2,948,时间还好,0.789575,1,0.363376,positive,,,,,,
2,948,不算久,0.720389,1,0.363376,positive,,,,,,
2,948,节庆大道,0.551222,1,0.686993,positive,,,,,,
2,948,鱼尾狮塔,0.459793,1,0.686993,positive,,,,,,
2,948,暑假,0.455544,1,0.363376,positive,,,,,,
2,948,孩子,0.365959,3,0.852202,positive,,,,,,
2,948,项目,0.317701,1,0.363376,positive,,,,,,
2,948,天气,0.305562,1,0.363376,positive,,,,,,
2,949,新加坡的好莱坞,0.986995,1,0.958014,positive,,,,,,
2,949,新加坡电影,0.373445,1,0.958014,positive,,,,,,
2,949,场景,0.021629,1,0.958014,positive,,,,,,
2,950,工作人员,0.721756,1,0.946138,positive,,,,,,
2,950,变形金刚处,0.68145,1,0.946138,positive,,,,,,
2,950,过山车等,0.648416,1,0.946138,positive,,,,,,
2,950,等很久,0.471658,1,0.946138,positive,,,,,,
2,950,影城,0.440834,1,0.946138,positive,,,,,,
2,950,大门,0.374364,1,0.946138,positive,,,,,,
2,950,卡通人物,0.337848,1,0.946138,positive,,,,,,
2,950,项目,0.312596,1,0.946138,positive,,,,,,
2,951,快捷通道票,0.824479,1,0.247264,positive,,,,,,
2,951,晚上十点,0.606711,1,0.247264,positive,,,,,,
2,951,次仙鹤芭蕾,0.531876,1,0.247264,positive,,,,,,
2,951,园内项目基本,0.411906,1,0.247264,positive,,,,,,
2,951,最后,0.297565,1,0.247264,positive,,,,,,
2,951,早上,0.290456,1,0.247264,positive,,,,,,
2,952,新加坡旅游新加坡环球影城,0.5,1,-0.661383,negative,,,,,,
2,953,快捷票,0.821959,1,0.0,neutral,,,,,,
2,953,个小时,0.813076,1,0.889784,positive,,,,,,
2,953,快捷票最多,0.681904,1,0.889784,positive,,,,,,
2,953,环球影城的人,0.599696,1,0.0,neutral,,,,,,
2,953,超级好用,0.331523,1,0.970635,positive,,,,,,
2,953,孩子,0.303359,1,0.0,neutral,,,,,,
2,953,高峰,0.213513,1,0.0,neutral,,,,,,
2,953,建议,0.20916,1,0.889784,positive,,,,,,
2,954,很满意,0.5,1,0.994622,positive,,,,,,
2,955,环球影城适合,0.993625,1,0.910317,positive,,,,,,
2,955,大人,0.329564,1,0.910317,positive,,,,,,
2,955,过山车,0.324293,1,0.0,neutral,,,,,,
2,955,设施,0.305407,1,0.910317,positive,,,,,,
2,955,以后,0.295816,1,0.0,neutral,,,,,,
2,955,园区,0.281609,1,0.910317,positive,,,,,,
2,955,景区,0.273033,1,0.0,neutral,,,,,,
2,956,一去,0.5,1,0.933332,positive,,,,,,
2,957,年轻人,0.656719,1,0.640426,positive,,,,,,
2,957,地方,0.495605,2,0.640426,positive,,,,,,
2,957,晚上,0.347255,1,0.640426,positive,,,,,,
2,958,周围,0.5,1,0.804075,positive,,,,,,
2,959,物柜,0.904269,1,0.491774,positive,,,,,,
2,959,景区,0.34827,1,0.491774,positive,,,,,,
2,959,冰激凌,0.165352,1,0.491774,positive,,,,,,
2,960,快捷票,0.797464,1,-0.476414,negative,,,,,,
2,960,中秋,0.428389,1,-0.476414,negative,,,,,,
2,960,项目,0.36902,1,-0.476414,negative,,,,,,
2,960,个人,0.36687,1,-0.476414,negative,,,,,,
2,961,快捷票,0.797464,1,-0.476414,negative,,,,,,
2,961,中秋,0.428389,1,-0.476414,negative,,,,,,
2,961,项目,0.36902,1,-0.476414,negative,,,,,,
2,961,个人,0.36687,1,-0.476414,negative,,,,,,
2,962,当天小,0.867015,1,0.954473,positive,,,,,,
2,962,中午粗,0.592331,1,0.954473,positive,,,,,,
2,962,非常好,0.448647,1,0.954473,positive,,,,,,
2,962,感觉棒棒,0.395541,1,0.954473,positive,,,,,,
2,962,景点,0.313641,1,0.954473,positive,,,,,,
2,962,时间,0.302577,1,0.954473,positive,,,,,,
2,963,红蓝过山车,0.918691,1,0.417591,positive,,,,,,
2,963,得很紧凑,0.636855,1,0.942943,positive,,,,,,
2,963,环球影城,0.399926,1,0.942943,positive,,,,,,
2,963,新加坡,0.378225,1,0.942943,positive,,,,,,
2,963,项目,0.33609,1,0.942943,positive,,,,,,
2,963,问题,0.331501,1,0.417591,positive,,,,,,
2,963,不少,0.331501,1,0.942943,positive,,,,,,
2,964,新加坡政府正式,0.954171,1,0.543774,positive,,,,,,
2,964,沙灯火璀璨,0.771753,1,0.0,neutral,,,,,,
2,964,小岛时,0.649365,1,0.543774,positive,,,,,,
2,964,夜晚,0.389116,1,0.0,neutral,,,,,,
2,964,马来文,0.386439,1,0.0,neutral,,,,,,
2,964,环球影城,0.319692,1,0.0,neutral,,,,,,
2,964,改造成,0.319692,1,0.543774,positive,,,,,,
2,964,地球,0.309267,1,0.0,neutral,,,,,,
2,964,意思,0.30543,1,0.0,neutral,,,,,,
2,964,胜地,0.30543,1,0.543774,positive,,,,,,
2,965,快捷票,0.775396,1,0.0,neutral,,,,,,
2,965,一天,0.392096,1,0.0,neutral,,,,,,
2,965,去处,0.309913,1,0.759027,positive,,,,,,
2,966,快捷票,0.610741,1,0.372993,positive,,,,,,
2,966,大热天派对,0.389259,1,0.372993,positive,,,,,,
2,967,棒很好,0.963167,1,0.996114,positive,,,,,,
2,967,主题乐园,0.723263,1,0.996114,positive,,,,,,
2,967,亲子服装,0.516458,1,0.996114,positive,,,,,,
2,967,老少皆宜的去处,0.341687,1,0.996114,positive,,,,,,
2,967,纪念品店,0.237072,1,0.996114,positive,,,,,,
2,967,小可爱,0.235056,1,0.996114,positive,,,,,,
2,967,地方,0.216558,1,0.996114,positive,,,,,,
2,968,游戏很好,0.924409,1,0.818901,positive,,,,,,
2,968,更有意思,0.465994,1,0.818901,positive,,,,,,
2,968,电影,0.245282,1,0.818901,positive,,,,,,
2,968,现场,0.223801,1,0.818901,positive,,,,,,
2,969,全都是类似,0.849751,1,0.976535,positive,,,,,,
2,969,过山车的节奏,0.700767,1,0.976535,positive,,,,,,
2,969,孩子小的,0.637634,1,0.976535,positive,,,,,,
2,969,优先票,0.426955,1,0.976535,positive,,,,,,
2,969,孩子,0.320496,1,0.976535,positive,,,,,,
2,969,建议,0.274704,1,0.976535,positive,,,,,,
2,969,没办法,0.243784,1,0.976535,positive,,,,,,
2,970,人太多,0.749819,1,0.367242,positive,,,,,,
2,970,住在圣,0.710818,1,0.367242,positive,,,,,,
2,970,沙一夜,0.682447,1,0.367242,positive,,,,,,
2,970,急脾气的人直接,0.507407,1,0.367242,positive,,,,,,
2,970,也不,0.372026,1,0.367242,positive,,,,,,
2,970,多大,0.369573,1,0.367242,positive,,,,,,
2,970,德士也要等,0.362148,1,0.367242,positive,,,,,,
2,970,晚上,0.358181,1,0.367242,positive,,,,,,
2,970,的人,0.357836,1,0.367242,positive,,,,,,
2,971,新加坡最好,0.908101,1,0.893811,positive,,,,,,
2,971,里边真的,0.89761,1,0.893811,positive,,,,,,
2,971,主题影城,0.726051,1,0.893811,positive,,,,,,
2,971,地方,0.220326,1,0.893811,positive,,,,,,
2,971,东西,0.209217,1,0.893811,positive,,,,,,
2,971,里边,0.204365,1,0.893811,positive,,,,,,
2,971,花园,0.184879,1,0.893811,positive,,,,,,
2,972,人太多,0.972695,1,-0.792565,negative,,,,,,
2,972,国内,0.305814,1,0.0,neutral,,,,,,
2,972,天气,0.221294,1,0.545489,positive,,,,,,
2,972,乐园,0.183157,1,0.0,neutral,,,,,,
2,973,变形金刚,0.72115,1,0.0,neutral,,,,,,
2,973,几个项目,0.704384,1,0.413617,positive,,,,,,
2,973,侏罗纪河流,0.596982,1,0.0,neutral,,,,,,
2,973,红蓝双轨过山车,0.514699,1,0.0,neutral,,,,,,
2,973,时间重要,0.50161,1,-0.275866,negative,,,,,,
2,973,钱重要,0.440842,1,-0.275866,negative,,,,,,
2,973,我不,0.397128,1,-0.275866,negative,,,,,,
2,973,终极,0.379749,1,0.0,neutral,,,,,,
2,973,一句话,0.367282,1,-0.275866,negative,,,,,,
2,973,木乃伊,0.357348,1,0.0,neutral,,,,,,
2,974,变形金刚,0.815138,1,-0.518497,negative,,,,,,
2,974,小黄人的粉丝,0.648988,1,-0.406871,negative,,,,,,
2,974,小朋友也不例外,0.498679,1,-0.406871,negative,,,,,,
2,974,环球影城,0.42444,1,-0.518497,negative,,,,,,
2,974,数小黄人人气最高,0.409491,1,-0.518497,negative,,,,,,
2,974,小的,0.362745,1,-0.406871,negative,,,,,,
2,974,观众,0.297559,1,-0.518497,negative,,,,,,
2,975,几个游戏,0.865639,1,-0.599321,negative,,,,,,
2,975,第三次,0.462805,1,0.0,neutral,,,,,,
2,975,这次,0.428888,1,0.0,neutral,,,,,,
2,975,老人,0.41365,1,0.0,neutral,,,,,,
2,975,小孩,0.399948,1,0.0,neutral,,,,,,
2,975,半个小时,0.337846,1,-0.599321,negative,,,,,,
2,976,变形金钢,0.944405,1,-0.470478,negative,,,,,,
2,976,红白过山车,0.759889,1,0.727662,positive,,,,,,
2,976,电影,0.30609,1,0.629934,positive,,,,,,
2,976,木乃伊,0.269702,1,-0.640339,negative,,,,,,
2,976,小朋友,0.252566,1,0.529538,positive,,,,,,
2,976,值得看,0.252566,1,0.629934,positive,,,,,,
2,978,排到漂流,0.99219,1,0.0,neutral,,,,,,
2,978,侏罗纪公园,0.367326,1,0.0,neutral,,,,,,
2,978,设备故障,0.306658,1,0.0,neutral,,,,,,
2,978,挺好 好莱坞工厂挺好,0.161872,1,0.945258,positive,,,,,,
2,978,新币,0.136982,1,0.0,neutral,,,,,,
2,979,这次真的,0.850621,1,0.996117,positive,,,,,,
2,979,变形金刚,0.587281,1,0.72575,positive,,,,,,
2,979,那么多钱,0.464611,1,0.996117,positive,,,,,,
2,979,真的好赞,0.445154,1,0.996117,positive,,,,,,
2,979,红色过山车,0.369426,1,0.72575,positive,,,,,,
2,979,多出,0.232282,1,0.996117,positive,,,,,,
2,980,票真的,0.5,1,0.991101,positive,,,,,,
2,981,运气好,0.991109,1,0.996319,positive,,,,,,
2,981,天气特别好,0.829455,1,0.996319,positive,,,,,,
2,981,风景不错,0.1154,1,0.996319,positive,,,,,,
2,981,一去,0.013942,1,0.996319,positive,,,,,,
2,982,目前世界,0.940538,1,0.883619,positive,,,,,,
2,982,变形金刚过山车,0.658298,1,0.883619,positive,,,,,,
2,982,座环球影城,0.624988,1,0.883619,positive,,,,,,
2,982,侏罗纪公园,0.489904,1,0.883619,positive,,,,,,
2,982,路边秀,0.322142,1,0.883619,positive,,,,,,
2,982,未来水世界等项目,0.203848,1,0.883619,positive,,,,,,
2,982,剧场,0.144197,1,0.883619,positive,,,,,,
2,983,电子票,0.995452,1,0.649588,positive,,,,,,
2,983,人太多,0.20562,1,0.649588,positive,,,,,,
2,983,建议,0.017344,1,0.649588,positive,,,,,,
2,984,住在环球影城的酒店,0.95677,1,0.967046,positive,,,,,,
2,984,套票套票划算,0.317156,1,0.967046,positive,,,,,,
2,984,酒店,0.263529,2,0.987533,positive,,,,,,
2,984,地铁,0.213752,1,0.967046,positive,,,,,,
2,985,小朋友,0.580306,1,0.271096,positive,,,,,,
2,985,地方,0.419694,1,0.0,neutral,,,,,,
2,986,日本迪士尼,0.962463,1,-0.423126,negative,,,,,,
2,986,项目等一个多小时,0.793139,1,-0.423126,negative,,,,,,
2,986,价比低,0.382692,1,0.818566,positive,,,,,,
2,986,项目,0.340017,2,-0.423126,negative,,,,,,
2,986,时间,0.258933,1,-0.423126,negative,,,,,,
2,986,一分钟,0.241732,1,-0.423126,negative,,,,,,
2,986,动物,0.222348,1,-0.423126,negative,,,,,,
2,987,朋友一起,0.879093,1,0.735048,positive,,,,,,
2,987,下次一定,0.563527,1,-0.49642,negative,,,,,,
2,987,设施,0.35683,1,-0.49642,negative,,,,,,
2,987,的时候,0.307879,1,0.949838,positive,,,,,,
2,987,一天,0.301502,1,0.735048,positive,,,,,,
2,988,真心快,0.862311,2,0.996763,positive,,,,,,
2,988,真心,0.354867,2,0.996763,positive,,,,,,
2,988,门票,0.224975,2,0.996763,positive,,,,,,
2,989,项目的话,0.704615,1,0.898823,positive,,,,,,
2,989,价格,0.558738,1,0.999123,positive,,,,,,
2,989,旺季,0.481832,1,0.898823,positive,,,,,,
2,989,过程,0.429447,1,0.999123,positive,,,,,,
2,989,总值,0.413041,1,0.999123,positive,,,,,,
2,989,必要,0.401988,1,0.898823,positive,,,,,,
2,990,孩子,0.578401,2,0.963133,positive,,,,,,
2,990,一天,0.421599,2,0.963133,positive,,,,,,
2,991,孩子,0.578401,2,0.963133,positive,,,,,,
2,991,一天,0.421599,2,0.963133,positive,,,,,,
2,992,适合大点的小朋友,0.761045,1,-0.600968,negative,,,,,,
2,992,我家孩爸,0.698302,1,-0.4048,negative,,,,,,
2,992,小孩,0.424408,1,-0.600968,negative,,,,,,
2,992,大人,0.417069,1,-0.4048,negative,,,,,,
2,992,项目,0.391891,2,-0.505217,negative,,,,,,
2,992,个人,0.285213,1,-0.600968,negative,,,,,,
2,993,点赞,0.5,1,0.998876,positive,,,,,,
2,995,特别是变形金刚,0.689557,1,0.960035,positive,,,,,,
2,995,几个项目,0.681958,1,0.960035,positive,,,,,,
2,995,感觉很好,0.641128,1,0.960035,positive,,,,,,
2,995,快捷票,0.293795,1,0.960035,positive,,,,,,
2,995,建议,0.220274,1,0.960035,positive,,,,,,
2,996,快捷票,0.94403,2,0.829087,positive,,,,,,
2,996,门票一起,0.798569,1,0.829087,positive,,,,,,
2,996,快捷票真的,0.733577,1,0.829087,positive,,,,,,
2,996,暑期,0.2586,2,0.829087,positive,,,,,,
2,996,门票,0.214568,1,0.829087,positive,,,,,,
2,996,这时候,0.202595,1,0.829087,positive,,,,,,
2,996,项目,0.183241,1,0.0,neutral,,,,,,
2,997,门票,0.547587,1,0.964526,positive,,,,,,
2,997,环球影城,0.529386,1,0.0,neutral,,,,,,
2,997,最后,0.509551,1,0.0,neutral,,,,,,
2,997,沙滩,0.48506,1,0.0,neutral,,,,,,
2,997,大忙,0.465562,1,0.964526,positive,,,,,,
2,997,肚子,0.462803,1,0.0,neutral,,,,,,
2,998,新加坡都会,0.994575,1,0.744905,positive,,,,,,
2,998,环球影视城,0.131714,1,0.744905,positive,,,,,,
2,998,小孩子,0.03471,1,0.744905,positive,,,,,,
2,999,孩子的天堂,0.996942,1,0.603919,positive,,,,,,
2,999,变形金刚,0.408563,1,0.603919,positive,,,,,,
2,999,孩子,0.004421,1,0.603919,positive,,,,,,
2,1000,做好,0.535617,1,0.81173,positive,,,,,,
2,1000,地方,0.516203,1,0.992278,positive,,,,,,
2,1000,新加坡,0.496893,1,0.933713,positive,,,,,,
2,1000,设施,0.483752,1,0.992278,positive,,,,,,
2,1000,非常好,0.46752,1,0.992278,positive,,,,,,
2,1001,做好,0.535617,1,0.81173,positive,,,,,,
2,1001,地方,0.516203,1,0.992278,positive,,,,,,
2,1001,新加坡,0.496893,1,0.933713,positive,,,,,,
2,1001,设施,0.483752,1,0.992278,positive,,,,,,
2,1001,非常好,0.46752,1,0.992278,positive,,,,,,
2,1002,做好,0.535617,1,0.81173,positive,,,,,,
2,1002,地方,0.516203,1,0.992278,positive,,,,,,
2,1002,新加坡,0.496893,1,0.933713,positive,,,,,,
2,1002,设施,0.483752,1,0.992278,positive,,,,,,
2,1002,非常好,0.46752,1,0.992278,positive,,,,,,
2,1003,做好,0.535617,1,0.81173,positive,,,,,,
2,1003,地方,0.516203,1,0.992278,positive,,,,,,
2,1003,新加坡,0.496893,1,0.933713,positive,,,,,,
2,1003,设施,0.483752,1,0.992278,positive,,,,,,
2,1003,非常好,0.46752,1,0.992278,positive,,,,,,
2,1004,做好,0.535617,1,0.81173,positive,,,,,,
2,1004,地方,0.516203,1,0.992278,positive,,,,,,
2,1004,新加坡,0.496893,1,0.933713,positive,,,,,,
2,1004,设施,0.483752,1,0.992278,positive,,,,,,
2,1004,非常好,0.46752,1,0.992278,positive,,,,,,
2,1005,做好,0.535617,1,0.81173,positive,,,,,,
2,1005,地方,0.516203,1,0.992278,positive,,,,,,
2,1005,新加坡,0.496893,1,0.933713,positive,,,,,,
2,1005,设施,0.483752,1,0.992278,positive,,,,,,
2,1005,非常好,0.46752,1,0.992278,positive,,,,,,
2,1006,做好,0.535617,1,0.81173,positive,,,,,,
2,1006,地方,0.516203,1,0.992278,positive,,,,,,
2,1006,新加坡,0.496893,1,0.933713,positive,,,,,,
2,1006,设施,0.483752,1,0.992278,positive,,,,,,
2,1006,非常好,0.46752,1,0.992278,positive,,,,,,
2,1007,以后绝对,0.98535,1,-0.52289,negative,,,,,,
2,1007,网站,0.25384,1,-0.684105,negative,,,,,,
2,1007,用到,0.178302,1,-0.938426,negative,,,,,,
2,1007,不可以,0.167646,1,-0.684105,negative,,,,,,
2,1008,建议平时,0.996492,1,0,neutral,,,,,,
2,1008,人不少,0.527617,1,0,neutral,,,,,,
2,1008,拍大队,0.114015,1,0,neutral,,,,,,
2,1008,通道,0.023906,1,0,neutral,,,,,,
2,1009,门票直接,0.59024,1,0.694374,positive,,,,,,
2,1009,二维码,0.40976,1,0.694374,positive,,,,,,
2,1010,新加坡环球影城,0.890732,1,0.919475,positive,,,,,,
2,1010,变形金刚项目,0.443987,1,0.919475,positive,,,,,,
2,1010,项目,0.133167,1,0.919475,positive,,,,,,
2,1011,新加坡环球影城,0.890732,1,0.919475,positive,,,,,,
2,1011,变形金刚项目,0.443987,1,0.919475,positive,,,,,,
2,1011,项目,0.133167,1,0.919475,positive,,,,,,
2,1012,沙岛,0.834527,1,0.0,neutral,,,,,,
2,1012,以前的设施,0.763029,1,0.0,neutral,,,,,,
2,1012,地方真的,0.52697,1,0.0,neutral,,,,,,
2,1012,当天,0.397939,1,-0.455983,negative,,,,,,
2,1012,地方,0.365947,1,0.0,neutral,,,,,,
2,1012,星期六,0.361483,1,-0.455983,negative,,,,,,
2,1012,的人,0.34137,1,-0.455983,negative,,,,,,
2,1012,设施,0.330578,1,-0.455983,negative,,,,,,
2,1013,优先票一定,0.990631,2,0.0,neutral,,,,,,
2,1013,坡县,0.703467,1,0.62793,positive,,,,,,
2,1013,优先票,0.476598,1,0.0,neutral,,,,,,
2,1013,重要的事情,0.339904,1,0.0,neutral,,,,,,
2,1013,环球影城,0.185251,1,-0.721688,negative,,,,,,
2,1013,半天,0.167784,1,-0.721688,negative,,,,,,
2,1013,三遍,0.156454,1,0.0,neutral,,,,,,
2,1014,门口的时候,0.712058,1,0.978233,positive,,,,,,
2,1014,的很开心,0.508408,1,0.934329,positive,,,,,,
2,1014,小朋友,0.394261,1,0.934329,positive,,,,,,
2,1014,小朋友有了新的世界,0.375287,1,0.856764,positive,,,,,,
2,1015,人多,0.966683,1,0.0,neutral,,,,,,
2,1015,地方,0.273202,1,0.680742,positive,,,,,,
2,1015,下次,0.24663,1,0.680742,positive,,,,,,
2,1015,一点,0.218797,1,0.0,neutral,,,,,,
2,1016,一去的地方,0.950091,1,0.79163,positive,,,,,,
2,1016,几个朋友,0.492129,1,0.79163,positive,,,,,,
2,1016,一家大小,0.051423,1,0.79163,positive,,,,,,
2,1017,我家的小朋友,0.880719,1,0.677495,positive,,,,,,
2,1017,老人小孩,0.709009,1,0.975022,positive,,,,,,
2,1017,天气温度,0.390823,1,0.677495,positive,,,,,,
2,1017,时间,0.232839,1,0.677495,positive,,,,,,
2,1017,下次,0.222072,1,0.975022,positive,,,,,,
2,1018,北京环球影城,0.704625,1,0.752957,positive,,,,,,
2,1018,乐园,0.295375,1,0.752957,positive,,,,,,
2,1019,变形金刚不错,0.5,1,0.70751,positive,,,,,,
2,1020,快捷票一定,0.989683,1,0.0,neutral,,,,,,
2,1020,小朋友,0.278091,1,0.782753,positive,,,,,,
2,1020,新加坡,0.168388,1,0.782753,positive,,,,,,
2,1020,地方,0.117897,1,0.782753,positive,,,,,,
2,1021,小朋友嗨,0.929333,1,0.575261,positive,,,,,,
2,1021,小朋友,0.319073,1,0.0,neutral,,,,,,
2,1021,一天,0.139619,1,0.575261,positive,,,,,,
2,1022,环境优美,0.817542,1,0.908401,positive,,,,,,
2,1022,时间短,0.475692,1,0.908401,positive,,,,,,
2,1022,亲子,0.197424,1,0.908401,positive,,,,,,
2,1023,快捷票一定,0.922331,1,0,neutral,,,,,,
2,1023,景点,0.077669,1,0,neutral,,,,,,
2,1024,适合小孩,0.996858,1,0.856814,positive,,,,,,
2,1024,家人,0.061605,1,0.856814,positive,,,,,,
2,1024,心情,0.045809,1,0.856814,positive,,,,,,
2,1025,距离市区,0.998063,1,0.952471,positive,,,,,,
2,1025,项目丰富,0.156279,1,0.952471,positive,,,,,,
