WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,37977,历史,0.535715,1,0.916825,positive,,,,,,
2,37977,经验,0.434658,1,0.916825,positive,,,,,,
2,37977,一去,0.434658,1,0.887028,positive,,,,,,
2,37978,国家博物馆,0.704596,1,0.549295,positive,,,,,,
2,37978,接地气,0.577179,1,0.549295,positive,,,,,,
2,37978,陈列品,0.447287,1,0.549295,positive,,,,,,
2,37978,一小时,0.387873,1,0.549295,positive,,,,,,
2,37978,一个小时,0.374587,1,0.549295,positive,,,,,,
2,37979,特色 裡面的裝飾,0.844714,1,0.964456,positive,,,,,,
2,37979,藝術氣質 吴冠中,0.514149,1,0.964456,positive,,,,,,
2,37979,建築,0.148004,1,0.964456,positive,,,,,,
2,37980,新加坡国家美术馆这栋美术馆,0.855224,1,0.645912,positive,,,,,,
2,37980,是非常有地位,0.647321,1,0.645912,positive,,,,,,
2,37980,新加坡,0.541531,1,0.645912,positive,,,,,,
2,37980,美术馆,0.454904,1,0.645912,positive,,,,,,
2,37980,新加坡币,0.412781,1,0.645912,positive,,,,,,
2,37980,就有,0.410813,1,0.645912,positive,,,,,,
2,37980,图像,0.40871,1,0.645912,positive,,,,,,
2,37980,新加坡人,0.406494,1,0.645912,positive,,,,,,
2,37980,展品,0.393467,1,0.645912,positive,,,,,,
2,37980,大声,0.383324,1,0.645912,positive,,,,,,
2,37981,政府大厦,0.785806,1,0.980391,positive,,,,,,
2,37981,环境很好,0.65739,1,0.980391,positive,,,,,,
2,37981,时包,0.57989,1,0.980391,positive,,,,,,
2,37981,酒店,0.445706,1,0.980391,positive,,,,,,
2,37981,趣味性,0.346602,1,0.980391,positive,,,,,,
2,37981,交通,0.341225,1,0.980391,positive,,,,,,
2,37981,地上,0.317788,1,0.980391,positive,,,,,,
2,37982,世界 场景,0.745915,1,0.977349,positive,,,,,,
2,37982,新加坡国家美术馆,0.632372,1,0.977349,positive,,,,,,
2,37982,光影,0.509223,1,0.977349,positive,,,,,,
2,37982,滨海湾,0.493883,1,0.977349,positive,,,,,,
2,37982,景色宜人,0.457609,1,0.977349,positive,,,,,,
2,37982,麦浪,0.433727,1,0.977349,positive,,,,,,
2,37982,樱花,0.432061,1,0.977349,positive,,,,,,
2,37982,青蛙,0.43017,1,0.977349,positive,,,,,,
2,37982,兔子,0.42913,1,0.977349,positive,,,,,,
2,37982,一点,0.412138,1,0.977349,positive,,,,,,
2,37983,新加坡国家美术馆,0.997469,1,0.757283,positive,,,,,,
2,37983,特色是有两个老,0.077782,1,0.757283,positive,,,,,,
2,37983,改造成,0.029201,1,0.757283,positive,,,,,,
2,37984,新加坡国家美术馆,0.984394,1,0.99444,positive,,,,,,
2,37984,欧式法,0.750523,1,0.99444,positive,,,,,,
2,37984,晚上的时候,0.418679,1,0.99444,positive,,,,,,
2,37984,两栋,0.290766,1,0.99444,positive,,,,,,
2,37984,建筑物,0.283863,1,0.99444,positive,,,,,,
2,37984,殖民地,0.268594,1,0.99444,positive,,,,,,
2,37984,风格,0.263102,1,0.99444,positive,,,,,,
2,37984,作品,0.255614,1,0.99444,positive,,,,,,
2,37985,绿色的色彩,0.772602,1,0.997651,positive,,,,,,
2,37985,的很好看,0.569915,1,0.997651,positive,,,,,,
2,37985,的时候,0.45587,1,0.997651,positive,,,,,,
2,37985,市政厅,0.416226,1,0.997651,positive,,,,,,
2,37985,地方,0.383373,1,0.997651,positive,,,,,,
2,37985,圆顶,0.374247,1,0.997651,positive,,,,,,
2,37986,感觉不错,0.707814,1,0.591657,positive,,,,,,
2,37986,可惜孩子,0.646144,1,0.591657,positive,,,,,,
2,37986,景点那么多的游客那么多,0.469373,1,0.591657,positive,,,,,,
2,37986,美术馆,0.353787,1,0.591657,positive,,,,,,
2,37986,艺术,0.318249,1,0.591657,positive,,,,,,
2,37987,小孩的家长,0.878741,1,0.863898,positive,,,,,,
2,37987,棒极了,0.870382,1,0.863898,positive,,,,,,
2,37987,草间,0.562157,1,0.958598,positive,,,,,,
2,37987,管内,0.46087,1,0.863898,positive,,,,,,
2,37987,儿童博物馆,0.380675,1,0.863898,positive,,,,,,
2,37987,小孩,0.370622,1,0.863898,positive,,,,,,
2,37987,旅程,0.370122,1,0.958598,positive,,,,,,
2,37987,地方,0.35903,1,0.958598,positive,,,,,,
2,37987,什么的,0.356837,1,0.863898,positive,,,,,,
2,37987,刚刚好,0.356267,1,0.958598,positive,,,,,,
2,37987,画展,0.338553,1,0.958598,positive,,,,,,
2,37988,新加坡国家美术馆,0.98148,1,0.997084,positive,,,,,,
2,37988,欧式风格的美术馆,0.852829,1,0.997084,positive,,,,,,
2,37988,东西,0.211723,1,0.997084,positive,,,,,,
2,37988,门票,0.197539,1,0.997084,positive,,,,,,
2,37988,一去,0.190038,1,0.997084,positive,,,,,,
2,37988,较高,0.173489,1,0.997084,positive,,,,,,
2,37989,一口饭,0.652285,2,-0.498307,negative,,,,,,
2,37989,美术馆,0.590569,2,-0.498307,negative,,,,,,
2,37989,好久,0.392879,2,-0.498307,negative,,,,,,
2,37989,最后,0.363503,2,-0.498307,negative,,,,,,
2,37990,莫奈画展,0.835085,1,0.759227,positive,,,,,,
2,37990,一去,0.164915,1,0.898761,positive,,,,,,
2,37991,緣故沒,0.611638,1,0,neutral,,,,,,
2,37991,夜間展覽,0.388362,1,0,neutral,,,,,,
2,37992,一般儿童,0.872419,1,0.544805,positive,,,,,,
2,37992,两座历史,0.857164,1,0.791555,positive,,,,,,
2,37992,一楼的儿童绘画,0.691729,1,0.544805,positive,,,,,,
2,37992,票窗口,0.50554,1,0.0,neutral,,,,,,
2,37992,网上,0.376428,1,0.0,neutral,,,,,,
2,37992,二楼,0.366734,1,0.544805,positive,,,,,,
2,37992,画作,0.362827,1,0.544805,positive,,,,,,
2,37992,儿童票,0.332332,1,0.0,neutral,,,,,,
2,37992,美术馆,0.328482,1,0.791555,positive,,,,,,
2,37992,艺术,0.318863,1,0.791555,positive,,,,,,
2,37992,基地,0.318863,1,0.544805,positive,,,,,,
2,37993,新加坡国家美术馆,0.898767,1,0.0,neutral,,,,,,
2,37993,新加坡两座历史,0.751056,1,0.0,neutral,,,,,,
2,37993,政府大厦,0.643677,1,0.0,neutral,,,,,,
2,37993,件新加坡,0.580552,1,0.0,neutral,,,,,,
2,37993,东南亚的美术作品,0.393307,1,0.0,neutral,,,,,,
2,37993,最高法院,0.357754,1,0.0,neutral,,,,,,
2,37993,馆内,0.357169,1,0.0,neutral,,,,,,
2,37993,时间,0.356948,1,0.0,neutral,,,,,,
2,37993,巴黎,0.352194,1,0.0,neutral,,,,,,
2,37993,的人,0.338721,1,0.955371,positive,,,,,,
2,37993,光影,0.32498,1,0.955371,positive,,,,,,
2,37994,票务信息,0.876893,1,0,neutral,,,,,,
2,37994,世界博物馆日,0.70942,1,0,neutral,,,,,,
2,37994,今年,0.671215,1,0,neutral,,,,,,
2,37994,新加坡国庆日,0.540406,1,0,neutral,,,,,,
2,37994,外国游客的收费,0.391647,1,0,neutral,,,,,,
2,37994,美术馆,0.295757,3,0,neutral,,,,,,
2,37994,信息,0.250084,1,0,neutral,,,,,,
2,37994,当地人,0.209918,1,0,neutral,,,,,,
2,37995,南侧楼,0.807625,1,0.960274,positive,,,,,,
2,37995,西方文化的特点,0.769863,1,0.960274,positive,,,,,,
2,37995,老法院旧址,0.71443,1,0.960274,positive,,,,,,
2,37995,新加坡国家美术馆,0.649542,1,0.976898,positive,,,,,,
2,37995,楼二层,0.639024,1,0.960274,positive,,,,,,
2,37995,新加坡本土作品,0.629205,1,0.960274,positive,,,,,,
2,37995,新航飞机来此,0.499399,1,0.684777,positive,,,,,,
2,37995,作品,0.414012,2,0.960274,positive,,,,,,
2,37995,中国画家吴冠中先生的画展,0.404656,1,0.960274,positive,,,,,,
2,37995,门票,0.388897,1,0.684777,positive,,,,,,
2,37995,吴先生这么多优秀,0.384517,1,0.960274,positive,,,,,,
2,37995,新元,0.366914,1,0.684777,positive,,,,,,
2,37995,四层,0.366067,1,0.960274,positive,,,,,,
2,37995,折扣,0.350376,1,0.684777,positive,,,,,,
2,37995,网上,0.348085,1,0.684777,positive,,,,,,
2,37995,面积,0.346201,1,0.976898,positive,,,,,,
2,37995,人民币,0.344651,1,0.684777,positive,,,,,,
2,37996,电子码,0.658649,1,0.0,neutral,,,,,,
2,37996,艺术感兴趣的朋友,0.632399,1,0.915137,positive,,,,,,
2,37996,华人志愿讲解员,0.589914,1,0.943007,positive,,,,,,
2,37996,紧邻美术馆,0.586948,1,0.0,neutral,,,,,,
2,37996,露天酒吧,0.562247,1,0.930011,positive,,,,,,
2,37996,新加坡馆,0.560511,1,0.943007,positive,,,,,,
2,37996,咖喱鸡饭,0.53955,1,0.949909,positive,,,,,,
2,37996,纸质票证,0.527337,1,0.0,neutral,,,,,,
2,37996,鱼片米粉,0.526205,1,0.949909,positive,,,,,,
2,37996,小朋友充分,0.517406,1,0.922012,positive,,,,,,
2,37996,部分新加坡历史,0.516509,1,0.943007,positive,,,,,,
2,37996,份量足,0.511283,1,0.949909,positive,,,,,,
2,37996,电梯,0.509581,1,0.930011,positive,,,,,,
2,37996,圣安德烈教堂,0.50764,1,0.0,neutral,,,,,,
2,37996,纸质票,0.498341,1,0.0,neutral,,,,,,
2,37996,味道鲜美,0.494298,1,0.949909,positive,,,,,,
2,37996,美术馆地下一层票务处,0.490104,1,0.0,neutral,,,,,,
2,37996,出票快,0.487968,1,0.598873,positive,,,,,,
2,37996,一层,0.487924,1,0.949909,positive,,,,,,
2,37996,金沙酒店等标志性建筑物,0.486773,1,0.930011,positive,,,,,,
2,37996,周六,0.486141,1,0.943007,positive,,,,,,
2,37996,纸质,0.484793,2,0.0,neutral,,,,,,
2,37996,目前,0.483001,1,0.0,neutral,,,,,,
2,37996,也有,0.481331,1,0.0,neutral,,,,,,
2,37996,五层,0.480723,1,0.930011,positive,,,,,,
2,37996,人和孩子两种票,0.474695,1,0.598873,positive,,,,,,
2,37996,现场,0.473748,1,0.598873,positive,,,,,,
2,37996,艺术,0.472927,2,0.93273,positive,,,,,,
2,37996,邮箱,0.472249,1,0.0,neutral,,,,,,
2,37996,餐厅,0.471816,1,0.949909,positive,,,,,,
2,37996,迷宫,0.471513,1,0.930011,positive,,,,,,
2,37996,更有,0.470782,1,0.930011,positive,,,,,,
2,37996,区域,0.470573,2,0.922012,positive,,,,,,
2,37996,小朋友,0.470488,1,0.915137,positive,,,,,,
2,37996,绘画,0.470283,1,0.943007,positive,,,,,,
2,37996,邮件,0.469403,1,0.0,neutral,,,,,,
2,37996,平日,0.468981,1,0.0,neutral,,,,,,
2,37996,儿童,0.46867,1,0.0,neutral,,,,,,
2,37996,酒店,0.468531,1,0.0,neutral,,,,,,
2,37996,华人,0.466931,1,0.0,neutral,,,,,,
2,37996,地铁,0.465789,1,0.945481,positive,,,,,,
2,37996,餐饮,0.464949,1,0.0,neutral,,,,,,
2,37996,美景,0.463807,1,0.930011,positive,,,,,,
2,37996,票务处,0.46356,1,0.0,neutral,,,,,,
2,37996,乐趣,0.462034,1,0.922012,positive,,,,,,
2,37997,国内的博物馆,0.835204,1,0.76928,positive,,,,,,
2,37997,新加坡公民,0.822629,1,0.791618,positive,,,,,,
2,37997,国家美术馆的展览分散,0.722565,1,0.832643,positive,,,,,,
2,37997,感觉冷冰冰的 买票,0.695703,1,0.76928,positive,,,,,,
2,37997,工作人员,0.599929,1,0.76928,positive,,,,,,
2,37997,四方小,0.566859,1,0.76928,positive,,,,,,
2,37997,两翼的不同楼层,0.527253,1,0.832643,positive,,,,,,
2,37997,内容丰富,0.446319,1,0.832643,positive,,,,,,
2,37997,出票时间,0.446319,1,0.791618,positive,,,,,,
2,37997,一层,0.412982,1,0.0,neutral,,,,,,
2,37997,门口,0.401627,1,0.791618,positive,,,,,,
2,37997,成人,0.397203,1,0.791618,positive,,,,,,
2,37997,新元,0.394732,1,0.791618,positive,,,,,,
2,37997,孩子,0.394694,1,0.0,neutral,,,,,,
2,37997,贴纸,0.392259,1,0.76928,positive,,,,,,
2,37997,版画,0.38977,1,0.0,neutral,,,,,,
2,37997,衣服,0.386193,1,0.76928,positive,,,,,,
2,37997,电脑,0.386118,1,0.0,neutral,,,,,,
2,37997,一天,0.383178,1,0.76928,positive,,,,,,
2,37997,陶器,0.380697,1,0.0,neutral,,,,,,
2,37997,绘画,0.378656,1,0.0,neutral,,,,,,
2,37998,新加坡国家美术馆独特,0.761736,1,0.0,neutral,,,,,,
2,37998,新加坡博物馆,0.67265,1,0.336707,positive,,,,,,
2,37998,美术馆的门票,0.625078,1,0.336707,positive,,,,,,
2,37998,吴冠中作品特展,0.612626,1,0.0,neutral,,,,,,
2,37998,陈宗瑞,0.575346,1,0.0,neutral,,,,,,
2,37998,新加坡居民,0.573764,1,0.336707,positive,,,,,,
2,37998,书画作品,0.540337,1,0.841859,positive,,,,,,
2,37998,不少画作,0.536065,1,0.76812,positive,,,,,,
2,37998,东南亚地区文化,0.535822,1,0.76812,positive,,,,,,
2,37998,孩子感兴趣,0.535519,1,0.553709,positive,,,,,,
2,37998,美术馆,0.533007,3,0.76812,positive,,,,,,
2,37998,东西两翼的顶层,0.522502,1,0.451219,positive,,,,,,
2,37998,廊处,0.516436,1,0.626049,positive,,,,,,
2,37998,费用大幅,0.513857,1,0.336707,positive,,,,,,
2,37998,程票,0.512409,1,0.0,neutral,,,,,,
2,37998,年代也不,0.508609,1,0.76812,positive,,,,,,
2,37998,市政厅的基础,0.504568,1,0.0,neutral,,,,,,
2,37998,两座原来,0.503448,1,0.626049,positive,,,,,,
2,37998,而外国人,0.497885,1,0.336707,positive,,,,,,
2,37998,玻璃屋顶,0.49565,1,0.423518,positive,,,,,,
2,37998,袖海楼精品展,0.494375,2,0.841859,positive,,,,,,
2,37998,下午的时间,0.4939,1,0.76812,positive,,,,,,
2,37998,票处,0.488638,1,0.0,neutral,,,,,,
2,37998,发达国家来说,0.488272,1,0.0,neutral,,,,,,
2,37998,贴纸屋,0.487256,1,0.553709,positive,,,,,,
2,37998,朋自远,0.487256,1,-0.344778,negative,,,,,,
2,37998,高一矮,0.487256,1,0.0,neutral,,,,,,
2,37998,董其昌等,0.48178,1,0.841859,positive,,,,,,
2,37998,卡通世界,0.477267,1,0.553709,positive,,,,,,
2,37998,风格迥异,0.477267,1,0.626049,positive,,,,,,
2,37998,正式对外开放,0.477267,1,0.0,neutral,,,,,,
2,37998,颐和园,0.47679,1,0.0,neutral,,,,,,
2,37998,顶楼,0.473359,2,0.423518,positive,,,,,,
2,37998,儿童双年展中的魔幻灯展,0.472255,1,0.553709,positive,,,,,,
2,37998,泱泱大国,0.470577,1,-0.344778,negative,,,,,,
2,37998,门票,0.47024,1,0.0,neutral,,,,,,
2,37998,张大千,0.466222,1,0.841859,positive,,,,,,
2,37998,齐白石,0.465701,1,0.841859,positive,,,,,,
2,37998,公民,0.465257,1,0.336707,positive,,,,,,
2,37998,徐悲鸿,0.465152,1,0.841859,positive,,,,,,
2,37998,丰子恺,0.464583,1,0.841859,positive,,,,,,
2,37998,屋顶,0.464022,1,0.626049,positive,,,,,,
2,37998,刘海粟,0.463934,1,0.841859,positive,,,,,,
2,37998,最高法院,0.463934,1,0.0,neutral,,,,,,
2,37998,美元,0.463402,1,0.0,neutral,,,,,,
2,37998,傅抱石,0.463252,1,0.841859,positive,,,,,,
2,37998,外形,0.463252,1,0.0,neutral,,,,,,
2,37998,黄胄,0.462568,1,0.841859,positive,,,,,,
2,37998,新币,0.462093,1,0.0,neutral,,,,,,
2,37998,不少,0.462022,1,0.336707,positive,,,,,,
2,37999,新加坡国家美术馆,0.912584,1,0.860264,positive,,,,,,
2,37999,博物馆时,0.634283,1,0.0,neutral,,,,,,
2,37999,艺术收藏品,0.604737,1,0.860264,positive,,,,,,
2,37999,游客中心,0.484361,1,0.0,neutral,,,,,,
2,37999,市政厅的建筑物,0.484361,1,0.860264,positive,,,,,,
2,37999,屋顶区域,0.303092,1,0.0,neutral,,,,,,
2,37999,最高法院,0.242809,1,0.860264,positive,,,,,,
2,37999,路线,0.226818,1,0.0,neutral,,,,,,
2,38000,中文界面,0.863989,1,-0.435697,negative,,,,,,
2,38000,英文界面才能,0.712685,1,-0.435697,negative,,,,,,
2,38000,也有,0.379912,1,-0.435697,negative,,,,,,
2,38000,中文,0.364099,1,0.0,neutral,,,,,,
2,38000,东西,0.325429,1,-0.435697,negative,,,,,,
2,38000,票价,0.272732,1,0.98628,positive,,,,,,
2,38001,国家美术馆,0.5,1,0.991292,positive,,,,,,
2,38003,当天现在,0.95243,1,0.728116,positive,,,,,,
2,38003,适合拍,0.899584,1,0.24734,positive,,,,,,
2,38003,懂艺术,0.39391,1,0.24734,positive,,,,,,
2,38003,程便宜,0.321194,1,0.728116,positive,,,,,,
2,38003,五折,0.130373,1,0.728116,positive,,,,,,
2,38003,两小时,0.107882,1,0.24734,positive,,,,,,
2,38004,新加坡的博物馆美术馆,0.973366,1,0.905201,positive,,,,,,
2,38004,点内涵,0.506846,1,0.905201,positive,,,,,,
2,38004,更有看头,0.416906,1,0.905201,positive,,,,,,
2,38004,大气,0.315067,1,0.905201,positive,,,,,,
2,38004,真心,0.310603,1,0.905201,positive,,,,,,
2,38004,东西,0.300308,1,0.905201,positive,,,,,,
2,38004,下次,0.295091,1,0.905201,positive,,,,,,
2,38005,金沙酒店,0.845988,1,0.991542,positive,,,,,,
2,38005,建筑物,0.541199,1,0.991542,positive,,,,,,
2,38005,展品,0.331854,1,0.991542,positive,,,,,,
2,38005,外景,0.237067,1,0.991542,positive,,,,,,
2,38006,新开的儿童区,0.739051,1,0.968103,positive,,,,,,
2,38006,的很愉快,0.609193,1,0.99307,positive,,,,,,
2,38006,空间,0.474715,1,0.99307,positive,,,,,,
2,38006,时间,0.446323,1,0.968103,positive,,,,,,
2,38006,孩子,0.368646,1,0.99307,positive,,,,,,
2,38006,国内,0.347473,1,0.968103,positive,,,,,,
2,38007,玻璃屋顶,0.641225,1,0.955026,positive,,,,,,
2,38007,重要的一点,0.609469,1,0.992887,positive,,,,,,
2,38007,新加坡好几次,0.602209,1,0.0,neutral,,,,,,
2,38007,下午的时间,0.588795,1,0.475489,positive,,,,,,
2,38007,超级美,0.588488,1,0.992887,positive,,,,,,
2,38007,馆内的游人,0.578218,1,0.968757,positive,,,,,,
2,38007,玻璃幕墙,0.568615,1,0.955026,positive,,,,,,
2,38007,人少,0.553458,1,0.968757,positive,,,,,,
2,38007,背景颜色简单,0.537721,1,0.992887,positive,,,,,,
2,38007,鱼尾狮公园,0.535174,1,0.696803,positive,,,,,,
2,38007,斑驳光影,0.533438,1,0.955026,positive,,,,,,
2,38007,不论是藏品,0.529596,1,0.992887,positive,,,,,,
2,38007,有种言语,0.513132,1,0.955026,positive,,,,,,
2,38007,展览中的艺术气息,0.507321,1,0.475489,positive,,,,,,
2,38007,美术馆,0.503669,5,0.709621,positive,,,,,,1
2,38007,拍些文艺范,0.499214,1,0.475489,positive,,,,,,
2,38007,结果出奇,0.495245,1,0.363841,positive,,,,,,
2,38007,新加坡名头最大的美术馆,0.493545,1,0.475489,positive,,,,,,
2,38007,美和宁静,0.493403,1,0.955026,positive,,,,,,
2,38007,风格,0.487399,1,0.955026,positive,,,,,,
2,38007,屋顶,0.487102,1,0.0,neutral,,,,,,
2,38007,现代,0.482934,1,0.955026,positive,,,,,,
2,38007,每个作品,0.482013,1,0.981093,positive,,,,,,
2,38007,柱子,0.481548,1,0.955026,positive,,,,,,
2,38007,不去地方,0.478124,1,-0.431559,negative,,,,,,
2,38007,新加坡政府大厦改建成,0.472868,1,0.68972,positive,,,,,,
2,38007,我自己,0.471662,1,0.363841,positive,,,,,,
2,38007,阳光,0.470975,1,0.955026,positive,,,,,,
2,38007,交融,0.470905,1,0.992887,positive,,,,,,
2,38007,照片,0.470486,1,0.475489,positive,,,,,,
2,38007,周一,0.470234,1,0.0,neutral,,,,,,
2,38007,地上,0.469971,1,0.955026,positive,,,,,,
2,38007,时间,0.469797,2,0.0,neutral,,,,,,
2,38007,文艺,0.469508,1,0.992887,positive,,,,,,
2,38007,周四,0.468857,1,0.0,neutral,,,,,,
2,38007,角落,0.468073,1,0.992887,positive,,,,,,
2,38007,周六,0.46806,1,0.0,neutral,,,,,,
2,38007,让人,0.467544,1,0.955026,positive,,,,,,
2,38007,周五,0.467426,1,0.0,neutral,,,,,,
2,38007,新加坡,0.467262,1,0.68972,positive,,,,,,
2,38007,周日,0.467204,1,0.0,neutral,,,,,,
2,38007,高等法院,0.467122,1,0.68972,positive,,,,,,
2,38007,美术,0.467033,1,0.363841,positive,,,,,,
2,38007,的时候,0.464311,1,0.0,neutral,,,,,,
2,38007,也可以,0.463318,1,0.696803,positive,,,,,,
2,38007,地标,0.462631,1,0.0,neutral,,,,,,
2,38007,地方,0.46177,1,0.0,neutral,,,,,,
2,38007,角度,0.461578,1,0.955026,positive,,,,,,
2,38007,地址,0.460926,1,0.0,neutral,,,,,,
2,38008,旧议会大厦,0.982265,1,0,neutral,,,,,,
2,38008,遗址等景点,0.802227,1,0,neutral,,,,,,
2,38008,克拉码头,0.518997,1,0,neutral,,,,,,
2,38008,附近圣安德烈教堂,0.343251,1,0,neutral,,,,,,
2,38008,莱佛士,0.302544,1,0,neutral,,,,,,
2,38008,市政厅,0.287046,1,0,neutral,,,,,,
2,38008,对了,0.269161,1,0,neutral,,,,,,
2,38008,草坪,0.266955,1,0,neutral,,,,,,
2,38008,足球场,0.252032,1,0,neutral,,,,,,
2,38009,地方,0.552353,1,0.794581,positive,,,,,,
2,38009,小孩子,0.500043,1,0.794581,positive,,,,,,
2,38009,天都,0.447604,1,0.794581,positive,,,,,,
2,38010,新加坡国家美术馆,0.994275,1,0.897948,positive,,,,,,
2,38010,新加坡最大,0.772842,1,0.897948,positive,,,,,,
2,38010,视觉艺术馆,0.249304,1,0.897948,positive,,,,,,
2,38010,艺术的朋友一定,0.175232,1,0.897948,positive,,,,,,
2,38010,面积,0.165463,1,0.897948,positive,,,,,,
2,38010,艺术品,0.107914,1,0.897948,positive,,,,,,
2,38011,座大楼黄白,0.735182,1,0.705788,positive,,,,,,
2,38011,英国维多利亚,0.651189,1,0.705788,positive,,,,,,
2,38011,早期槟城市政府的所在地整,0.479269,1,0.705788,positive,,,,,,
2,38011,社区民众,0.464515,1,0.705788,positive,,,,,,
2,38011,座瑰丽堂皇的英式,0.445228,1,0.576017,positive,,,,,,
2,38011,市政厅,0.439821,1,0.576017,positive,,,,,,
2,38011,宴会厅,0.383925,1,0.705788,positive,,,,,,
2,38011,剧院,0.380974,1,0.705788,positive,,,,,,
2,38012,门票通用,0.698307,1,0.514906,positive,,,,,,
2,38012,草间,0.674506,2,0.670389,positive,,,,,,
2,38012,吴冠中的展品,0.620199,1,0.799776,positive,,,,,,
2,38012,作品展览,0.379792,1,0.799776,positive,,,,,,
2,38012,展览馆,0.373054,1,0.799776,positive,,,,,,
2,38012,过去,0.259474,1,0.799776,positive,,,,,,
2,38013,后来殖民地政府,0.959967,1,0,neutral,,,,,,
2,38013,欧洲大酒店,0.547887,1,0,neutral,,,,,,
2,38013,地段,0.42272,1,0,neutral,,,,,,
2,38013,现在,0.413021,2,0,neutral,,,,,,
2,38013,高等法院,0.359986,2,0,neutral,,,,,,
2,38013,高等法院就坐落在它的,0.354306,1,0,neutral,,,,,,
2,38013,东南亚,0.33467,1,0,neutral,,,,,,
2,38013,所在地,0.300798,1,0,neutral,,,,,,
2,38014,小朋友特别,0.924365,1,0.883101,positive,,,,,,
2,38014,长时间,0.075635,1,0.883101,positive,,,,,,
2,38015,美术馆,0.582176,1,0.988142,positive,,,,,,
2,38015,种类,0.417824,1,0.988142,positive,,,,,,
2,38016,新加坡国家美术馆,0.937582,1,0.930965,positive,,,,,,
2,38016,全欧式风格,0.740973,1,0.930965,positive,,,,,,
2,38016,罗马柱,0.63181,1,0.930965,positive,,,,,,
2,38016,晚上的时候,0.580086,1,0.930965,positive,,,,,,
2,38016,美术馆,0.26019,1,0.930965,positive,,,,,,
2,38016,外表,0.257457,1,0.930965,positive,,,,,,
2,38016,灯光,0.233379,1,0.930965,positive,,,,,,
2,38016,花纹,0.209151,1,0.930965,positive,,,,,,
2,38017,工作人员,0.907386,1,0.866601,positive,,,,,,
2,38017,区域,0.395195,1,0.866601,positive,,,,,,
2,38017,一起,0.364233,1,0.866601,positive,,,,,,
2,38017,画作,0.350104,1,0.866601,positive,,,,,,
2,38017,中文,0.336043,1,0.866601,positive,,,,,,
2,38018,简艺术的大本营,0.973127,1,0,neutral,,,,,,
2,38018,新加坡国家美术馆,0.253309,1,0,neutral,,,,,,
2,38018,亚洲,0.075276,1,0,neutral,,,,,,
2,38019,百年 新加坡国家美术馆,0.810668,1,0.734034,positive,,,,,,
2,38019,英国殖民时期,0.68171,1,0.538339,positive,,,,,,
2,38019,时间的维度,0.675006,1,0.734034,positive,,,,,,
2,38019,那时的新加坡,0.666866,1,0.538339,positive,,,,,,
