WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,31626,餐饮中心,0.576284,1,0.60489,positive,,,,,,
2,31626,艺术中心屋顶,0.506887,1,0.60489,positive,,,,,,
2,31626,榴莲,0.497646,1,0.60489,positive,,,,,,
2,31626,榴莲剧场,0.351337,1,0.60489,positive,,,,,,
2,31626,剧场,0.174455,1,0.60489,positive,,,,,,
2,31626,音乐,0.171034,1,0.60489,positive,,,,,,
2,31626,商场,0.167458,1,0.60489,positive,,,,,,
2,31627,新加坡河畔,0.978232,1,0.877465,positive,,,,,,
2,31627,造型独特,0.674652,1,0.877465,positive,,,,,,
2,31627,夜景特别,0.56664,1,0.877465,positive,,,,,,
2,31627,金沙酒店,0.315625,1,0.877465,positive,,,,,,
2,31627,水幕激光,0.167632,1,0.877465,positive,,,,,,
2,31627,晚上,0.08119,1,0.877465,positive,,,,,,
2,31628,屋顶的花园,0.794463,1,0.994295,positive,,,,,,
2,31628,海湾幕墙,0.459665,1,0.994295,positive,,,,,,
2,31628,晚上灯光,0.233197,1,0.994295,positive,,,,,,
2,31629,鱼尾狮公园,0.800403,1,0.784433,positive,,,,,,
2,31629,新加坡桥,0.765269,1,0.784433,positive,,,,,,
2,31629,欧洲剧院风格,0.583575,1,0.784433,positive,,,,,,
2,31629,类型的艺术,0.510502,1,0.784433,positive,,,,,,
2,31629,大榴莲的滨海艺术中心,0.496679,1,0.784433,positive,,,,,,
2,31629,新加坡国家艺术中心,0.473991,1,0.784433,positive,,,,,,
2,31629,外表奇特的艺术中心,0.450964,1,0.784433,positive,,,,,,
2,31629,门票,0.435477,1,0.564158,positive,,,,,,
2,31629,晚上,0.415807,2,0.564158,positive,,,,,,
2,31629,周一,0.409657,1,0.564158,positive,,,,,,
2,31629,周五,0.402092,1,0.564158,positive,,,,,,
2,31629,周六,0.399494,1,0.564158,positive,,,,,,
2,31629,周日,0.395018,1,0.564158,positive,,,,,,
2,31629,如有,0.391655,1,0.564158,positive,,,,,,
2,31630,新加坡河北岸的行政区,0.879056,1,0.0,neutral,,,,,,
2,31630,新加坡旅游局,0.695516,1,0.0,neutral,,,,,,
2,31630,鱼尾狮公园,0.643675,1,0.0,neutral,,,,,,
2,31630,时间集合,0.577113,1,0.0,neutral,,,,,,
2,31630,史丹福莱佛士雕像,0.574669,1,0.0,neutral,,,,,,
2,31630,新加坡名胜世界,0.569652,1,0.601112,positive,,,,,,
2,31630,新加坡政府,0.561834,1,0.0,neutral,,,,,,
2,31630,滨海艺术中心,0.558554,1,0.0,neutral,,,,,,
2,31630,伊丽沙白,0.556804,1,0.0,neutral,,,,,,
2,31630,鱼港,0.551587,1,0.0,neutral,,,,,,
2,31630,狮城的故事,0.547627,1,0.0,neutral,,,,,,
2,31630,民族英雄纪念碑,0.533575,1,0.0,neutral,,,,,,
2,31630,节庆大道,0.532784,1,0.601112,positive,,,,,,
2,31630,新加坡前卫,0.532077,1,0.0,neutral,,,,,,
2,31630,风格的高等法院,0.528653,1,0.0,neutral,,,,,,
2,31630,新加坡珠宝中心,0.511577,1,0.786674,positive,,,,,,
2,31630,马来西亚边境城市,0.463009,1,0.0,neutral,,,,,,
2,31630,珠宝永恒的魅力,0.443266,1,0.786674,positive,,,,,,
2,31630,新加坡,0.43996,1,0.0,neutral,,,,,,
2,31630,新加坡牛车水百年老,0.428085,1,0.601112,positive,,,,,,
2,31630,小时,0.423451,3,0.667527,positive,,,,,,
2,31630,淡马锡,0.423058,1,0.0,neutral,,,,,,
2,31630,金融中心,0.42259,1,0.0,neutral,,,,,,
2,31630,鱼尾狮,0.419988,1,0.0,neutral,,,,,,
2,31630,欧洲,0.419645,1,0.0,neutral,,,,,,
2,31630,国会大厦,0.419433,1,0.0,neutral,,,,,,
2,31630,公园,0.419002,1,0.0,neutral,,,,,,
2,31630,也可以,0.418882,1,0.0,neutral,,,,,,
2,31630,免税店,0.41865,1,0.601112,positive,,,,,,
2,31630,美丽城市国家的现代艺术的气息,0.418259,1,0.0,neutral,,,,,,
2,31630,创意,0.412633,1,0.0,neutral,,,,,,
2,31630,感染到,0.4119,1,0.0,neutral,,,,,,
2,31630,药店,0.407449,1,0.601112,positive,,,,,,
2,31630,酒店,0.407409,1,0.0,neutral,,,,,,
2,31630,新山,0.406695,1,0.0,neutral,,,,,,
2,31631,黑胡椒蟹,0.685496,2,0.47958,positive,,,,,,
2,31631,滨海艺术中心,0.677625,1,0.849352,positive,,,,,,
2,31631,查到最近,0.595093,1,0.47958,positive,,,,,,
2,31631,两个大,0.581076,1,0.849352,positive,,,,,,
2,31631,榴莲,0.542708,1,0.849352,positive,,,,,,
2,31631,地段太好,0.542708,1,0.47958,positive,,,,,,
2,31631,了一场杂技,0.519477,1,0.793865,positive,,,,,,
2,31631,晚上,0.509964,2,0.656368,positive,,,,,,
2,31631,等位的人,0.483506,1,0.47958,positive,,,,,,
2,31631,夜景,0.460865,1,0.849352,positive,,,,,,
2,31631,鱼尾狮像,0.451886,1,0.849352,positive,,,,,,
2,31631,老公,0.428776,1,0.0,neutral,,,,,,
2,31631,朋友,0.420951,1,0.47958,positive,,,,,,
2,31631,个人,0.403337,1,0.0,neutral,,,,,,
2,31631,招牌,0.402876,1,0.47958,positive,,,,,,
2,31631,新币,0.394407,1,0.0,neutral,,,,,,
2,31631,新加坡,0.387213,1,0.849352,positive,,,,,,
2,31632,滨海艺术中心,0.80196,1,0.0,neutral,,,,,,
2,31632,风景让人,0.652838,1,0.872036,positive,,,,,,
2,31632,演艺中心,0.648931,2,0.880892,positive,,,,,,
2,31632,美的地方,0.617191,1,0.802802,positive,,,,,,
2,31632,艺术中心,0.56449,1,0.745435,positive,,,,,,
2,31632,视野非常好,0.5246,1,0.980567,positive,,,,,,
2,31632,榴莲,0.490882,1,0.917171,positive,,,,,,
2,31632,它的外形就像个大,0.466459,1,0.917171,positive,,,,,,
2,31632,不远处的鱼尾狮身,0.448936,1,0.980567,positive,,,,,,
2,31632,地方,0.422384,1,0.802802,positive,,,,,,
2,31632,鱼尾狮身,0.375435,1,0.0,neutral,,,,,,
2,31632,河上,0.36819,1,0.0,neutral,,,,,,
2,31632,新加坡,0.367464,1,0.802802,positive,,,,,,
2,31632,剧场,0.367096,1,0.745435,positive,,,,,,
2,31632,特色,0.341995,1,0.917171,positive,,,,,,
2,31633,室外剧场等,0.768677,1,-0.223943,negative,,,,,,
2,31633,福康宁,0.747504,1,0.526341,positive,,,,,,
2,31633,滨海艺术中心,0.744554,1,0.0,neutral,,,,,,
2,31633,国家博物馆,0.694318,1,0.526341,positive,,,,,,
2,31633,座殖民时期,0.600058,1,0.526341,positive,,,,,,
2,31633,个膜结构,0.596173,1,-0.223943,negative,,,,,,
2,31633,国家博物馆后步,0.588995,1,0.0,neutral,,,,,,
2,31633,滨海湾综合,0.54459,1,-0.223943,negative,,,,,,
2,31633,室外剧场,0.542657,1,-0.223943,negative,,,,,,
2,31633,艺术商店,0.532886,1,-0.223943,negative,,,,,,
2,31633,座连体大厦,0.515361,1,-0.223943,negative,,,,,,
2,31633,一带的天际线,0.452554,1,-0.223943,negative,,,,,,
2,31633,滨海艺术中心原来,0.442795,1,-0.223943,negative,,,,,,
2,31633,海滨的景色,0.42433,1,-0.223943,negative,,,,,,
2,31633,室外,0.420156,1,-0.223943,negative,,,,,,
2,31633,公园,0.41824,1,0.526341,positive,,,,,,
2,31633,旧馆部分形式,0.414492,1,0.526341,positive,,,,,,
2,31633,歌剧院,0.412155,1,-0.223943,negative,,,,,,
2,31633,附近,0.412146,1,0.0,neutral,,,,,,
2,31633,地铁站,0.41195,1,0.0,neutral,,,,,,
2,31633,音乐厅,0.411869,1,-0.223943,negative,,,,,,
2,31633,两座,0.411532,1,-0.223943,negative,,,,,,
2,31633,海湾,0.409869,1,-0.223943,negative,,,,,,
2,31633,大教堂,0.408,1,0.0,neutral,,,,,,
2,31633,型式,0.406141,1,0.526341,positive,,,,,,
2,31633,展馆,0.401986,1,0.526341,positive,,,,,,
2,31633,停车场,0.394377,1,0.0,neutral,,,,,,
2,31633,颜色,0.394377,1,0.526341,positive,,,,,,
2,31634,它的对岸,0.701831,1,0,neutral,,,,,,
2,31634,新加坡的市标,0.649666,1,0,neutral,,,,,,
2,31634,滨海艺术中心,0.637707,1,0,neutral,,,,,,
2,31634,花芭山,0.596999,1,0,neutral,,,,,,
2,31634,狮身鱼尾,0.587374,1,0,neutral,,,,,,
2,31634,股水,0.57548,1,0,neutral,,,,,,
2,31634,它的嘴,0.57208,1,0,neutral,,,,,,
2,31634,新加坡城市风景,0.510167,1,0,neutral,,,,,,
2,31634,太多意思,0.484496,1,0,neutral,,,,,,
2,31634,附近的海景,0.422569,1,0,neutral,,,,,,
2,31634,今天,0.386182,1,0,neutral,,,,,,
2,31634,国会大厦,0.354228,1,0,neutral,,,,,,
2,31634,远观,0.345998,1,0,neutral,,,,,,
2,31634,山上,0.338466,1,0,neutral,,,,,,
2,31634,景点,0.337288,1,0,neutral,,,,,,
2,31635,牛车水地铁,0.890405,1,0.0,neutral,,,,,,
2,31635,大榴莲,0.639659,2,0.256753,positive,,,,,,
2,31635,滨海艺术中心,0.633115,1,0.250405,positive,,,,,,
2,31635,狮头鱼身,0.542988,1,-0.623013,negative,,,,,,
2,31635,狮城新加坡的象征,0.542031,1,-0.623013,negative,,,,,,
2,31635,上海的浦东滨江,0.528444,1,0.263093,positive,,,,,,
2,31635,场话剧,0.528156,1,-0.564985,negative,,,,,,
2,31635,结果晚上,0.506993,1,-0.564985,negative,,,,,,
2,31635,印度,0.504536,1,0.0,neutral,,,,,,
2,31635,岸边不少酒吧,0.482101,1,0.263093,positive,,,,,,
2,31635,牛车水,0.445859,1,0.250405,positive,,,,,,
2,31635,站路,0.431958,1,0.0,neutral,,,,,,
2,31635,唐人街,0.420684,1,0.250405,positive,,,,,,
2,31635,全世界,0.41641,1,0.250405,positive,,,,,,
2,31635,第一次,0.398356,1,-0.623013,negative,,,,,,
2,31635,新时,0.394553,1,-0.623013,negative,,,,,,
2,31635,音乐会,0.394553,1,-0.564985,negative,,,,,,
2,31635,夜晚,0.391099,1,0.263093,positive,,,,,,
2,31635,地方,0.389815,1,-0.623013,negative,,,,,,
2,31635,情调,0.389815,1,0.263093,positive,,,,,,
2,31636,滨海艺术中心,0.929651,1,0.41504,positive,,,,,,
2,31636,大榴莲,0.917224,1,0.41504,positive,,,,,,
2,31636,穹顶的造型,0.670443,1,0.41504,positive,,,,,,
2,31636,艺术中心,0.658446,1,0.811752,positive,,,,,,
2,31636,鱼尾狮,0.412814,1,0.41504,positive,,,,,,
2,31636,两颗巨大的榴莲,0.403566,1,0.41504,positive,,,,,,
2,31636,广场,0.325491,1,0.811752,positive,,,,,,
2,31636,新加坡,0.318555,1,0.811752,positive,,,,,,
2,31636,文艺,0.310908,1,0.811752,positive,,,,,,
2,31636,得名,0.310908,1,0.41504,positive,,,,,,
2,31636,现代,0.303989,1,0.41504,positive,,,,,,
2,31636,游客,0.299333,1,0.811752,positive,,,,,,
2,31636,代表作,0.299333,1,0.41504,positive,,,,,,
2,31637,滨海大桥,0.958672,1,0.0,neutral,,,,,,
2,31637,滨海艺术中心,0.745341,1,0.0,neutral,,,,,,
2,31637,楼上楼下,0.696114,1,-0.691982,negative,,,,,,
2,31637,每个银行,0.645872,1,-0.370468,negative,,,,,,
2,31637,大华银行,0.550025,1,-0.370468,negative,,,,,,
2,31637,大榴莲,0.506699,2,-0.565605,negative,,,,,,
2,31637,银联卡,0.490141,1,-0.691982,negative,,,,,,
2,31637,门口的海报,0.463561,1,0.592059,positive,,,,,,
2,31637,星展银行,0.451231,1,-0.370468,negative,,,,,,
2,31637,新币现金,0.42629,1,-0.691982,negative,,,,,,
2,31637,对岸,0.408414,1,0.0,neutral,,,,,,
2,31637,先前,0.379338,1,-0.370468,negative,,,,,,
2,31637,花旗,0.378708,1,-0.370468,negative,,,,,,
2,31637,汇率,0.3766,1,0.946112,positive,,,,,,
2,31637,这次,0.376233,1,-0.370468,negative,,,,,,
2,31637,是有,0.366807,1,-0.370468,negative,,,,,,
2,31637,个人,0.363345,1,-0.565605,negative,,,,,,
2,31637,现在,0.361628,1,-0.565605,negative,,,,,,
2,31637,新币,0.360075,1,0.946112,positive,,,,,,
2,31637,儿子,0.359051,1,0.592059,positive,,,,,,
2,31638,鱼尾狮公园不远,0.717438,1,-0.511684,negative,,,,,,
2,31638,新加坡河,0.648585,1,0.714283,positive,,,,,,
2,31638,尔顿酒店,0.640377,1,-0.249861,negative,,,,,,
2,31638,榴莲,0.557738,1,0.714283,positive,,,,,,
2,31638,一家老店,0.546593,1,-0.249861,negative,,,,,,
2,31638,上海和平,0.512025,1,-0.249861,negative,,,,,,
2,31638,河边,0.51014,1,-0.511684,negative,,,,,,
2,31638,一次的话,0.49684,1,-0.511684,negative,,,,,,
2,31638,榴莲造型的滨海艺术中心,0.486171,1,0.714283,positive,,,,,,
2,31638,饭店的感觉,0.48432,1,-0.249861,negative,,,,,,
2,31638,路上,0.465416,1,-0.249861,negative,,,,,,
2,31638,的时候,0.465098,1,-0.511684,negative,,,,,,
2,31638,地图,0.45929,1,-0.511684,negative,,,,,,
2,31638,鱼尾狮,0.450034,1,0.574584,positive,,,,,,
2,31638,一起,0.448021,1,-0.511684,negative,,,,,,
2,31638,东西,0.446823,1,0.574584,positive,,,,,,
2,31638,颜色,0.44558,1,0.714283,positive,,,,,,
2,31638,附近,0.444039,1,-0.511684,negative,,,,,,
2,31638,景点,0.440817,1,-0.511684,negative,,,,,,
2,31638,几张,0.439389,1,-0.421793,negative,,,,,,
2,31638,金黄色,0.438508,1,0.714283,positive,,,,,,
2,31638,样子,0.43484,1,0.574584,positive,,,,,,
2,31639,河对岸,0.657239,1,0.990172,positive,,,,,,
2,31639,座鱼尾狮雕像,0.636454,1,0.654058,positive,,,,,,
2,31639,半天的时间,0.602307,1,-0.523181,negative,,,,,,
2,31639,龙道,0.592064,1,-0.523181,negative,,,,,,
2,31639,胡姬花园,0.591182,1,-0.523181,negative,,,,,,
2,31639,海底世界,0.582958,1,-0.523181,negative,,,,,,
2,31639,滨海艺术中心,0.577929,1,0.862347,positive,,,,,,
2,31639,鱼尾狮塔,0.571742,1,-0.523181,negative,,,,,,
2,31639,昆虫馆,0.564743,1,-0.523181,negative,,,,,,
2,31639,上个世纪的殖民,0.547023,1,0.757396,positive,,,,,,
2,31639,极具现代美感,0.531383,1,0.862347,positive,,,,,,
2,31639,新加坡地标,0.507451,1,0.862347,positive,,,,,,
2,31639,新加坡的古老历史,0.506088,1,0.757396,positive,,,,,,
2,31639,现代文明,0.502671,1,0.757396,positive,,,,,,
2,31639,造型独特,0.467975,1,0.990172,positive,,,,,,
2,31639,榴莲的玻璃顶,0.445213,1,0.990172,positive,,,,,,
2,31639,公园,0.441661,1,0.654058,positive,,,,,,
2,31639,新加坡,0.435412,1,0.654058,positive,,,,,,
2,31639,浓郁艺术气息的工艺品,0.433309,1,0.862347,positive,,,,,,
2,31639,蝴蝶园,0.429829,1,-0.523181,negative,,,,,,
2,31639,蜡像馆,0.427749,1,-0.523181,negative,,,,,,
2,31639,入海口,0.426067,1,0.654058,positive,,,,,,
2,31639,国内,0.422445,1,-0.523181,negative,,,,,,
2,31639,游客,0.421313,1,0.654058,positive,,,,,,
2,31639,时间,0.420102,1,-0.523181,negative,,,,,,
2,31639,印证,0.41999,1,0.757396,positive,,,,,,
2,31639,必要,0.417303,1,-0.523181,negative,,,,,,
2,31639,现代感,0.412485,1,0.990172,positive,,,,,,
2,31640,脚力非凡,0.893314,1,0.0,neutral,,,,,,
2,31640,榴莲壳,0.6987,2,0.703484,positive,,,,,,
2,31640,中文节目,0.607327,1,0.0,neutral,,,,,,
2,31640,大种族马来族,0.603692,1,0.0,neutral,,,,,,
2,31640,碎片状物体,0.578189,1,0.804884,positive,,,,,,
2,31640,滨海艺术中心,0.550007,1,0.0,neutral,,,,,,
2,31640,环保功能,0.542333,1,0.804884,positive,,,,,,
2,31640,榴莲壳滨海艺术,0.524373,1,0.0,neutral,,,,,,
2,31640,不同主题的艺术节,0.517858,1,0.0,neutral,,,,,,
2,31640,透光效果,0.499161,1,0.804884,positive,,,,,,
2,31640,个海景晚餐,0.455074,1,0.587308,positive,,,,,,
2,31640,新加坡规模最大的艺术,0.429502,1,0.0,neutral,,,,,,
2,31640,中心,0.40797,1,0.0,neutral,,,,,,
2,31640,印度族,0.392644,1,0.0,neutral,,,,,,
2,31640,商业,0.386791,1,0.587308,positive,,,,,,
2,31640,艺术,0.384667,1,0.587308,positive,,,,,,
2,31640,现时,0.381455,1,0.0,neutral,,,,,,
2,31640,日间,0.379473,1,0.804884,positive,,,,,,
2,31640,紫禁城,0.377842,1,0.587308,positive,,,,,,
2,31640,灯光,0.377842,1,0.804884,positive,,,,,,
2,31640,场地,0.377842,1,0.0,neutral,,,,,,
2,31641,老巴沙,0.718652,1,0.702767,positive,,,,,,
2,31641,滨海艺术中心,0.668673,1,0.59925,positive,,,,,,
2,31641,就像个大,0.655937,1,0.59925,positive,,,,,,
2,31641,榴莲,0.586073,1,0.59925,positive,,,,,,
2,31641,有一点点感觉,0.580061,1,0.674568,positive,,,,,,
2,31641,条街,0.573579,1,0.674568,positive,,,,,,
2,31641,新加坡河,0.570806,1,0.674568,positive,,,,,,
2,31641,莱佛士酒店,0.553295,1,0.674568,positive,,,,,,
2,31641,新加坡河的游船码头,0.546781,1,0.0,neutral,,,,,,
2,31641,的话建议一定,0.538671,1,-0.565945,negative,,,,,,
2,31641,温和一点,0.536726,1,0.59925,positive,,,,,,
2,31641,新加坡的特产,0.52874,1,-0.417484,negative,,,,,,
2,31641,个人感觉,0.52454,1,0.674568,positive,,,,,,
2,31641,个小的鱼尾狮,0.514928,1,0.59925,positive,,,,,,
2,31641,入口的铺子,0.512813,1,0.808867,positive,,,,,,
2,31641,条路,0.50557,1,0.702767,positive,,,,,,
2,31641,夜游新加坡河的话,0.489363,1,0.0,neutral,,,,,,
2,31641,东南亚国家,0.486879,1,-0.417484,negative,,,,,,
2,31641,老巴沙面积,0.470648,1,0.808867,positive,,,,,,
2,31641,目的地,0.465037,1,0.702767,positive,,,,,,
2,31641,站路,0.464542,1,0.702767,positive,,,,,,
2,31641,这种食品,0.461018,1,-0.417484,negative,,,,,,
2,31641,当地著名的美食区,0.459475,1,0.702767,positive,,,,,,
2,31641,冷饮,0.456126,2,0.808867,positive,,,,,,
2,31641,鱼尾狮,0.450876,1,0.59925,positive,,,,,,
2,31641,什么的,0.445429,1,0.674568,positive,,,,,,
2,31641,入口处,0.44537,1,0.808867,positive,,,,,,
2,31641,往前,0.445282,1,0.674568,positive,,,,,,
2,31641,同事,0.444459,1,0.808867,positive,,,,,,
2,31641,第五大道,0.443878,1,0.674568,positive,,,,,,
2,31641,喷泉,0.44103,1,0.59925,positive,,,,,,
2,31641,背后,0.440771,1,0.59925,positive,,,,,,
2,31641,都是,0.438549,1,0.808867,positive,,,,,,
2,31641,的时候,0.436969,1,0.674568,positive,,,,,,
2,31641,太阳眼镜,0.436372,1,-0.565945,negative,,,,,,
2,31641,也可以,0.435936,1,0.702767,positive,,,,,,
2,31641,太阳,0.434954,1,-0.565945,negative,,,,,,
2,31641,沙嗲,0.432428,1,0.808867,positive,,,,,,
2,31641,买票,0.432428,1,0.0,neutral,,,,,,
2,31642,晚上公司同事,0.751916,1,0.0,neutral,,,,,,
2,31642,新加坡新,0.6509,1,0.0,neutral,,,,,,
2,31642,两个绿色外壳,0.612352,1,0.0,neutral,,,,,,
2,31642,民族的悲哀,0.595858,1,-0.347576,negative,,,,,,
2,31642,想像力的民族,0.557522,1,-0.347576,negative,,,,,,
2,31642,中国的大地,0.540805,1,0.0,neutral,,,,,,
2,31642,个鸟巢,0.53949,1,0.0,neutral,,,,,,
2,31642,北京的寒舍,0.518822,1,-0.601345,negative,,,,,,
2,31642,圆形榴莲,0.487688,1,0.0,neutral,,,,,,
2,31642,个蛋什么的,0.485969,1,0.0,neutral,,,,,,
2,31642,地标象征的滨海艺术中心,0.475671,1,0.0,neutral,,,,,,
2,31642,想像力,0.457167,2,-0.347576,negative,,,,,,
2,31642,被誉,0.45461,1,0.0,neutral,,,,,,
2,31642,下一代,0.452272,1,0.0,neutral,,,,,,
2,31642,让人,0.437033,1,0.603184,positive,,,,,,
2,31642,寒舍,0.432674,2,0.0,neutral,,,,,,
2,31642,个人,0.427485,1,-0.347576,negative,,,,,,
2,31642,外国人,0.426469,1,0.0,neutral,,,,,,
2,31642,数根,0.422467,1,0.0,neutral,,,,,,
2,31642,民族,0.416815,1,-0.347576,negative,,,,,,
2,31642,购物中心,0.413813,1,0.0,neutral,,,,,,
2,31642,印象深刻,0.413813,1,-0.601345,negative,,,,,,
2,31643,狮身鱼尾,0.782841,2,0.56781,positive,,,,,,
2,31643,滨海艺术中心,0.764401,1,0.0,neutral,,,,,,
2,31643,新加坡的金融中心,0.622234,1,0.0,neutral,,,,,,
2,31643,时飞机,0.57782,1,0.882699,positive,,,,,,
2,31643,榴莲,0.517193,1,0.56781,positive,,,,,,
2,31643,下午,0.486342,1,0.0,neutral,,,,,,
2,31643,新加坡,0.461355,1,0.0,neutral,,,,,,
2,31643,造型,0.4574,1,0.882699,positive,,,,,,
2,31643,榴莲壳的新加坡大剧院,0.450861,1,0.56781,positive,,,,,,
2,31643,原来夜晚的榴莲壳,0.416289,1,0.882699,positive,,,,,,
2,31643,马来西亚银行等金融机构大厦,0.410374,1,0.0,neutral,,,,,,
2,31643,当地人,0.403294,2,0.56781,positive,,,,,,
2,31643,景象,0.402006,1,0.882699,positive,,,,,,
2,31643,汇丰银行,0.400399,1,0.0,neutral,,,,,,
2,31643,外型,0.3978,1,0.56781,positive,,,,,,
2,31643,称呼,0.388025,1,0.56781,positive,,,,,,
2,31644,海滨艺术中心方向,0.624208,1,0.914655,positive,,,,,,
2,31644,冰激凌的老太太,0.611059,1,0.914655,positive,,,,,,
2,31644,鱼尾狮公园,0.590046,1,0.75293,positive,,,,,,
2,31644,榴莲,0.577885,1,0.75293,positive,,,,,,
2,31644,站在桥,0.558362,1,0.75293,positive,,,,,,
2,31644,海滨艺术中心造型,0.529582,1,0.75293,positive,,,,,,
2,31644,味道不错,0.519944,1,0.914655,positive,,,,,,
2,31644,靓丽的城市风景,0.513468,1,0.75293,positive,,,,,,
2,31644,一块榴莲味,0.512999,1,0.914655,positive,,,,,,
2,31644,原来也要,0.503393,1,0.319169,positive,,,,,,
2,31644,乌节路,0.495742,1,0.319169,positive,,,,,,
2,31644,解暑,0.489736,1,0.914655,positive,,,,,,
2,31644,商场,0.466689,1,0.319169,positive,,,,,,
2,31644,路上,0.457525,1,0.914655,positive,,,,,,
2,31644,小车,0.45493,1,0.914655,positive,,,,,,
2,31644,它的,0.446954,1,0.75293,positive,,,,,,
2,31644,新达城,0.446954,1,0.319169,positive,,,,,,
2,31644,饼干,0.445349,1,0.914655,positive,,,,,,
2,31644,财富,0.445349,1,0.319169,positive,,,,,,
2,31644,新加坡,0.440327,1,0.75293,positive,,,,,,
2,31644,果腹,0.432619,1,0.914655,positive,,,,,,
2,31644,晚上,0.432619,1,0.319169,positive,,,,,,
2,31645,圣陶沙,0.704732,1,0.749019,positive,,,,,,
2,31645,乐队现场表演,0.679396,1,0.749019,positive,,,,,,
2,31645,小周末,0.678674,1,0.749019,positive,,,,,,
2,31645,新加坡的群众艺术,0.558954,1,0.749019,positive,,,,,,
2,31645,队音乐,0.498128,1,0.979282,positive,,,,,,
2,31645,远处新加坡河口,0.491365,1,0.979282,positive,,,,,,
2,31645,摩天大楼群,0.438792,1,0.979282,positive,,,,,,
2,31645,滨海艺术中心的海边广场,0.414734,1,0.749019,positive,,,,,,
2,31645,美景醉人,0.365981,1,0.979282,positive,,,,,,
2,31645,目的,0.344371,1,0.749019,positive,,,,,,
2,31645,灯火,0.314398,1,0.979282,positive,,,,,,
2,31646,等人少,0.635298,1,0.867245,positive,,,,,,
2,31646,新加坡风光片都会,0.618726,1,0.618403,positive,,,,,,
2,31646,鱼尾狮高,0.604538,1,0.0,neutral,,,,,,
2,31646,大小差不多,0.597157,1,-0.351931,negative,,,,,,
2,31646,鱼尾狮背面,0.579229,1,0.867245,positive,,,,,,
2,31646,榴莲,0.533032,1,0.0,neutral,,,,,,
2,31646,蓝色的大海,0.521298,1,0.672068,positive,,,,,,
2,31646,滨海艺术中心,0.511147,1,0.0,neutral,,,,,,
2,31646,鱼尾狮,0.491402,1,0.618403,positive,,,,,,
2,31646,旅程,0.487294,1,-0.351931,negative,,,,,,
2,31646,狮子,0.480009,3,0.674592,positive,,,,,,1
2,31646,通道,0.477897,1,0.672068,positive,,,,,,
2,31646,好处,0.477863,1,0.867245,positive,,,,,,
2,31646,不远处,0.473769,1,0.0,neutral,,,,,,
2,31646,导游,0.470505,1,0.867245,positive,,,,,,
2,31646,景色,0.469085,1,0.867245,positive,,,,,,
2,31646,眼帘,0.462091,1,0.672068,positive,,,,,,
2,31646,狮城,0.461114,2,0.867245,positive,,,,,,
2,31646,交会处,0.453674,1,0.0,neutral,,,,,,
2,31646,白色,0.452478,1,0.0,neutral,,,,,,
2,31646,嘴巴,0.450669,1,0.0,neutral,,,,,,
2,31646,花纹,0.44686,1,-0.351931,negative,,,,,,
2,31646,蓝色,0.446242,1,0.0,neutral,,,,,,
2,31646,海里,0.445441,1,0.0,neutral,,,,,,
2,31646,分界线,0.445441,1,0.0,neutral,,,,,,
2,31647,滨海艺术中心,0.777385,3,0.756299,positive,,,,,,
