WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,39020,动物园好玩,0.855803,1,0.91013,positive,,,,,,
2,39020,第二次,0.58748,1,0.91013,positive,,,,,,
2,39020,非常好,0.274637,1,0.91013,positive,,,,,,
2,39020,感觉,0.238088,1,0.91013,positive,,,,,,
2,39021,不错孩子,0.998767,1,0.979405,positive,,,,,,
2,39021,区域,0.040297,1,0.979405,positive,,,,,,
2,39021,知识,0.028556,1,0.979405,positive,,,,,,
2,39022,海牛等鱼类,0.794802,1,0.806045,positive,,,,,,
2,39022,亚马逊漂流,0.641258,1,0.843871,positive,,,,,,
2,39022,水族馆,0.345451,1,0.806045,positive,,,,,,
2,39022,熊猫馆,0.214864,1,0.843871,positive,,,,,,
2,39023,项目 亚马逊,0.823161,1,0,neutral,,,,,,
2,39023,动物园,0.176839,1,0,neutral,,,,,,
2,39024,亚马逊好玩,0.704051,1,0.309718,positive,,,,,,
2,39024,东西,0.434465,1,0.678673,positive,,,,,,
2,39024,大中国珠海的海洋王国,0.353656,1,0.678673,positive,,,,,,
2,39025,下午烈日炎炎,0.98331,1,0.720019,positive,,,,,,
2,39025,个小船,0.478046,1,0.677591,positive,,,,,,
2,39025,河川,0.126448,1,0.720019,positive,,,,,,
2,39025,熊猫,0.1135,1,0.813669,positive,,,,,,
2,39026,漂流不错,0.756023,1,0.936022,positive,,,,,,
2,39026,老人小孩,0.694222,1,-0.751592,negative,,,,,,
2,39026,动物园,0.38037,1,-0.751592,negative,,,,,,
2,39026,一天,0.188016,1,-0.751592,negative,,,,,,
2,39027,亚马逊热带雨林船,0.5,1,0.856581,positive,,,,,,
2,39028,人也不多,0.8763,1,0.987658,positive,,,,,,
2,39028,孩子,0.445947,1,0.987658,positive,,,,,,
2,39028,旅游,0.149213,1,0.987658,positive,,,,,,
2,39029,人性化的公园,0.993131,1,0.864562,positive,,,,,,
2,39029,室外一段,0.612176,1,0.864562,positive,,,,,,
2,39029,室内一段,0.323977,1,0.864562,positive,,,,,,
2,39029,一路,0.092119,1,0.864562,positive,,,,,,
2,39029,遮阳棚,0.082665,1,0.864562,positive,,,,,,
2,39030,票方便,0.97066,1,0.372136,positive,,,,,,
2,39030,买票的右手边,0.791967,1,0.372136,positive,,,,,,
2,39030,票机,0.538792,1,0.372136,positive,,,,,,
2,39030,一去,0.076162,1,0.818019,positive,,,,,,
2,39030,号码,0.076162,1,0.372136,positive,,,,,,
2,39031,两个船,0.552036,1,-0.444067,negative,,,,,,
2,39031,动物园,0.550148,1,-0.444067,negative,,,,,,
2,39031,海洋馆,0.512687,1,-0.444067,negative,,,,,,
2,39031,必要,0.490978,1,-0.444067,negative,,,,,,
2,39031,特色,0.39536,1,-0.444067,negative,,,,,,
2,39032,干净 人性化的动物园,0.991443,1,0.881983,positive,,,,,,
2,39032,放松心情的好地方,0.008557,1,0.881983,positive,,,,,,
2,39033,亚马逊游船,0.5,1,0.982391,positive,,,,,,
2,39035,方式很好,0.889642,1,0.861992,positive,,,,,,
2,39035,遮阳很好,0.537733,1,0.967902,positive,,,,,,
2,39035,条路,0.455747,1,0.861992,positive,,,,,,
2,39035,园内,0.340906,1,0.861992,positive,,,,,,
2,39035,室外,0.197567,1,0.967902,positive,,,,,,
2,39036,趣味性佳,0.875931,1,0.953424,positive,,,,,,
2,39036,室内,0.55905,1,0.953424,positive,,,,,,
2,39036,人性化,0.374619,1,0.953424,positive,,,,,,
2,39036,游船,0.319051,1,0.953424,positive,,,,,,
2,39036,小的,0.28472,1,0.953424,positive,,,,,,
2,39037,动物亲密,0.784313,1,0.369768,positive,,,,,,
2,39037,好地方,0.558321,1,0.369768,positive,,,,,,
2,39037,教育,0.419586,1,0.369768,positive,,,,,,
2,39037,亲身经历,0.377825,1,0.369768,positive,,,,,,
2,39037,小孩,0.331353,1,0.369768,positive,,,,,,
2,39038,游船,0.572592,1,0.792618,positive,,,,,,
2,39038,陆地,0.427408,1,0.792618,positive,,,,,,
2,39039,司机师傅,0.99712,1,-0.936094,negative,,,,,,
2,39039,的时候,0.13388,1,-0.936094,negative,,,,,,
2,39039,回程,0.127577,1,-0.936094,negative,,,,,,
2,39039,酒店,0.113294,1,-0.936094,negative,,,,,,
2,39040,生态园里面积,0.995158,1,0.742772,positive,,,,,,
2,39040,新加坡,0.16253,1,0.981872,positive,,,,,,
2,39040,地方,0.136697,1,0.981872,positive,,,,,,
2,39040,一天,0.136697,1,0.742772,positive,,,,,,
2,39041,特别是亚马逊,0.998598,1,0.53305,positive,,,,,,
2,39041,乐园,0.106542,1,0.950156,positive,,,,,,
2,39041,动物,0.104835,1,0.53305,positive,,,,,,
2,39041,近距离,0.091341,1,0.53305,positive,,,,,,
2,39042,第一次邮件,0.995563,1,-0.684817,negative,,,,,,
2,39042,生态园很好,0.279279,1,0.950342,positive,,,,,,
2,39042,联系,0.011372,1,-0.684817,negative,,,,,,
2,39043,亚马逊漂流,0.760503,1,0.971124,positive,,,,,,
2,39043,有多稀奇,0.701789,1,0.971124,positive,,,,,,
2,39043,动物很好,0.537843,1,0.971124,positive,,,,,,
2,39043,门票,0.491314,1,0.971124,positive,,,,,,
2,39043,动物,0.44715,1,0.971124,positive,,,,,,
2,39043,国内的动物园里状态好,0.446722,1,0.971124,positive,,,,,,
2,39043,游船,0.415268,1,0.971124,positive,,,,,,
2,39043,网上,0.400894,1,0.971124,positive,,,,,,
2,39043,环境,0.384276,1,0.971124,positive,,,,,,
2,39043,动物园,0.380681,1,0.971124,positive,,,,,,
2,39044,两次船,0.975627,1,0.988153,positive,,,,,,
2,39044,近距离,0.313126,1,0.988153,positive,,,,,,
2,39044,动物,0.295164,1,0.988153,positive,,,,,,
2,39044,风景,0.286163,1,0.988153,positive,,,,,,
2,39044,孩子,0.246099,1,0.988153,positive,,,,,,
2,39045,整体感觉一般,0.985003,1,-0.527169,negative,,,,,,
2,39045,小船,0.119138,1,-0.527169,negative,,,,,,
2,39045,大船,0.101183,1,-0.527169,negative,,,,,,
2,39046,水上的风景,0.714889,1,0.945558,positive,,,,,,
2,39046,一片区域,0.643911,1,0.945558,positive,,,,,,
2,39046,野生动物园,0.541586,1,0.945558,positive,,,,,,
2,39046,河川,0.46112,1,0.945558,positive,,,,,,
2,39046,公园,0.455889,1,0.945558,positive,,,,,,
2,39046,小动物,0.453224,1,0.945558,positive,,,,,,
2,39046,扬子鳄,0.448425,1,0.945558,positive,,,,,,
2,39046,环境,0.446612,1,0.945558,positive,,,,,,
2,39046,才可以,0.41259,1,0.945558,positive,,,,,,
2,39046,船票,0.405334,1,0.945558,positive,,,,,,
2,39047,生态园面积,0.99351,1,0.774928,positive,,,,,,
2,39047,新加坡,0.178874,1,0.981871,positive,,,,,,
2,39047,地方,0.147604,1,0.981871,positive,,,,,,
2,39047,一天,0.147604,1,0.774928,positive,,,,,,
2,39048,亚马逊船,0.793342,1,-0.53702,negative,,,,,,
2,39048,可惜时间,0.571738,1,-0.53702,negative,,,,,,
2,39048,短动物少,0.45249,1,-0.53702,negative,,,,,,
2,39048,新意,0.191001,1,-0.53702,negative,,,,,,
2,39049,新加坡的动物园,0.997579,1,0.280289,positive,,,,,,
2,39049,特色,0.130435,1,0.280289,positive,,,,,,
2,39049,亚马逊,0.119765,1,0.280289,positive,,,,,,
2,39049,感觉,0.106286,1,0.280289,positive,,,,,,
2,39050,新加坡的动物园,0.997579,1,0.280289,positive,,,,,,
2,39050,特色,0.130435,1,0.280289,positive,,,,,,
2,39050,亚马逊,0.119765,1,0.280289,positive,,,,,,
2,39050,感觉,0.106286,1,0.280289,positive,,,,,,
2,39051,孩子,0.576292,1,0.816088,positive,,,,,,
2,39051,亚马逊漂流船不算,0.574179,1,0.816088,positive,,,,,,
2,39051,整体,0.35286,1,0.816088,positive,,,,,,
2,39052,顶帽子,0.738869,1,0.583371,positive,,,,,,
2,39052,景点,0.417969,1,0.583371,positive,,,,,,
2,39052,时间,0.329824,1,0.583371,positive,,,,,,
2,39053,两条游船线路,0.881862,1,0.781732,positive,,,,,,
2,39053,好去处,0.440433,1,0.781732,positive,,,,,,
2,39053,动物园,0.310404,1,0.781732,positive,,,,,,
2,39053,水生动物,0.274373,1,0.781732,positive,,,,,,
2,39054,程点赞,0.739959,1,0.982608,positive,,,,,,
2,39054,水獭,0.60147,1,0.982608,positive,,,,,,
2,39054,河川,0.402567,1,0.982608,positive,,,,,,
2,39054,店里,0.381808,1,0.982608,positive,,,,,,
2,39054,纪念品,0.358774,1,0.982608,positive,,,,,,
2,39055,乐园人,0.978341,1,0.5351,positive,,,,,,
2,39055,动物园少,0.427346,1,0.5351,positive,,,,,,
2,39055,特别是亚马逊漂流小朋友,0.028812,1,0.5351,positive,,,,,,
2,39056,下午动物园,0.731784,1,0,neutral,,,,,,
2,39056,出票,0.268216,1,0,neutral,,,,,,
2,39057,一去,0.602027,1,0.967609,positive,,,,,,
2,39057,大朋友,0.46317,1,0.967609,positive,,,,,,
2,39057,小朋友,0.433808,1,0.967609,positive,,,,,,
2,39058,动物水濑,0.939919,1,0.973723,positive,,,,,,
2,39058,生态园干净,0.793866,1,0.925618,positive,,,,,,
2,39058,亚马逊漂流,0.676954,1,0.973723,positive,,,,,,
2,39058,沙过去,0.607001,1,0.973723,positive,,,,,,
2,39058,亲子项目,0.420155,1,0.973723,positive,,,,,,
2,39058,异味,0.31512,1,0.925618,positive,,,,,,
2,39058,新币,0.31512,1,0.973723,positive,,,,,,
2,39058,游人,0.312252,1,0.925618,positive,,,,,,
2,39058,小朋友,0.296121,1,0.973723,positive,,,,,,
2,39058,电风扇,0.296121,1,0.925618,positive,,,,,,
2,39058,人性化,0.293797,1,0.925618,positive,,,,,,
2,39059,一致好评,0.874147,1,0.975353,positive,,,,,,
2,39059,票价便宜,0.6484,1,0.975353,positive,,,,,,
2,39059,特别是亚马逊漂流,0.302035,1,0.975353,positive,,,,,,
2,39059,孩子,0.152838,1,0.975353,positive,,,,,,
2,39060,园内舒适,0.677327,1,0.95347,positive,,,,,,
2,39060,漂流好玩,0.486665,1,0.95347,positive,,,,,,
2,39060,适合亲子,0.334442,1,0.95347,positive,,,,,,
2,39061,河川生态园,0.977249,1,0.0,neutral,,,,,,
2,39061,亚洲首个,0.725036,1,0.0,neutral,,,,,,
2,39061,八大 淡水栖息地,0.702189,1,0.0,neutral,,,,,,
2,39061,淡水画廊,0.598743,1,0.590851,positive,,,,,,
2,39061,个动物,0.510472,1,0.0,neutral,,,,,,
2,39061,生态园里,0.507405,1,0.579796,positive,,,,,,
2,39061,巴西小,0.496023,1,0.0,neutral,,,,,,
2,39061,主题的野生动物园,0.490389,1,0.0,neutral,,,,,,
2,39061,动物面对面,0.469542,1,0.0,neutral,,,,,,
2,39061,河川,0.467078,1,0.0,neutral,,,,,,
2,39061,河川生态园入口处的牌匾快乐,0.459728,1,0.0,neutral,,,,,,
2,39061,河川动物栖息地展览,0.455748,1,0.590851,positive,,,,,,
2,39061,生态园中的所有的指示牌,0.446661,1,0.787644,positive,,,,,,
2,39061,尖嘴鲨,0.426528,1,0.0,neutral,,,,,,
2,39061,野生动物世界,0.421922,1,0.590851,positive,,,,,,
2,39061,中国的大熊猫,0.421922,1,0.579796,positive,,,,,,
2,39061,湄公河巨,0.421922,1,0.0,neutral,,,,,,
2,39061,热带风情热带的小花鳄鱼,0.412392,1,0.787644,positive,,,,,,
2,39061,个性,0.396299,1,0.787644,positive,,,,,,
2,39061,园内,0.393199,1,0.0,neutral,,,,,,
2,39061,牙齿,0.389839,1,-0.893121,negative,,,,,,
2,39061,水獭,0.389287,1,0.0,neutral,,,,,,
2,39061,大嘴巴,0.387633,1,0.787644,positive,,,,,,
2,39061,娃娃鱼,0.387633,1,0.0,neutral,,,,,,
2,39061,镜头感,0.385148,1,0.897095,positive,,,,,,
2,39061,体长,0.385148,1,0.787644,positive,,,,,,
2,39062,阳光的地方,0.685673,1,0.830404,positive,,,,,,
2,39062,孩子,0.476157,1,0.830404,positive,,,,,,
2,39062,乐趣,0.430123,1,0.830404,positive,,,,,,
2,39062,太阳,0.400551,1,0.830404,positive,,,,,,
2,39063,亚马逊热带雨林游船,0.94485,1,-0.865272,negative,,,,,,
2,39063,小孩的身高,0.05515,1,-0.865272,negative,,,,,,
2,39064,条船,0.5,1,-0.719126,negative,,,,,,
2,39065,新加坡的河川,0.825461,1,0.642857,positive,,,,,,
2,39065,占地面积,0.721214,1,0.642857,positive,,,,,,
2,39065,亚洲第一座,0.711574,1,0.642857,positive,,,,,,
2,39065,三个园,0.624092,1,0.0,neutral,,,,,,
2,39065,主题的生态公园,0.524743,1,0.642857,positive,,,,,,
2,39065,日间动物园,0.475808,1,0.0,neutral,,,,,,
2,39065,夜间动物园,0.382397,1,0.0,neutral,,,,,,
2,39065,公园,0.31544,1,0.642857,positive,,,,,,
2,39065,公顷,0.31144,1,0.642857,positive,,,,,,
2,39065,河流,0.294525,1,0.642857,positive,,,,,,
2,39065,联票,0.269849,1,0.0,neutral,,,,,,
2,39066,项目,0.511941,1,0.758371,positive,,,,,,
2,39066,门票,0.488059,1,0.758371,positive,,,,,,
2,39067,价格优惠,0.996397,1,0.946524,positive,,,,,,
2,39067,动物园,0.061026,1,0.946524,positive,,,,,,
2,39067,河川,0.052705,1,0.946524,positive,,,,,,
2,39068,动物,0.530875,1,0.921244,positive,,,,,,
2,39068,一种,0.511491,1,0.921244,positive,,,,,,
2,39068,景点,0.457695,1,0.921244,positive,,,,,,
2,39069,可惜亚马逊船,0.974508,1,-0.819284,negative,,,,,,
2,39069,小朋友身高不够,0.025492,1,-0.819284,negative,,,,,,
2,39070,河流生态,0.740508,1,0.941482,positive,,,,,,
2,39070,动物园,0.259492,1,0.941482,positive,,,,,,
2,39071,亚马逊河流,0.882693,1,0.992837,positive,,,,,,
2,39071,生态园,0.375769,1,0.992837,positive,,,,,,
2,39071,非常好,0.180844,1,0.992837,positive,,,,,,
2,39072,孩子身高不够,0.829987,1,-0.851694,negative,,,,,,
2,39072,亚马逊游船,0.170013,1,-0.851694,negative,,,,,,
2,39073,淡水鱼类的集合,0.840443,1,0.670456,positive,,,,,,
2,39073,老人,0.159557,1,0.670456,positive,,,,,,
2,39074,感觉一般,0.993815,1,-0.727183,negative,,,,,,
2,39074,动物,0.006185,1,-0.727183,negative,,,,,,
2,39075,一去,0.576533,1,0.805007,positive,,,,,,
2,39075,生物,0.472033,1,0.805007,positive,,,,,,
2,39075,手机,0.451015,1,0.805007,positive,,,,,,
2,39076,一去,0.543249,1,0.888972,positive,,,,,,
2,39076,室内,0.504504,1,0.888972,positive,,,,,,
2,39076,新意,0.452284,1,0.888972,positive,,,,,,
2,39077,小动物 好可爱,0.64201,1,0.969981,positive,,,,,,
2,39077,近 队伍也不长 小朋友,0.545357,1,0.969981,positive,,,,,,
2,39077,动物,0.442335,1,0.969981,positive,,,,,,
2,39077,蜥蜴,0.369507,1,0.969981,positive,,,,,,
2,39078,国内,0.650366,1,0.614365,positive,,,,,,
2,39078,东西,0.349634,1,0.614365,positive,,,,,,
2,39079,动物园来说,0.978206,1,0.979268,positive,,,,,,
2,39079,动物园,0.651183,1,0.979268,positive,,,,,,
2,39079,熊猫,0.499787,2,0.979268,positive,,,,,,
2,39079,工作人员,0.352563,1,0.979268,positive,,,,,,
2,39079,小朋友,0.227355,1,0.979268,positive,,,,,,
2,39079,当地,0.221321,1,0.979268,positive,,,,,,
2,39079,非常好,0.207775,1,0.979268,positive,,,,,,
2,39080,孩子长知识,0.91616,1,0.969989,positive,,,,,,
2,39080,孩子,0.413056,1,0.969989,positive,,,,,,
2,39080,大人,0.270144,1,0.969989,positive,,,,,,
2,39080,受益匪浅,0.259986,1,0.969989,positive,,,,,,
2,39081,孩子身高不够,0.714834,1,0.543401,positive,,,,,,
2,39081,景观游船,0.668415,1,0.543401,positive,,,,,,
2,39081,亚马逊游船,0.165204,1,0.543401,positive,,,,,,
2,39082,亚马逊漂流设备,0.98683,1,-0.86189,negative,,,,,,
2,39082,感觉,0.01317,1,-0.86189,negative,,,,,,
2,39083,非常好,0.735883,1,0.94595,positive,,,,,,
2,39083,风光,0.395281,1,0.94595,positive,,,,,,
2,39083,动物,0.354455,1,0.94595,positive,,,,,,
2,39084,都是热带的植物,0.848758,1,0.969529,positive,,,,,,
2,39084,当地的动物园,0.761303,1,0.969529,positive,,,,,,
2,39084,都是淡水植物,0.513083,1,0.969529,positive,,,,,,
2,39084,生态园,0.250343,1,0.969529,positive,,,,,,
2,39084,植物园,0.137017,1,0.969529,positive,,,,,,
2,39085,总体规模,0.998502,1,0,neutral,,,,,,
2,39085,动物少,0.755208,1,0,neutral,,,,,,
2,39085,建议,0.081533,1,0,neutral,,,,,,
2,39085,海洋馆,0.072399,1,0,neutral,,,,,,
2,39085,动物园,0.065585,1,0,neutral,,,,,,
2,39086,当地司,0.695555,1,0.792662,positive,,,,,,
2,39086,适合老人孩子,0.304445,1,0.792662,positive,,,,,,
2,39087,老人小孩,0.70342,1,0.97736,positive,,,,,,
2,39087,木栈道,0.29658,1,0.97736,positive,,,,,,
2,39088,总体不错,0.997054,1,0.907532,positive,,,,,,
2,39088,周末人,0.144135,1,0.907532,positive,,,,,,
2,39088,游船,0.01724,1,0.907532,positive,,,,,,
2,39089,生态很好,0.880183,1,0.845411,positive,,,,,,
2,39089,第一次,0.440305,1,0.845411,positive,,,,,,
2,39089,海牛,0.147513,1,0.845411,positive,,,,,,
2,39090,门票,0.563599,1,0.0,neutral,,,,,,
2,39090,售票处,0.474879,1,0.0,neutral,,,,,,
2,39090,小朋友,0.461275,1,0.998124,positive,,,,,,
2,39091,孩子,0.704653,2,0.973013,positive,,,,,,
2,39091,小船,0.295347,1,0.973013,positive,,,,,,
2,39092,环境很好,0.9948,1,0.937926,positive,,,,,,
2,39092,小船两次,0.26504,1,0.0,neutral,,,,,,
2,39092,一点异味,0.221164,1,0.937926,positive,,,,,,
2,39092,卫生间,0.048563,1,0.937926,positive,,,,,,
2,39093,适合遛娃,0.547224,1,0.415634,positive,,,,,,
2,39093,地点 全程手推车,0.452776,1,0.947111,positive,,,,,,
2,39094,一去,0.526292,1,0.868778,positive,,,,,,
2,39094,买票,0.473708,1,0.868778,positive,,,,,,
2,39095,程以后,0.741343,1,0.57828,positive,,,,,,
2,39095,显著位置,0.545031,1,0.57828,positive,,,,,,
2,39095,小朋友,0.446803,1,0.57828,positive,,,,,,
2,39095,身高,0.265032,1,0.57828,positive,,,,,,
2,39096,非常适合孩子,0.811091,1,0.976672,positive,,,,,,
2,39096,新加坡,0.507454,1,0.976672,positive,,,,,,
2,39096,人性化,0.184382,1,0.976672,positive,,,,,,
2,39097,河川动物园,0.808584,1,0.96317,positive,,,,,,
2,39097,在一起,0.456456,1,0.96317,positive,,,,,,
2,39097,套票,0.375531,1,0.96317,positive,,,,,,
2,39097,新开,0.319156,1,0.96317,positive,,,,,,
2,39098,河川生态园,0.989933,1,0.976132,positive,,,,,,
2,39098,景色,0.357537,1,0.976132,positive,,,,,,
2,39098,动物园,0.344226,1,0.976132,positive,,,,,,
2,39098,熊猫,0.318795,1,0.976132,positive,,,,,,
2,39098,了一,0.308327,1,0.976132,positive,,,,,,
2,39098,队伍,0.295686,1,0.976132,positive,,,,,,
2,39098,国宝级,0.284433,1,0.976132,positive,,,,,,
2,39099,小船,0.727632,1,0,neutral,,,,,,
2,39099,一去,0.459074,1,0,neutral,,,,,,
2,39099,大船,0.413053,1,0,neutral,,,,,,
2,39099,河上,0.385277,1,0,neutral,,,,,,
2,39100,高峰期自助,0.730307,1,0.612826,positive,,,,,,
2,39100,票机也要,0.510405,1,0.612826,positive,,,,,,
2,39100,门票,0.261574,1,0.612826,positive,,,,,,
2,39101,热带城市,0.98928,1,0.574998,positive,,,,,,
2,39101,感觉,0.104999,1,0.574998,positive,,,,,,
2,39101,城市,0.084559,1,0.574998,positive,,,,,,
2,39102,亚马逊的生态系统,0.880601,1,0.956525,positive,,,,,,
2,39102,孩子,0.119399,1,0.956525,positive,,,,,,
2,39103,动物园,0.569968,1,0.985896,positive,,,,,,
2,39103,人性化,0.506657,1,0.985896,positive,,,,,,
2,39103,孩子,0.423517,1,0.985896,positive,,,,,,
2,39104,游船一般,0.796482,1,0.84241,positive,,,,,,
2,39104,亚马逊,0.451328,1,0.84241,positive,,,,,,
2,39104,门票,0.23701,1,0.84241,positive,,,,,,
2,39105,总体感觉,0.999638,1,0.747614,positive,,,,,,
2,39105,整体,0.021743,1,0.747614,positive,,,,,,
2,39105,布局,0.016029,1,0.747614,positive,,,,,,
2,39106,方便价格,0.809075,1,0.99841,positive,,,,,,
2,39106,的很开心,0.556976,1,0.890603,positive,,,,,,
2,39106,家人,0.158036,1,0.890603,positive,,,,,,
2,39107,异域风情,0.5,1,0.984761,positive,,,,,,
2,39108,距离市内远,0.5,1,0.98302,positive,,,,,,
2,39109,大熊猫,0.5,1,0.829583,positive,,,,,,
2,39110,套票价格划算,0.982988,1,0.865931,positive,,,,,,
2,39110,亚马逊游船,0.264638,1,0.936629,positive,,,,,,
2,39110,票方便,0.045884,1,0.865931,positive,,,,,,
2,39111,亚马逊游船,0.765356,1,0.960367,positive,,,,,,
2,39111,价格划算,0.234644,1,0.969917,positive,,,,,,
2,39112,孩子,0.603424,1,0.933089,positive,,,,,,
2,39112,知识,0.457522,1,0.933089,positive,,,,,,
2,39112,大人,0.437965,1,0.933089,positive,,,,,,
2,39113,小孩子,0.660831,1,0.997025,positive,,,,,,
2,39113,整体设计,0.339169,1,0.997025,positive,,,,,,
2,39114,新加坡动物园,0.983254,1,0.900871,positive,,,,,,
2,39114,海洋动物,0.669537,1,0.900871,positive,,,,,,
2,39114,熊猫也有,0.458997,1,0.900871,positive,,,,,,
2,39114,一起,0.202109,1,0.900871,positive,,,,,,
2,39114,两栖动物,0.179534,1,0.900871,positive,,,,,,
2,39114,孩子,0.151643,1,0.900871,positive,,,,,,
2,39115,园区,0.716659,1,-0.811347,negative,,,,,,
2,39115,大船,0.39986,1,-0.811347,negative,,,,,,
2,39115,建议,0.372408,1,-0.811347,negative,,,,,,
2,39116,动物园,0.533796,1,-0.567618,negative,,,,,,
2,39116,水族馆,0.483083,1,-0.567618,negative,,,,,,
2,39116,意思,0.483083,1,-0.529179,negative,,,,,,
2,39117,这次,0.5,1,0.97416,positive,,,,,,
2,39118,赞的人,0.5,1,0.994834,positive,,,,,,
2,39119,个人的生活方式,0.994563,1,0,neutral,,,,,,
2,39119,个人,0.005437,1,0,neutral,,,,,,
2,39120,绿树成荫 环境优美,0.998213,1,0.944925,positive,,,,,,
2,39120,晚上,0.001787,1,0.944925,positive,,,,,,
2,39121,环境不错,0.978181,1,0.986705,positive,,,,,,
2,39121,小船孩子,0.021819,1,0.986705,positive,,,,,,
2,39122,司机,0.717724,1,0.990511,positive,,,,,,
2,39122,联系,0.430106,1,0.990511,positive,,,,,,
2,39122,车况,0.342588,1,0.990511,positive,,,,,,
2,39123,河川生态园,0.998653,1,0.378897,positive,,,,,,
2,39123,真心,0.041622,1,0.378897,positive,,,,,,
2,39123,票价,0.030131,1,0.378897,positive,,,,,,
2,39124,河川动物种类多,0.5,1,0.837964,positive,,,,,,
2,39125,第一张的附件信息,0.665934,1,0.240617,positive,,,,,,
2,39125,程工作人员,0.664173,1,0.240617,positive,,,,,,
2,39125,份 钱,0.586169,1,-0.664954,negative,,,,,,
2,39125,证据,0.564961,2,0.277907,positive,,,,,,
2,39125,程公司,0.56251,1,0.240617,positive,,,,,,
2,39125,两张票,0.552199,1,0.240617,positive,,,,,,
2,39125,结果给我,0.549324,1,0.240617,positive,,,,,,
2,39125,园区的服务人员,0.538695,1,0.240617,positive,,,,,,
2,39125,一套的二维码,0.501114,1,0.277907,positive,,,,,,
2,39125,了一个人的套票 也就是说,0.497005,1,0.240617,positive,,,,,,
2,39125,白金客户,0.495599,1,-0.664954,negative,,,,,,
2,39125,给我,0.473263,2,-0.461313,negative,,,,,,1
2,39125,纸上面的两个二维码,0.463081,1,0.277907,positive,,,,,,
2,39125,套票,0.462193,1,0.240617,positive,,,,,,
2,39125,意思,0.457552,1,-0.664954,negative,,,,,,
2,39125,附件,0.457296,2,-0.461313,negative,,,,,,1
2,39125,个人,0.456673,2,0.240617,positive,,,,,,
2,39125,数量,0.451231,1,0.240617,positive,,,,,,
2,39125,要求,0.450438,1,0.240617,positive,,,,,,
2,39125,上海,0.450225,1,0.240617,positive,,,,,,
2,39125,国外,0.450102,1,0.240617,positive,,,,,,
2,39125,两套,0.450055,1,0.240617,positive,,,,,,
