WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,32219,娃儿,0.567405,1,0.419772,positive,,,,,,
2,32219,项目,0.490646,1,0.419772,positive,,,,,,
2,32219,几次,0.441801,1,0.419772,positive,,,,,,
2,32220,站在亚洲,0.751843,1,0.922501,positive,,,,,,
2,32220,夕阳的余晖,0.663804,1,0.922501,positive,,,,,,
2,32220,玩水娃娃的身上,0.63245,1,0.922501,positive,,,,,,
2,32220,玩得不想,0.550647,1,-0.706009,negative,,,,,,
2,32220,巴拉湾海滩玩水,0.507869,1,0.922501,positive,,,,,,
2,32220,斜坡车,0.491304,1,-0.244682,negative,,,,,,
2,32220,小孩而言,0.444151,1,0.778248,positive,,,,,,
2,32220,南端,0.380309,1,0.922501,positive,,,,,,
2,32220,大海,0.375511,1,0.922501,positive,,,,,,
2,32220,静静的,0.345144,1,0.922501,positive,,,,,,
2,32220,人生,0.33854,1,0.922501,positive,,,,,,
2,32221,一般两次,0.932745,1,-0.694235,negative,,,,,,
2,32221,三次四次,0.547716,1,-0.694235,negative,,,,,,
2,32221,足够了,0.056195,1,-0.694235,negative,,,,,,
2,32222,三趟,0.5,1,0.70127,positive,,,,,,
2,32223,速度,0.5,1,0.432274,positive,,,,,,
2,32224,四次,0.5,1,0.906623,positive,,,,,,
2,32225,优先票,0.95989,1,0.95101,positive,,,,,,
2,32225,小朋友,0.04011,1,0.95101,positive,,,,,,
2,32226,趣味,0.518977,1,0,neutral,,,,,,
2,32226,景色,0.481023,1,0,neutral,,,,,,
2,32227,个两趟,0.874737,1,0.898353,positive,,,,,,
2,32227,正午时间,0.744354,1,0.898353,positive,,,,,,
2,32227,孩子,0.326984,1,0.898353,positive,,,,,,
2,32227,游客,0.3217,1,0.898353,positive,,,,,,
2,32227,那么多,0.3161,1,0.898353,positive,,,,,,
2,32227,两趟,0.315907,1,0.898353,positive,,,,,,
2,32228,这次时间,0.864124,1,0.521542,positive,,,,,,
2,32228,几次,0.312387,1,0.521542,positive,,,,,,
2,32228,下次,0.25712,1,0.521542,positive,,,,,,
2,32229,的很开心,0.765651,1,0.988992,positive,,,,,,
2,32229,孩子,0.379039,1,0.988992,positive,,,,,,
2,32229,建议,0.333968,1,0.0,neutral,,,,,,
2,32230,缆车,0.511941,1,0.981194,positive,,,,,,
2,32230,小朋友,0.488059,1,0.981194,positive,,,,,,
2,32231,鲨鱼区,0.774092,1,0.606396,positive,,,,,,
2,32231,一去的地方,0.225908,1,0.606396,positive,,,,,,
2,32232,期望值,0.5,1,-0.6027,negative,,,,,,
2,32233,非常必要,0.527985,1,0.873081,positive,,,,,,
2,32233,做好,0.504036,1,0.873081,positive,,,,,,
2,32233,工作,0.467994,1,0.873081,positive,,,,,,
2,32234,滑车,0.668901,1,0.806634,positive,,,,,,
2,32234,第一次,0.427459,1,0.806634,positive,,,,,,
2,32234,时间,0.398675,1,0.806634,positive,,,,,,
2,32235,的很开心,0.947018,1,0.607053,positive,,,,,,
2,32235,小朋友,0.461134,1,0.607053,positive,,,,,,
2,32235,当天,0.219099,1,0.607053,positive,,,,,,
2,32235,雨衣,0.188978,2,0.607053,positive,,,,,,
2,32236,景点人,0.983031,1,0.992113,positive,,,,,,
2,32236,态度好,0.016969,1,0.992113,positive,,,,,,
2,32238,票地址,0.682788,1,0,neutral,,,,,,
2,32238,捷运,0.317212,1,0,neutral,,,,,,
2,32239,门口直接,0.908736,1,0.911938,positive,,,,,,
2,32239,程强大,0.091264,1,0.967986,positive,,,,,,
2,32240,人太多,0.5,1,-0.854985,negative,,,,,,
2,32241,出票,0.74177,1,0.839875,positive,,,,,,
2,32241,四次,0.477135,1,0.839875,positive,,,,,,
2,32241,路線,0.402596,1,0.839875,positive,,,,,,
2,32241,四條,0.361466,1,0.839875,positive,,,,,,
2,32242,人太多,0.5,1,-0.726243,negative,,,,,,
2,32243,快捷票,0.5,1,0.592343,positive,,,,,,
2,32244,沙岛一定,0.774603,1,0.0,neutral,,,,,,
2,32244,孩子大,0.610358,1,0.0,neutral,,,,,,
2,32244,小小孩,0.596751,1,-0.508515,negative,,,,,,
2,32244,的话建议直接,0.587147,1,0.0,neutral,,,,,,
2,32244,风景视野很好,0.467785,1,0.933101,positive,,,,,,
2,32244,项目,0.332836,1,0.0,neutral,,,,,,
2,32244,车上,0.318871,1,0.933101,positive,,,,,,
2,32244,四次,0.300684,1,0.0,neutral,,,,,,
2,32245,辆车子,0.676442,1,0.853243,positive,,,,,,
2,32245,孩子,0.647252,2,0.853243,positive,,,,,,
2,32245,缆车,0.507606,1,0.853243,positive,,,,,,
2,32245,小车,0.50559,1,0.853243,positive,,,,,,
2,32245,爸爸,0.448811,1,0.853243,positive,,,,,,
2,32245,往后,0.44046,1,0.853243,positive,,,,,,
2,32245,方向,0.426005,1,0.853243,positive,,,,,,
2,32245,傻瓜,0.420043,1,0.853243,positive,,,,,,
2,32245,上手,0.417826,1,0.853243,positive,,,,,,
2,32246,多条跑道,0.937626,1,0.85371,positive,,,,,,
2,32246,滑车超级超级好玩,0.437354,1,0.85371,positive,,,,,,
2,32246,缆车,0.399663,1,0.85371,positive,,,,,,
2,32246,美景,0.294096,1,0.85371,positive,,,,,,
2,32246,跑道,0.235798,2,0.85371,positive,,,,,,
2,32247,票方便,0.90245,1,0.80288,positive,,,,,,
2,32247,中文,0.257333,1,0.80288,positive,,,,,,
2,32247,人员,0.237784,1,0.80288,positive,,,,,,
2,32249,老少皆宜,0.5,1,0.981725,positive,,,,,,
2,32251,下次,0.526109,1,-0.276641,negative,,,,,,
2,32251,孩子,0.473891,1,0.992038,positive,,,,,,
2,32252,国内,0.5,1,0.906485,positive,,,,,,
2,32253,程海外,0.610817,1,0.901507,positive,,,,,,
2,32253,四种赛道,0.602938,1,0.745787,positive,,,,,,
2,32253,现场买票,0.593588,1,0.0,neutral,,,,,,
2,32253,小滑车,0.57922,1,0.745787,positive,,,,,,
2,32253,不去环球影城,0.570818,1,0.29565,positive,,,,,,
2,32253,票点,0.525575,1,0.926999,positive,,,,,,
2,32253,孩子来说,0.512988,1,0.745787,positive,,,,,,
2,32253,缆车入口,0.488734,1,0.926999,positive,,,,,,
2,32253,小两天,0.472583,1,0.0,neutral,,,,,,
2,32253,天际滑车一定一定,0.443122,1,0.29565,positive,,,,,,
2,32253,孩子,0.419909,1,0.29565,positive,,,,,,
2,32253,缆车,0.411415,1,0.745787,positive,,,,,,
2,32253,海洋馆,0.391137,1,0.29565,positive,,,,,,
2,32253,长时间,0.377718,1,0.0,neutral,,,,,,
2,32254,沙名胜世界,0.61719,3,0.84343,positive,,,,,,
2,32254,缆车也有滑车,0.60955,1,0.863822,positive,,,,,,
2,32254,一整天 门票,0.600944,1,0.863822,positive,,,,,,
2,32254,环境好,0.592707,1,0.988613,positive,,,,,,
2,32254,滑车既有,0.574658,1,0.863822,positive,,,,,,
2,32254,高症人群,0.563,1,0.863822,positive,,,,,,
2,32254,仙鹤芭蕾,0.557681,2,0.612633,positive,,,,,,
2,32254,成人票,0.548134,1,0.863822,positive,,,,,,
2,32254,两小时 门票,0.546803,1,0.580243,positive,,,,,,
2,32254,好地方,0.543545,2,0.988613,positive,,,,,,
2,32254,沙名胜世界旅游,0.542203,1,0.0,neutral,,,,,,
2,32254,大门以后,0.539397,1,0.854422,positive,,,,,,
2,32254,沙名胜世界 圣,0.528033,1,0.880296,positive,,,,,,
2,32254,海滨坊,0.527689,1,0.721532,positive,,,,,,
2,32254,伴随着音乐,0.520666,1,0.721532,positive,,,,,,
2,32254,沙天际线斜坡滑车 斜坡,0.512506,1,0.863822,positive,,,,,,
2,32254,缆车的安全系数,0.511659,1,0.863822,positive,,,,,,
2,32254,海洋中的鱼儿,0.509879,1,0.900449,positive,,,,,,
2,32254,那就多,0.505777,1,-0.524317,negative,,,,,,
2,32254,建议,0.503503,3,0.74133,positive,,,,,,
2,32254,场惊艳的机械,0.501957,1,0.580243,positive,,,,,,
2,32254,杂技节目,0.500746,1,0.628292,positive,,,,,,
2,32254,好方向,0.500654,1,-0.77365,negative,,,,,,
2,32254,大型机器,0.498354,1,0.721532,positive,,,,,,
2,32254,凉风让人,0.494884,1,0.996224,positive,,,,,,
2,32254,时间,0.491311,3,0.74133,positive,,,,,,
2,32254,晚上,0.487062,1,0.721532,positive,,,,,,
2,32254,一路,0.485147,1,0.900449,positive,,,,,,
2,32254,芭蕾,0.485115,1,0.580243,positive,,,,,,
2,32254,沙名胜世界的面积比较大,0.482833,1,0.880296,positive,,,,,,
2,32254,晚饭,0.477815,1,0.721532,positive,,,,,,
2,32254,缆车,0.476775,1,0.863822,positive,,,,,,
2,32254,一起,0.476292,1,0.424346,positive,,,,,,
2,32254,一整天,0.476211,1,0.867403,positive,,,,,,
2,32254,新加坡,0.476146,1,0.988613,positive,,,,,,
2,32254,高空,0.476004,1,0.863822,positive,,,,,,
2,32254,美景,0.475282,1,0.863822,positive,,,,,,
2,32254,滑车,0.474476,1,0.996224,positive,,,,,,
2,32254,水上,0.474178,1,0.900449,positive,,,,,,
2,32254,门票,0.473864,1,0.0,neutral,,,,,,
2,32254,海洋馆,0.473197,1,0.854422,positive,,,,,,
2,32254,胜地,0.473191,1,0.880296,positive,,,,,,
2,32254,乐园,0.473158,1,0.900449,positive,,,,,,
2,32254,玩得,0.472431,1,0.988613,positive,,,,,,
2,32254,高处,0.472031,1,0.996224,positive,,,,,,
2,32254,海洋生物,0.472031,1,0.854422,positive,,,,,,
2,32254,滑道,0.472004,1,0.900449,positive,,,,,,
2,32254,尾声,0.471975,1,0.580243,positive,,,,,,
2,32254,块头,0.471973,1,0.417842,positive,,,,,,
2,32254,又能,0.471547,1,0.988613,positive,,,,,,
2,32255,对外国人,0.909102,1,-0.450879,negative,,,,,,
2,32255,建议谨慎,0.649949,1,-0.450879,negative,,,,,,
2,32255,也可以中途,0.569341,1,0.0,neutral,,,,,,
2,32255,套票,0.362334,1,-0.322755,negative,,,,,,
2,32255,现场,0.358371,1,-0.322755,negative,,,,,,
2,32255,缆车,0.339991,1,-0.450879,negative,,,,,,
2,32255,态度,0.335004,1,-0.322755,negative,,,,,,
2,32255,滑车,0.330918,1,-0.450879,negative,,,,,,
2,32256,夜幂,0.772407,1,0.914243,positive,,,,,,
2,32256,水上灯光,0.748958,1,0.914243,positive,,,,,,
2,32256,程买票,0.651659,1,0.881598,positive,,,,,,
2,32256,现场便宜,0.579295,1,0.711876,positive,,,,,,
2,32256,缆车,0.532658,2,0.914243,positive,,,,,,
2,32256,中国的电商,0.474586,1,0.881598,positive,,,,,,
2,32256,坡县,0.467481,1,0.914243,positive,,,,,,
2,32256,时光,0.4647,1,0.914243,positive,,,,,,
2,32256,短信,0.442352,1,0.881598,positive,,,,,,
2,32256,也可以,0.441818,1,0.881598,positive,,,,,,
2,32256,邮件,0.440321,1,0.881598,positive,,,,,,
2,32256,售票窗口,0.436611,1,0.881598,positive,,,,,,
2,32256,外國人,0.433418,1,0.881598,positive,,,,,,
2,32256,窗口,0.431063,1,0.881598,positive,,,,,,
2,32256,现场,0.429307,1,0.881598,positive,,,,,,
2,32256,海风,0.428216,1,0.914243,positive,,,,,,
2,32256,价钱,0.423446,1,0.711876,positive,,,,,,
2,32256,心中,0.42324,1,0.881598,positive,,,,,,
2,32256,过去,0.420422,1,-0.351702,negative,,,,,,
2,32257,滑板车的地方,0.694061,1,0.441297,positive,,,,,,
2,32257,快速通道票,0.602291,1,0.441297,positive,,,,,,
2,32257,圈肯定,0.575193,1,0.441297,positive,,,,,,
2,32257,烈日炎炎,0.572231,1,0.441297,positive,,,,,,
2,32257,次套票,0.571275,1,0.441297,positive,,,,,,
2,32257,几条不同的滑道,0.569933,1,0.441297,positive,,,,,,
2,32257,大人一起,0.546189,1,0.441297,positive,,,,,,
2,32257,队伍最前面,0.540151,1,0.441297,positive,,,,,,
2,32257,滑板车,0.536486,1,0.441297,positive,,,,,,
2,32257,最后宝宝,0.481993,1,0.441297,positive,,,,,,
2,32257,缆车,0.441941,2,0.735116,positive,,,,,,
2,32257,超级赞,0.432365,1,0.921477,positive,,,,,,
2,32257,一个小时,0.422048,1,0.441297,positive,,,,,,
2,32257,宝宝,0.421955,1,0.441297,positive,,,,,,
2,32257,必要,0.421125,1,0.441297,positive,,,,,,
2,32257,事实证明,0.421004,1,0.441297,positive,,,,,,
2,32257,当天,0.420292,1,0.441297,positive,,,,,,
2,32257,小朋友,0.416961,1,0.441297,positive,,,,,,
2,32257,景色,0.403966,1,0.921477,positive,,,,,,
2,32258,滑车的项目,0.675532,1,-0.353929,negative,,,,,,
2,32258,吊椅沿途,0.640919,1,0.902805,positive,,,,,,
2,32258,吊椅时大腿,0.616735,1,0.902805,positive,,,,,,
2,32258,程便宜,0.60295,1,-0.353929,negative,,,,,,
2,32258,玩完一次,0.60062,1,-0.353929,negative,,,,,,
2,32258,网卡当时上不了,0.570113,1,-0.353929,negative,,,,,,
2,32258,乌青块,0.561716,1,0.902805,positive,,,,,,
2,32258,两次票,0.550379,1,-0.353929,negative,,,,,,
2,32258,一系列动作,0.508774,1,0.902805,positive,,,,,,
2,32258,吊椅,0.488067,1,-0.353929,negative,,,,,,
2,32258,穿着裙子好尴尬,0.487549,1,-0.353929,negative,,,,,,
2,32258,同事,0.465058,1,-0.353929,negative,,,,,,
2,32258,有人,0.440477,1,0.902805,positive,,,,,,
2,32258,原来,0.43936,1,-0.353929,negative,,,,,,
2,32258,风景,0.438924,1,0.902805,positive,,,,,,
2,32258,缆车,0.437903,1,-0.353929,negative,,,,,,
2,32258,滑车,0.435435,1,0.902805,positive,,,,,,
2,32258,第一次,0.424749,1,0.902805,positive,,,,,,
2,32258,左道,0.423468,1,0.902805,positive,,,,,,
2,32258,第二次,0.422434,1,0.902805,positive,,,,,,
2,32258,右道,0.419567,1,0.902805,positive,,,,,,
2,32258,出票,0.419567,1,-0.353929,negative,,,,,,
2,32258,半小时,0.417576,1,-0.353929,negative,,,,,,
2,32259,孩子,0.5,1,0.828241,positive,,,,,,
2,32260,娘仨,0.5,1,0.869217,positive,,,,,,
2,32261,新加坡,0.6957,1,0.379075,positive,,,,,,
2,32261,项目,0.420723,1,0.379075,positive,,,,,,
2,32261,让人,0.375875,1,0.379075,positive,,,,,,
2,32262,地方,0.5,1,0.907527,positive,,,,,,
2,32263,大人小孩,0.894377,1,0.978087,positive,,,,,,
2,32263,乐趣,0.105623,1,0.978087,positive,,,,,,
2,32264,快车手,0.5,1,0.606962,positive,,,,,,
2,32265,出票 天际斜坡,0.921446,1,0.664267,positive,,,,,,
2,32265,车真的超级好玩,0.453807,1,0.664267,positive,,,,,,
2,32265,非常满意,0.434944,1,0.664267,positive,,,,,,
2,32265,老公,0.403756,1,-0.551294,negative,,,,,,
2,32265,斜坡,0.322389,2,0.300111,positive,,,,,,1
2,32265,第二次,0.29266,1,-0.551294,negative,,,,,,
2,32266,窗口,0.5,1,0.821714,positive,,,,,,
2,32267,姐姐中文,0.811245,1,0.860084,positive,,,,,,
2,32267,国外小,0.767902,1,0.860084,positive,,,,,,
2,32267,项目,0.31088,1,0.860084,positive,,,,,,
2,32267,时间久,0.3078,1,0.860084,positive,,,,,,
2,32267,时间,0.259573,1,0.860084,positive,,,,,,
2,32268,孩子,0.5,1,0.816875,positive,,,,,,
2,32269,孩子,0.5,1,0.972812,positive,,,,,,
2,32270,的很开心,0.5,1,0.425764,positive,,,,,,
2,32271,大人小孩,0.5,1,0.985965,positive,,,,,,
2,32272,尝试的项目,0.5,1,0.850454,positive,,,,,,
2,32273,孩子,0.5,1,0.952576,positive,,,,,,
2,32274,手酸,0.5,1,0.828692,positive,,,,,,
2,32275,孩子,0.5,1,0.952576,positive,,,,,,
2,32276,孩子特别,0.921564,1,0.997536,positive,,,,,,
2,32276,风景,0.078436,1,0.997536,positive,,,,,,
2,32277,项目感觉,0.983766,1,0.441794,positive,,,,,,
2,32277,小孩玩得,0.016234,1,0.441794,positive,,,,,,
2,32278,孩子大人,0.5,1,0.992583,positive,,,,,,
2,32279,天际斜坡,0.896702,1,0.505031,positive,,,,,,
2,32279,山坡的最高位,0.801933,1,0.505031,positive,,,,,,
2,32279,亚洲首个,0.709023,1,0.505031,positive,,,,,,
2,32279,山坡高处,0.586886,1,0.505031,positive,,,,,,
2,32279,项目,0.239725,1,0.505031,positive,,,,,,
2,32279,吊车,0.236905,1,0.505031,positive,,,,,,
2,32279,个不同的分线,0.226811,1,0.505031,positive,,,,,,
2,32279,低处,0.222533,1,0.505031,positive,,,,,,
2,32280,第一次,0.536365,1,0.754661,positive,,,,,,
2,32280,手背,0.532843,1,0.754661,positive,,,,,,
2,32280,第二次,0.509074,1,0.754661,positive,,,,,,
2,32280,队伍,0.468885,1,0.754661,positive,,,,,,
2,32280,不少,0.452901,1,0.754661,positive,,,,,,
2,32281,在一起好玩,0.5,1,0.553714,positive,,,,,,
2,32282,好玩一分钟,0.994965,1,0,neutral,,,,,,
2,32282,半小时,0.005035,1,0,neutral,,,,,,
2,32284,全家,0.693164,1,0.464093,positive,,,,,,
2,32284,三遍,0.306836,1,0.464093,positive,,,,,,
2,32285,小朋友,0.767854,1,0.633968,positive,,,,,,
2,32285,项目,0.38114,1,0.633968,positive,,,,,,
2,32285,感觉,0.329263,1,0.633968,positive,,,,,,
2,32286,圈真的,0.779285,1,0.956437,positive,,,,,,
2,32286,孩子,0.220715,1,0.956437,positive,,,,,,
2,32289,票方便,0.949339,1,0.717,positive,,,,,,
2,32289,小朋友,0.050661,1,0.717,positive,,,,,,
2,32291,女儿,0.549008,1,-0.667314,negative,,,,,,
2,32291,个人,0.450992,1,-0.667314,negative,,,,,,
2,32292,的人,0.5,1,0.802454,positive,,,,,,
2,32293,快捷票,0.762039,1,0,neutral,,,,,,
2,32293,天气,0.386413,1,0,neutral,,,,,,
2,32293,建议,0.331484,1,0,neutral,,,,,,
2,32295,條路線,0.835383,1,-0.408327,negative,,,,,,
2,32295,次吊車,0.754669,1,0.0,neutral,,,,,,
2,32295,歲女兒,0.575652,1,0.867894,positive,,,,,,
2,32295,用到,0.39919,1,-0.408327,negative,,,,,,
2,32295,指示牌,0.387598,1,-0.408327,negative,,,,,,
2,32295,工作人員,0.377943,1,-0.408327,negative,,,,,,
2,32295,滑車,0.365974,1,0.0,neutral,,,,,,
2,32295,玩得,0.362714,1,0.867894,positive,,,,,,
2,32295,對的,0.360035,1,0.0,neutral,,,,,,
2,32296,大人孩子,0.99743,1,0.913322,positive,,,,,,
2,32296,项目,0.00257,1,0.913322,positive,,,,,,
2,32297,天都黑,0.671207,1,-0.735298,negative,,,,,,
2,32297,儿子,0.328793,1,-0.735298,negative,,,,,,
2,32298,个人感觉圣,0.995869,1,0,neutral,,,,,,
2,32298,沙岛上最好,0.306135,1,0,neutral,,,,,,
2,32298,项目,0.009313,1,0,neutral,,,,,,
2,32299,大人小孩,0.998604,1,0.343997,positive,,,,,,
2,32299,项目,0.001396,1,0.343997,positive,,,,,,
2,32300,长点,0.807858,1,0.766347,positive,,,,,,
2,32300,路线,0.192142,1,0.766347,positive,,,,,,
2,32301,小孩子特别,0.5,1,0.440526,positive,,,,,,
2,32303,景点,0.5,1,0.674832,positive,,,,,,
2,32304,出票快,0.99869,1,-0.571809,negative,,,,,,
2,32304,问题,0.00131,1,-0.571809,negative,,,,,,
2,32307,出票快,0.997577,1,0.946781,positive,,,,,,
2,32307,孩子,0.002423,1,0.946781,positive,,,,,,
2,32308,现场买票便宜,0.971924,1,0.585966,positive,,,,,,
2,32308,出票,0.028076,1,0.585966,positive,,,,,,
2,32309,孩子,0.53782,1,0.87352,positive,,,,,,
2,32309,下次,0.46218,1,0.87352,positive,,,,,,
2,32310,的很开心,0.847263,1,0.984093,positive,,,,,,
2,32310,小孩子,0.152737,1,0.984093,positive,,,,,,
2,32311,项目,0.5,1,0.651331,positive,,,,,,
2,32313,儿子,0.5,1,0.981176,positive,,,,,,
2,32314,小朋友,0.5,1,0.966847,positive,,,,,,
2,32315,朋友,0.681001,1,0.933162,positive,,,,,,
2,32315,项目,0.318999,1,0.933162,positive,,,,,,
2,32317,的很开心,0.975463,2,0.926568,positive,,,,,,
2,32317,孩子,0.024537,2,0.926568,positive,,,,,,
2,32318,斜线,0.57137,1,0.976331,positive,,,,,,
2,32318,速度,0.42863,1,0.976331,positive,,,,,,
2,32319,帽子的卫生,0.5,1,-0.462389,negative,,,,,,
2,32320,时间长,0.5,1,0.934767,positive,,,,,,
2,32321,一番趣味,0.75344,1,0.720054,positive,,,,,,
2,32321,晚上,0.24656,1,0.720054,positive,,,,,,
2,32322,小孩,0.677287,1,-0.580115,negative,,,,,,
2,32322,一整天,0.322713,1,-0.580115,negative,,,,,,
2,32323,小孩,0.677287,1,-0.580115,negative,,,,,,
2,32323,一整天,0.322713,1,-0.580115,negative,,,,,,
2,32325,新加坡一定,0.5,1,0.57767,positive,,,,,,
2,32326,总体感觉满意,0.865297,1,0.712938,positive,,,,,,
2,32326,时间,0.134703,1,0.712938,positive,,,,,,
2,32327,下次,0.5,1,0.698036,positive,,,,,,
2,32328,孩子,0.5,1,-0.716835,negative,,,,,,
2,32329,新手,0.596064,1,-0.479065,negative,,,,,,
2,32329,问题,0.403936,1,-0.479065,negative,,,,,,
2,32331,项目好玩,0.936269,1,0.718613,positive,,,,,,
2,32331,个人,0.414225,1,0.718613,positive,,,,,,
2,32331,门口,0.41205,1,0.43882,positive,,,,,,
2,32331,大人,0.403692,1,0.718613,positive,,,,,,
2,32331,孩子,0.384948,1,0.718613,positive,,,,,,
2,32331,出票,0.375154,1,0.43882,positive,,,,,,
2,32331,几圈,0.350614,1,0.718613,positive,,,,,,
2,32332,更多,0.5,1,0.981733,positive,,,,,,
2,32333,小弟的拖鞋,0.847263,1,0.589238,positive,,,,,,
2,32333,玩得,0.152737,1,0.589238,positive,,,,,,
2,32334,真心不错好玩,0.5,1,0.930881,positive,,,,,,
2,32335,赛道,0.680736,1,0.626462,positive,,,,,,
2,32335,小朋友,0.319264,1,0.626462,positive,,,,,,
2,32336,时间关系,0.5,1,-0.543498,negative,,,,,,
2,32337,新加坡最好,0.815653,1,0.980966,positive,,,,,,
2,32337,孩子的家庭,0.564524,1,0.975742,positive,,,,,,
2,32337,岛上,0.473519,1,0.975742,positive,,,,,,
2,32337,地方,0.418529,2,0.978356,positive,,,,,,
2,32337,下次,0.400484,1,0.69857,positive,,,,,,
2,32337,非常适合,0.393032,1,0.975742,positive,,,,,,
2,32337,孩子,0.383708,1,0.980966,positive,,,,,,
2,32338,小孩,0.661246,1,0.557501,positive,,,,,,
2,32338,缆车,0.503573,1,0.557501,positive,,,,,,
2,32338,危险,0.473961,1,0.557501,positive,,,,,,
2,32338,孩子,0.448387,1,0.557501,positive,,,,,,
2,32338,时间,0.408129,1,0.557501,positive,,,,,,
2,32339,优先通道,0.5,1,0,neutral,,,,,,
2,32340,几次,0.5,1,0.720366,positive,,,,,,
2,32341,儿子,0.541245,1,-0.466259,negative,,,,,,
2,32341,两趟,0.458755,1,-0.466259,negative,,,,,,
2,32342,票好一点,0.5,1,0.75743,positive,,,,,,
2,32343,三次券,0.5,1,0.858668,positive,,,,,,
2,32344,门店便宜,0.998454,1,0.95703,positive,,,,,,
2,32344,不少,0.001546,1,0.95703,positive,,,,,,
2,32345,女儿玩得,0.5,1,0.952757,positive,,,,,,
2,32346,程威武,0.5,1,0.94699,positive,,,,,,
2,32347,一去,0.5,1,0.843781,positive,,,,,,
2,32348,出票快,0.798354,1,0.783964,positive,,,,,,
2,32348,票价,0.201646,1,0.783964,positive,,,,,,
2,32349,小车真的很好,0.5,1,0.306658,positive,,,,,,
2,32350,个四次,0.5,1,-0.670707,negative,,,,,,
2,32351,第二次,0.574156,1,0,neutral,,,,,,
2,32351,新加坡,0.425844,1,0,neutral,,,,,,
2,32352,盖个章,0.807848,1,-0.345509,negative,,,,,,
2,32352,人员,0.480085,1,-0.484027,negative,,,,,,
2,32352,手上,0.458388,1,-0.345509,negative,,,,,,
2,32352,地方,0.437951,1,-0.345509,negative,,,,,,
2,32352,景区,0.434099,1,0.80111,positive,,,,,,
2,32352,队伍,0.417942,1,-0.345509,negative,,,,,,
2,32352,才会,0.414911,1,-0.484027,negative,,,,,,
2,32353,晚上赛道,0.870608,1,0.3361,positive,,,,,,
2,32353,半小时,0.418538,1,0.3361,positive,,,,,,
2,32353,颜色,0.392832,1,0.3361,positive,,,,,,
2,32353,第一次,0.373645,1,0.3361,positive,,,,,,
2,32353,通道,0.348524,1,0.3361,positive,,,,,,
2,32354,大人,0.515898,1,0.840718,positive,,,,,,
2,32354,老人,0.497219,1,0.840718,positive,,,,,,
2,32354,小朋友,0.486881,1,0.840718,positive,,,,,,
2,32355,的很开心,0.803883,1,0.954991,positive,,,,,,
2,32355,孩子,0.196117,1,0.954991,positive,,,,,,
2,32357,滑车,0.533938,1,0.864711,positive,,,,,,
2,32357,第一次,0.466062,1,0.864711,positive,,,,,,
2,32358,太棒了,0.999992,1,0,neutral,,,,,,
2,32359,好好玩,0.5,1,-0.248148,negative,,,,,,
2,32361,大人小孩,0.999322,1,0.914025,positive,,,,,,
2,32361,项目,0.000678,1,0.914025,positive,,,,,,
