WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,43676,衣服,0.345341,1,0.0,neutral,,,,,,
2,43677,工作人员,0.837029,1,0.989394,positive,,,,,,
2,43677,亲子好,0.642488,1,0.989394,positive,,,,,,
2,43677,园区,0.477972,1,0.989394,positive,,,,,,
2,43677,游泳圈,0.339403,1,0.989394,positive,,,,,,
2,43677,救生衣,0.337046,1,0.989394,positive,,,,,,
2,43677,去处,0.311772,1,0.989394,positive,,,,,,
2,43678,特别是海豚园,0.975281,1,0.988319,positive,,,,,,
2,43678,孩子,0.024719,1,0.988319,positive,,,,,,
2,43679,小朋友大朋友,0.99743,1,0.972519,positive,,,,,,
2,43679,水上乐园,0.00257,1,0.972519,positive,,,,,,
2,43680,节目内容丰富,0.5,1,0.755933,positive,,,,,,
2,43681,干净 很好很满意,0.851537,1,0.997729,positive,,,,,,
2,43681,小朋友,0.540726,1,0.997729,positive,,,,,,
2,43681,景点,0.364331,1,0.997729,positive,,,,,,
2,43681,乐园,0.351857,1,0.997729,positive,,,,,,
2,43681,项目,0.322463,1,0.997729,positive,,,,,,
2,43682,个人多,0.813842,1,-0.64155,negative,,,,,,
2,43682,惊险设施,0.70764,1,-0.532265,negative,,,,,,
2,43682,上午,0.437874,1,-0.532265,negative,,,,,,
2,43682,的人,0.40866,1,-0.64155,negative,,,,,,
2,43682,小朋友,0.406392,1,-0.532265,negative,,,,,,
2,43682,松江,0.394444,1,-0.64155,negative,,,,,,
2,43682,一点,0.391646,1,-0.532265,negative,,,,,,
2,43682,水上乐园,0.379459,1,-0.64155,negative,,,,,,
2,43683,很适合亲子游,0.841402,1,0.979194,positive,,,,,,
2,43683,仔细点,0.555237,1,0.979194,positive,,,,,,
2,43683,水上,0.487891,1,0.979194,positive,,,,,,
2,43683,乐园,0.310409,1,0.979194,positive,,,,,,
2,43683,交通,0.2604,1,0.979194,positive,,,,,,
2,43684,海豚园,0.800894,1,-0.591367,negative,,,,,,
2,43684,水上节目,0.764542,1,-0.591367,negative,,,,,,
2,43684,孩子累,0.705712,1,-0.591367,negative,,,,,,
2,43684,备用衣服,0.591342,1,-0.591367,negative,,,,,,
2,43684,两个多小时,0.295212,1,-0.591367,negative,,,,,,
2,43684,泳衣,0.281851,1,-0.591367,negative,,,,,,
2,43684,全身,0.271681,1,-0.591367,negative,,,,,,
2,43684,手机,0.264602,1,-0.591367,negative,,,,,,
2,43685,国内同类场所,0.958904,1,0.874591,positive,,,,,,
2,43685,整体环境,0.90064,1,0.988252,positive,,,,,,
2,43685,都是非常好,0.612434,1,0.988252,positive,,,,,,
2,43685,总体,0.137828,1,0.874591,positive,,,,,,
2,43685,设施,0.121949,1,0.988252,positive,,,,,,
2,43685,优势,0.118758,1,0.874591,positive,,,,,,
2,43686,适合全家,0.998604,1,0.875176,positive,,,,,,
2,43686,水上乐园,0.001396,1,0.875176,positive,,,,,,
2,43687,可惜半途,0.822347,1,-0.81318,negative,,,,,,
2,43687,水上乐园,0.451405,1,-0.81318,negative,,,,,,
2,43687,大雨,0.355974,1,-0.81318,negative,,,,,,
2,43687,孩子,0.322031,1,-0.81318,negative,,,,,,
2,43688,霹雳河,0.935177,1,0.768214,positive,,,,,,
2,43688,人少,0.505827,1,0.305226,positive,,,,,,
2,43688,鱼人太多,0.502621,1,-0.842476,negative,,,,,,
2,43688,海洋馆的鱼类,0.382979,1,0.768214,positive,,,,,,
2,43688,类似上海的热带风暴,0.333281,1,0.305226,positive,,,,,,
2,43688,价格,0.177619,1,0.305226,positive,,,,,,
2,43689,地方也不,0.669065,1,-0.48976,negative,,,,,,
2,43689,程买票直接,0.608976,1,0.0,neutral,,,,,,
2,43689,个半天,0.449441,1,-0.48976,negative,,,,,,
2,43689,小孩子,0.280085,1,-0.48976,negative,,,,,,
2,43690,海豚园不错,0.5,1,0.981007,positive,,,,,,
2,43691,孩子来说,0.828749,1,0.888195,positive,,,,,,
2,43691,海豚,0.584196,3,0.888195,positive,,,,,,
2,43691,国内,0.352084,1,0.888195,positive,,,,,,
2,43691,远处,0.347955,1,0.888195,positive,,,,,,
2,43691,水上,0.336511,1,0.888195,positive,,,,,,
2,43692,孩子,0.5,1,0.343911,positive,,,,,,
2,43693,濠酒店的话,0.925458,1,0.938813,positive,,,,,,
2,43693,小朋友特别,0.860933,1,0.897818,positive,,,,,,
2,43693,浪池,0.417237,1,0.897818,positive,,,,,,
2,43693,水上乐园,0.283743,1,0.938813,positive,,,,,,
2,43693,酒店,0.279534,1,0.938813,positive,,,,,,
2,43693,道门,0.260856,1,0.938813,positive,,,,,,
2,43693,两天,0.250943,1,-0.682458,negative,,,,,,
2,43694,环境很好,0.923431,1,0.998288,positive,,,,,,
2,43694,水质不错,0.076569,1,0.998288,positive,,,,,,
2,43695,门票都是,0.792927,1,0.808338,positive,,,,,,
2,43695,水上乐园孩子,0.630513,1,0.808338,positive,,,,,,
2,43695,这次,0.412339,1,0.808338,positive,,,,,,
2,43695,拍美,0.355667,1,0.808338,positive,,,,,,
2,43695,手机,0.283218,1,0.808338,positive,,,,,,
2,43696,孩子,0.596064,1,0.877709,positive,,,,,,
2,43696,一天,0.403936,1,0.877709,positive,,,,,,
2,43697,当天,0.610475,1,0.774718,positive,,,,,,
2,43697,乐园,0.486258,1,0.774718,positive,,,,,,
2,43697,项目,0.466024,1,0.774718,positive,,,,,,
2,43697,十个,0.435802,1,0.774718,positive,,,,,,
2,43698,适合亲子,0.997693,1,0.619946,positive,,,,,,
2,43698,乐趣,0.002307,1,0.619946,positive,,,,,,
2,43699,的很开心,0.627762,1,0.857169,positive,,,,,,
2,43699,乐园,0.515138,1,0.857169,positive,,,,,,
2,43699,酒店,0.476636,1,0.857169,positive,,,,,,
2,43699,后门,0.460853,1,0.857169,positive,,,,,,
2,43699,项目,0.417567,1,0.857169,positive,,,,,,
2,43700,小孩一起,0.815627,1,0.728052,positive,,,,,,
2,43700,水上乐园项目多,0.741672,1,0.728052,positive,,,,,,
2,43700,个海豚园,0.611097,1,0.728052,positive,,,,,,
2,43700,小朋友,0.274846,1,0.728052,positive,,,,,,
2,43700,玩水,0.274418,1,0.728052,positive,,,,,,
2,43700,小孩,0.259013,1,0.0,neutral,,,,,,
2,43701,沙岛上,0.835687,1,0.928769,positive,,,,,,
2,43701,一整天,0.3072,1,0.0,neutral,,,,,,
2,43701,游戏,0.3072,1,0.928769,positive,,,,,,
2,43702,儿子玩得,0.680201,1,0.611947,positive,,,,,,
2,43702,水上,0.594618,1,0.611947,positive,,,,,,
2,43702,乐园,0.466182,1,0.611947,positive,,,,,,
2,43702,娃娃,0.45167,1,0.611947,positive,,,,,,
2,43702,天地,0.447692,1,0.611947,positive,,,,,,
2,43702,漂流,0.434043,1,0.611947,positive,,,,,,
2,43702,海豚,0.41751,1,0.611947,positive,,,,,,
2,43703,水好舒服,0.932433,1,0.855433,positive,,,,,,
2,43703,项目,0.50152,1,0.855433,positive,,,,,,
2,43703,经典,0.351734,1,0.855433,positive,,,,,,
2,43703,漂流,0.309962,1,0.855433,positive,,,,,,
2,43703,热水,0.228107,1,0.855433,positive,,,,,,
2,43704,电子票,0.840626,1,0.871298,positive,,,,,,
2,43704,价钱便宜,0.552587,1,0.871298,positive,,,,,,
2,43704,地方,0.287831,1,0.982141,positive,,,,,,
2,43704,实惠,0.275264,1,0.871298,positive,,,,,,
2,43705,日照强,0.792365,1,0.818016,positive,,,,,,
2,43705,每个教练,0.760588,1,0.818016,positive,,,,,,
2,43705,的很,0.324644,1,0.818016,positive,,,,,,
2,43705,海豚,0.32032,1,0.818016,positive,,,,,,
2,43705,摄影师,0.266914,1,0.818016,positive,,,,,,
2,43706,孩子大人,0.766338,1,0.0,neutral,,,,,,
2,43706,漂流河其中一段,0.561901,1,0.838101,positive,,,,,,
2,43706,营业时间,0.505799,1,0.0,neutral,,,,,,
2,43706,海洋馆,0.404259,1,0.838101,positive,,,,,,
2,43706,场所,0.369111,1,0.838101,positive,,,,,,
2,43706,一天,0.369111,1,0.0,neutral,,,,,,
2,43707,小盆友,0.980313,1,0.0,neutral,,,,,,
2,43707,水质,0.319757,1,0.676807,positive,,,,,,
2,43707,项目,0.266117,1,0.676807,positive,,,,,,
2,43707,太早,0.264243,1,-0.758314,negative,,,,,,
2,43707,全部结束了,0.247022,1,-0.758314,negative,,,,,,
2,43708,一天时间,0.791522,1,0.0,neutral,,,,,,
2,43708,新币,0.492257,1,0.461278,positive,,,,,,
2,43708,建议,0.462271,1,0.0,neutral,,,,,,
2,43708,小朋友,0.399283,1,-0.338355,negative,,,,,,
2,43708,一天,0.322241,1,0.461278,positive,,,,,,
2,43709,物柜,0.779681,1,0.0,neutral,,,,,,
2,43709,建议,0.548466,1,-0.614733,negative,,,,,,
2,43709,滑梯,0.483538,1,-0.617393,negative,,,,,,
2,43709,工作日,0.456438,1,-0.617393,negative,,,,,,
2,43709,拖鞋,0.447562,1,-0.614733,negative,,,,,,
2,43709,地板,0.431269,1,-0.614733,negative,,,,,,
2,43709,小石子,0.413057,1,-0.614733,negative,,,,,,
2,43709,新元,0.406326,1,0.0,neutral,,,,,,
2,43711,大滑梯,0.700762,1,0.588934,positive,,,,,,
2,43711,孩子,0.404789,1,0.973616,positive,,,,,,
2,43711,春节,0.385711,1,0.588934,positive,,,,,,
2,43712,新加坡水上乐园,0.978305,1,0.588739,positive,,,,,,
2,43712,孩子玩得,0.735724,1,0.588739,positive,,,,,,
2,43712,布局合理,0.630548,1,0.588739,positive,,,,,,
2,43712,滑道项目,0.329408,1,0.588739,positive,,,,,,
2,43712,地方,0.188848,1,0.588739,positive,,,,,,
2,43712,也不,0.169726,1,0.588739,positive,,,,,,
2,43712,长时间,0.166418,1,0.588739,positive,,,,,,
2,43713,一天差不多,0.802942,1,0.585213,positive,,,,,,
2,43713,水上项目适合,0.758488,1,0.585213,positive,,,,,,
2,43713,海浪,0.248921,1,0.585213,positive,,,,,,
2,43713,夏天,0.1908,1,0.585213,positive,,,,,,
2,43714,海豚园,0.880298,1,0.899471,positive,,,,,,
2,43714,小柜子,0.601022,1,0.93292,positive,,,,,,
2,43714,照片小贵,0.534788,1,0.899471,positive,,,,,,
2,43714,大柜子,0.459349,1,0.93292,positive,,,,,,
2,43714,毛巾,0.411806,1,0.899471,positive,,,,,,
2,43714,孩子,0.357614,1,0.93292,positive,,,,,,
2,43714,柜子,0.336063,1,0.93292,positive,,,,,,
2,43714,零钱,0.319022,1,0.93292,positive,,,,,,
2,43715,整体偏小,0.5,1,0.819874,positive,,,,,,
2,43716,漂流河,0.932026,1,0.781749,positive,,,,,,
2,43716,大柜,0.688224,1,0.781749,positive,,,,,,
2,43716,小柜,0.505295,1,0.781749,positive,,,,,,
2,43716,女儿,0.346151,1,0.0,neutral,,,,,,
2,43716,柜子,0.307407,1,0.781749,positive,,,,,,
2,43716,新币,0.272604,2,0.781749,positive,,,,,,
2,43716,环球影城,0.268641,1,0.0,neutral,,,,,,
2,43717,海豚近距离,0.88076,1,0.989785,positive,,,,,,
2,43717,项目国内,0.7022,1,0.989785,positive,,,,,,
2,43717,水上,0.456593,1,0.989785,positive,,,,,,
2,43717,一起,0.309043,1,0.989785,positive,,,,,,
2,43717,特色,0.295687,1,0.989785,positive,,,,,,
2,43717,孩子,0.266811,1,0.989785,positive,,,,,,
2,43718,非常适合亲子游,0.956266,1,0.955122,positive,,,,,,
2,43718,拍照片,0.348178,1,0.609023,positive,,,,,,
2,43718,手机,0.308665,1,0.609023,positive,,,,,,
2,43718,一天,0.308665,1,0.955122,positive,,,,,,
2,43718,孩子,0.300457,1,0.955122,positive,,,,,,
2,43719,热门水滑梯,0.940803,1,0.768342,positive,,,,,,
2,43719,两个大,0.214516,1,0.768342,positive,,,,,,
2,43719,挑战,0.187254,1,0.768342,positive,,,,,,
2,43720,也有柜子,0.640577,1,0.487074,positive,,,,,,
2,43720,乐园挺好,0.634112,1,0.95041,positive,,,,,,
2,43720,特别是有,0.606086,1,0.95041,positive,,,,,,
2,43720,小柜子,0.594273,1,-0.393257,negative,,,,,,
2,43720,人不算多,0.58123,1,0.986231,positive,,,,,,
2,43720,鱼一起,0.542508,1,0.95041,positive,,,,,,
2,43720,大门,0.511177,2,0.487074,positive,,,,,,
2,43720,水上,0.494096,1,0.95041,positive,,,,,,
2,43720,柜子,0.490297,1,-0.393257,negative,,,,,,
2,43720,建议,0.477296,1,0.487074,positive,,,,,,
2,43720,时会,0.46272,1,-0.393257,negative,,,,,,
2,43720,漂流,0.462078,1,0.95041,positive,,,,,,
2,43720,滑梯,0.461241,1,0.95041,positive,,,,,,
2,43720,东西,0.45777,1,-0.393257,negative,,,,,,
2,43720,食物,0.457245,1,-0.393257,negative,,,,,,
2,43720,鱼池,0.45506,1,0.95041,positive,,,,,,
2,43720,海鱼,0.450483,1,0.95041,positive,,,,,,
2,43720,手上,0.446763,1,0.487074,positive,,,,,,
2,43720,项目,0.444425,1,0.986231,positive,,,,,,
2,43720,门票,0.442499,1,0.487074,positive,,,,,,
2,43720,园区,0.439604,1,0.487074,positive,,,,,,
2,43720,一天,0.439604,1,-0.393257,negative,,,,,,
2,43721,票价便宜,0.89632,1,0.788791,positive,,,,,,
2,43721,下次,0.10368,1,0.982792,positive,,,,,,
2,43722,设施好,0.785862,1,0.714689,positive,,,,,,
2,43722,水质干净,0.571925,1,0.714689,positive,,,,,,
2,43722,很适合亲子游,0.571925,1,0.911349,positive,,,,,,
2,43722,新加坡,0.462391,1,0.911349,positive,,,,,,
2,43722,乐园,0.406659,1,0.714689,positive,,,,,,
2,43722,小朋友,0.376237,1,0.967635,positive,,,,,,
2,43722,项目,0.300375,1,0.911349,positive,,,,,,
2,43723,漂流池,0.750701,1,0.900967,positive,,,,,,
2,43723,大朋友,0.380891,1,0.900967,positive,,,,,,
2,43723,小朋友,0.350558,1,0.900967,positive,,,,,,
2,43724,漂流特别好玩,0.970507,1,0.361142,positive,,,,,,
2,43724,特别适合小孩,0.683017,1,0.819229,positive,,,,,,
2,43724,懒人,0.207225,1,0.361142,positive,,,,,,
2,43724,水流,0.191352,1,0.361142,positive,,,,,,
2,43724,滑道,0.185677,1,0.819229,positive,,,,,,
2,43725,彩虹礁,0.928206,1,0.978607,positive,,,,,,
2,43725,水上乐园很好,0.51694,1,0.991146,positive,,,,,,
2,43725,网上,0.284785,1,0.991146,positive,,,,,,
2,43725,项目,0.153633,1,0.991146,positive,,,,,,
2,43726,照片收费,0.792467,1,-0.494433,negative,,,,,,
2,43726,海豚,0.402662,1,-0.494433,negative,,,,,,
2,43726,孩子,0.393596,1,-0.494433,negative,,,,,,
2,43726,项目,0.374431,1,-0.494433,negative,,,,,,
2,43727,环境不错,0.977167,1,0.96625,positive,,,,,,
2,43727,也可以玩水,0.647955,1,0.96625,positive,,,,,,
2,43727,海豚一起,0.488393,1,0.96625,positive,,,,,,
2,43727,项目,0.111058,1,0.96625,positive,,,,,,
2,43727,小朋友,0.096209,1,0.96625,positive,,,,,,
2,43728,项目也不多,0.97785,1,0,neutral,,,,,,
2,43728,个多,0.796587,1,0,neutral,,,,,,
2,43728,小鱼区,0.696637,1,0,neutral,,,,,,
2,43728,地方,0.373777,1,0,neutral,,,,,,
2,43728,大箱子,0.3438,1,0,neutral,,,,,,
2,43728,小时,0.247624,1,0,neutral,,,,,,
2,43728,玩完,0.243527,1,0,neutral,,,,,,
2,43728,才能,0.224871,1,0,neutral,,,,,,
2,43728,小箱子,0.207636,1,0,neutral,,,,,,
2,43729,的很开心,0.978721,1,0.649004,positive,,,,,,
2,43729,孩子,0.326504,1,0.649004,positive,,,,,,
2,43729,一天,0.179558,1,0.649004,positive,,,,,,
2,43729,大人,0.17007,1,0.649004,positive,,,,,,
2,43730,高空索道,0.856485,1,-0.879641,negative,,,,,,
2,43730,人新币,0.712849,1,-0.879641,negative,,,,,,
2,43730,景点,0.311321,1,-0.879641,negative,,,,,,
2,43730,要求,0.291135,1,-0.879641,negative,,,,,,
2,43730,才能,0.266622,1,-0.879641,negative,,,,,,
2,43731,环球好玩,0.961621,1,-0.315393,negative,,,,,,
2,43731,年级的小朋友,0.685108,1,-0.315393,negative,,,,,,
2,43731,地方,0.138903,1,-0.315393,negative,,,,,,
2,43731,水里,0.102108,1,-0.315393,negative,,,,,,
2,43732,特别是海豚园,0.920892,1,0.810899,positive,,,,,,
2,43732,海豚亲密,0.474938,1,0.810899,positive,,,,,,
2,43732,水上,0.326239,1,0.810899,positive,,,,,,
2,43732,乐园,0.163974,1,0.810899,positive,,,,,,
2,43733,再来新加坡,0.957467,1,0.0,neutral,,,,,,
2,43733,下次,0.352714,1,0.0,neutral,,,,,,
2,43733,水上乐园,0.276069,1,0.812213,positive,,,,,,
2,43733,孩子,0.176125,1,0.812213,positive,,,,,,
2,43734,程买票,0.870064,1,0.85203,positive,,,,,,
2,43734,适合小孩子,0.677373,1,0.85203,positive,,,,,,
2,43734,项目也不,0.489206,1,0.85203,positive,,,,,,
2,43734,水上,0.308241,1,0.85203,positive,,,,,,
2,43734,乐园,0.299817,1,0.85203,positive,,,,,,
2,43734,园内,0.280185,1,0.85203,positive,,,,,,
2,43735,国内长,0.783834,1,0.580548,positive,,,,,,
2,43735,景区,0.216166,1,0.580548,positive,,,,,,
2,43736,成人票,0.962406,1,0.972213,positive,,,,,,
2,43736,工作人员,0.55299,1,0.972213,positive,,,,,,
2,43736,第二天,0.03061,1,0.972213,positive,,,,,,
2,43737,太阳大,0.748411,1,0.658121,positive,,,,,,
2,43737,新加坡,0.456372,1,0.658121,positive,,,,,,
2,43737,防晒霜,0.285938,1,0.658121,positive,,,,,,
2,43738,地方,0.703813,1,0.492406,positive,,,,,,
2,43738,设施,0.430162,1,0.492406,positive,,,,,,
2,43738,孩子,0.357937,1,0.492406,positive,,,,,,
2,43739,的很高兴,0.935765,1,0.83897,positive,,,,,,
2,43739,老少皆宜,0.91062,1,0.83897,positive,,,,,,
2,43739,一家人,0.303189,1,0.83897,positive,,,,,,
2,43739,步行,0.237446,1,0.83897,positive,,,,,,
2,43739,漂流,0.18495,1,0.83897,positive,,,,,,
2,43739,最后,0.179757,1,0.83897,positive,,,,,,
2,43740,地方,0.684809,1,0.90259,positive,,,,,,
2,43740,设施,0.433289,1,0.90259,positive,,,,,,
2,43740,孩子,0.375777,1,0.90259,positive,,,,,,
2,43741,适合小孩,0.984883,1,0.594712,positive,,,,,,
2,43741,小孩,0.116561,1,0.821825,positive,,,,,,
2,43741,安全人员,0.104211,1,0.594712,positive,,,,,,
2,43742,门票,0.6594,1,-0.385753,negative,,,,,,
2,43742,小朋友,0.506419,1,0.886736,positive,,,,,,
2,43742,项目,0.455939,1,0.886736,positive,,,,,,
2,43742,漂流,0.436643,1,0.886736,positive,,,,,,
2,43742,麻烦,0.436643,1,-0.385753,negative,,,,,,
2,43743,消毒水的味道,0.770308,1,0.978279,positive,,,,,,
2,43743,孩子,0.561399,1,0.978279,positive,,,,,,
2,43743,设施,0.428306,1,0.978279,positive,,,,,,
2,43743,烘干机,0.413501,1,0.978279,positive,,,,,,
2,43743,淋浴,0.405021,1,0.978279,positive,,,,,,
2,43743,水池,0.393164,1,0.978279,positive,,,,,,
2,43744,两个小,0.879421,1,-0.588267,negative,,,,,,
2,43744,个项目,0.672834,1,-0.588267,negative,,,,,,
2,43744,午后的石子路,0.573648,1,-0.588267,negative,,,,,,
2,43744,美女,0.297941,1,-0.588267,negative,,,,,,
2,43744,毛巾,0.260403,1,0.0,neutral,,,,,,
2,43744,拖鞋,0.24904,1,0.0,neutral,,,,,,
2,43745,水上乐园的彩虹礁,0.987644,1,0.753513,positive,,,,,,
2,43745,鱼一起,0.660347,1,0.753513,positive,,,,,,
2,43745,儿子,0.280596,1,0.753513,positive,,,,,,
2,43745,项目,0.278127,1,0.753513,positive,,,,,,
2,43745,工具,0.275353,1,0.753513,positive,,,,,,
2,43745,老公,0.257995,1,0.753513,positive,,,,,,
2,43745,泰国,0.244772,1,0.753513,positive,,,,,,
2,43746,漂流,0.5,1,0.702277,positive,,,,,,
2,43747,海豚园,0.9409,1,0.969708,positive,,,,,,
2,43747,真心贵,0.76633,1,-0.666374,negative,,,,,,
2,43747,照片,0.405469,1,-0.666374,negative,,,,,,
2,43747,孩子,0.398655,2,0.628065,positive,,,,,,1
2,43747,建议,0.38997,1,0.0,neutral,,,,,,
2,43747,意义,0.385318,1,0.969708,positive,,,,,,
2,43747,一天,0.371851,1,-0.605121,negative,,,,,,
2,43747,过程,0.369125,1,0.969708,positive,,,,,,
2,43747,套餐,0.355857,1,0.0,neutral,,,,,,
2,43747,感觉,0.355857,1,-0.605121,negative,,,,,,
2,43748,所有人上水,0.792013,1,-0.863848,negative,,,,,,
2,43748,陰天,0.364643,1,-0.863848,negative,,,,,,
2,43748,沒用,0.313925,1,-0.950443,negative,,,,,,
2,43749,全家玩得,0.602889,1,0.797376,positive,,,,,,
2,43749,乐园,0.577834,1,0.797376,positive,,,,,,
2,43749,饮食的费用也不高,0.47245,1,0.797376,positive,,,,,,
2,43749,节目,0.452402,1,0.797376,positive,,,,,,
2,43749,比较好,0.394097,1,0.797376,positive,,,,,,
2,43750,乐园总体不错,0.909943,1,0.788139,positive,,,,,,
2,43750,漂流池,0.722751,1,0.788139,positive,,,,,,
2,43750,穿着鞋,0.482131,1,0.788139,positive,,,,,,
2,43750,水上,0.358087,1,0.788139,positive,,,,,,
2,43750,建议,0.221605,1,0.788139,positive,,,,,,
2,43750,分项,0.20431,1,0.788139,positive,,,,,,
2,43751,圣陶沙水上乐园孩子大人的玩水天堂噢,0.5,1,0.683621,positive,,,,,,
2,43752,水世界,0.698564,1,0.592584,positive,,,,,,
2,43752,孩子,0.301436,1,0.592584,positive,,,,,,
2,43753,真心,0.512719,1,0.967109,positive,,,,,,
2,43753,一天,0.487281,1,0.0,neutral,,,,,,
2,43754,彩虹礁最好,0.981239,1,0,neutral,,,,,,
2,43754,苏梅也有,0.557857,1,0,neutral,,,,,,
2,43754,大堡礁大,0.360652,1,0,neutral,,,,,,
2,43754,大门票,0.197393,1,0,neutral,,,,,,
2,43754,物超所值,0.098471,1,0,neutral,,,,,,
2,43755,东西特别多,0.778793,1,0.943602,positive,,,,,,
2,43755,感觉,0.221207,1,0.943602,positive,,,,,,
2,43756,的很开心,0.827727,1,0.247461,positive,,,,,,
2,43756,后人不算多,0.343391,1,0.247461,positive,,,,,,
2,43756,孩子,0.284676,1,0.247461,positive,,,,,,
2,43757,的时候晚,0.932014,1,0.28111,positive,,,,,,
2,43757,个半天,0.613001,1,-0.503541,negative,,,,,,
2,43757,孩子,0.391521,1,-0.503541,negative,,,,,,
2,43757,不来,0.307096,1,0.28111,positive,,,,,,
2,43757,问题,0.286658,1,-0.503541,negative,,,,,,
2,43757,景点,0.286658,1,0.28111,positive,,,,,,
2,43758,也有个水上乐园,0.701455,1,-0.496835,negative,,,,,,
2,43758,沙捷运海滩站,0.463529,1,-0.496835,negative,,,,,,
2,43758,小朋友,0.330021,1,0.621183,positive,,,,,,
2,43759,滑梯,0.508186,1,0.999258,positive,,,,,,
2,43759,小朋友,0.491814,1,0.999258,positive,,,,,,
2,43760,圆子,0.701352,1,0.699066,positive,,,,,,
2,43760,下午,0.516103,1,0.699066,positive,,,,,,
2,43760,足够了,0.422277,1,0.699066,positive,,,,,,
2,43760,项目,0.353259,1,0.699066,positive,,,,,,
2,43761,水上滑道,0.957159,1,0.932213,positive,,,,,,
2,43761,亲子乐园,0.661185,1,0.937717,positive,,,,,,
2,43761,安全措施,0.281621,1,0.932213,positive,,,,,,
2,43761,卫生间,0.055273,1,0.937717,positive,,,,,,
2,43762,孩子特别,0.620077,1,0.959173,positive,,,,,,
2,43762,水上乐园,0.559704,1,0.959173,positive,,,,,,
2,43762,漂流,0.325231,1,0.91579,positive,,,,,,
2,43763,国内的项目,0.743614,1,-0.475408,negative,,,,,,
2,43763,的很开心,0.681066,1,-0.475408,negative,,,,,,
2,43763,孩子,0.139013,2,-0.475408,negative,,,,,,
2,43764,特别适合亲子,0.995378,1,0.684791,positive,,,,,,
2,43764,项目,0.004622,2,0.684791,positive,,,,,,
2,43765,海豚,0.5,1,0.978013,positive,,,,,,
2,43766,设施不算多,0.908239,1,0.729894,positive,,,,,,
2,43766,人也不,0.798116,1,-0.691438,negative,,,,,,
2,43766,国内那么多,0.54384,1,-0.691438,negative,,,,,,
2,43766,的很开心,0.230355,1,0.729894,positive,,,,,,
2,43766,饺子的感觉,0.230355,1,-0.691438,negative,,,,,,
2,43766,地方,0.193087,1,-0.691438,negative,,,,,,
2,43767,一天,0.5,1,0.90806,positive,,,,,,
2,43768,亲子游,0.5,1,0.99221,positive,,,,,,
2,43769,鱼一起,0.804757,1,0.98701,positive,,,,,,
2,43769,乐园,0.471136,1,0.98701,positive,,,,,,
2,43769,邮件,0.389488,1,0.758879,positive,,,,,,
2,43769,特色,0.299172,1,0.98701,positive,,,,,,
