WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,45446,涂鸦制品,0.79118,1,0.965636,positive,,,,,,
2,45446,新加坡的哈芝巷,0.518139,1,0.965636,positive,,,,,,
2,45446,国际大都市艺术性,0.407093,1,0.965636,positive,,,,,,
2,45446,非常适合美女,0.317207,1,0.965636,positive,,,,,,
2,45446,新加坡,0.285676,1,0.965636,positive,,,,,,
2,45446,来此,0.213497,1,0.965636,positive,,,,,,
2,45447,一段路,0.804018,1,-0.672968,negative,,,,,,
2,45447,两边商铺的墙上,0.691785,1,-0.672968,negative,,,,,,
2,45447,新加坡乱,0.666839,1,-0.63306,negative,,,,,,
2,45447,花满,0.4179,1,-0.672968,negative,,,,,,
2,45447,涂鸦,0.220258,2,-0.652612,negative,,,,,,
2,45447,鞭子,0.211078,2,-0.63306,negative,,,,,,
2,45448,好玩 店铺,0.992444,1,-0.698108,negative,,,,,,
2,45448,基本上都,0.662022,1,-0.698108,negative,,,,,,
2,45448,房子 商铺都是,0.425324,1,-0.698108,negative,,,,,,
2,45448,点钟,0.083022,1,-0.698108,negative,,,,,,
2,45448,布料,0.054826,1,-0.698108,negative,,,,,,
2,45449,文艺小清新,0.999095,1,0.701409,positive,,,,,,
2,45449,小资,0.542542,1,0.744181,positive,,,,,,
2,45449,当地年轻人,0.365684,1,0.744181,positive,,,,,,
2,45449,来的街区,0.126912,1,0.744181,positive,,,,,,
2,45449,条马路,0.126912,1,0.701409,positive,,,,,,
2,45449,文艺,0.05903,1,0.744181,positive,,,,,,
2,45450,懂墙上,0.794766,1,0.788567,positive,,,,,,
2,45450,哈芝巷的一大特色,0.603425,1,0.788567,positive,,,,,,
2,45450,爱好者的网红,0.519097,1,0.788567,positive,,,,,,
2,45450,涂鸦,0.406069,1,0.788567,positive,,,,,,
2,45450,内容,0.387923,1,0.788567,positive,,,,,,
2,45450,图案,0.380219,1,0.788567,positive,,,,,,
2,45450,眼球,0.371646,1,0.788567,positive,,,,,,
2,45451,苏丹清真寺,0.881764,1,0.556376,positive,,,,,,
2,45451,哈芝巷,0.735046,1,0.556376,positive,,,,,,
2,45451,时尚店铺适合,0.634515,1,0.556376,positive,,,,,,
2,45451,宝爱好者,0.53046,1,0.556376,positive,,,,,,
2,45451,料子的新加坡,0.490836,1,0.556376,positive,,,,,,
2,45451,新加坡的潮人街,0.428686,1,0.556376,positive,,,,,,
2,45451,当年英国殖民时期的样子,0.388598,1,0.556376,positive,,,,,,
2,45451,风格,0.337807,1,0.556376,positive,,,,,,
2,45451,墙上,0.326717,1,0.556376,positive,,,,,,
2,45451,涂鸦,0.326111,1,0.556376,positive,,,,,,
2,45451,店铺,0.309132,1,0.556376,positive,,,,,,
2,45452,大幅的涂鸦,0.606687,1,0.967796,positive,,,,,,
2,45452,都是小铺子,0.539995,1,0.48407,positive,,,,,,
2,45452,情调的小巷,0.35578,1,0.676681,positive,,,,,,
2,45453,设计师店,0.794367,1,-0.495195,negative,,,,,,
2,45453,个性小店,0.757898,1,-0.495195,negative,,,,,,
2,45453,条色彩巷子,0.712649,1,-0.495195,negative,,,,,,
2,45453,拍美,0.539072,1,-0.495195,negative,,,,,,
2,45453,地方,0.349189,1,-0.495195,negative,,,,,,
2,45453,墙壁,0.346583,1,-0.495195,negative,,,,,,
2,45453,涂鸦,0.34381,1,-0.495195,negative,,,,,,
2,45453,餐馆,0.32337,1,-0.495195,negative,,,,,,
2,45453,压力,0.285744,1,-0.495195,negative,,,,,,
2,45454,哈芝巷,0.997248,1,0.528687,positive,,,,,,
2,45454,街道透露出艺术区的风格,0.322799,1,0.528687,positive,,,,,,
2,45454,墙壁,0.244626,1,0.528687,positive,,,,,,
2,45454,涂鸦,0.239479,1,0.528687,positive,,,,,,
2,45454,旅客,0.195191,1,0.528687,positive,,,,,,
2,45454,当地人,0.189682,1,0.528687,positive,,,,,,
2,45455,当年,0.562648,1,0,neutral,,,,,,
2,45455,地方,0.437352,1,0,neutral,,,,,,
2,45456,哈芝巷,0.927673,1,0.912735,positive,,,,,,
2,45456,甘榜格,0.741434,1,0.912735,positive,,,,,,
2,45456,核心区域,0.641987,1,0.912735,positive,,,,,,
2,45456,英国殖民地期间,0.637912,1,0.912735,positive,,,,,,
2,45456,建立起来的,0.539245,1,0.912735,positive,,,,,,
2,45456,特色餐厅,0.436656,1,0.912735,positive,,,,,,
2,45456,外墙,0.295169,1,0.912735,positive,,,,,,
2,45456,历史,0.284187,1,0.912735,positive,,,,,,
2,45456,街区,0.282313,1,0.912735,positive,,,,,,
2,45456,现在,0.280367,1,0.912735,positive,,,,,,
2,45456,酒吧,0.271321,1,0.912735,positive,,,,,,
2,45457,也不例外,0.666065,1,0.262655,positive,,,,,,
2,45457,座城市,0.609982,1,-0.358207,negative,,,,,,
2,45457,有种不可言喻,0.493056,1,-0.358207,negative,,,,,,
2,45457,哈芝巷,0.474989,1,0.262655,positive,,,,,,
2,45457,新加坡旅游的人都会,0.447688,1,0.262655,positive,,,,,,
2,45457,那有,0.310078,1,0.262655,positive,,,,,,
2,45458,苏丹清真寺隔壁,0.729602,1,0.692282,positive,,,,,,
2,45458,哈芝巷,0.680226,1,0.692282,positive,,,,,,
2,45458,条小街,0.633292,1,0.692282,positive,,,,,,
2,45458,点文艺小,0.622832,1,0.692282,positive,,,,,,
2,45458,武吉士站,0.421023,1,0.692282,positive,,,,,,
2,45458,精致饰品店,0.383798,1,0.692282,positive,,,,,,
2,45458,地铁,0.350255,1,0.692282,positive,,,,,,
2,45458,大片的涂鸦墙出名,0.338718,1,0.692282,positive,,,,,,
2,45458,步行,0.328187,1,0.692282,positive,,,,,,
2,45459,哈芝巷,0.720188,3,0.91879,positive,,,,,,
2,45459,条街,0.63922,1,0.874679,positive,,,,,,
2,45459,音乐团队,0.620572,2,0.849523,positive,,,,,,
2,45459,街道的两边都是,0.60734,1,0.874679,positive,,,,,,
2,45459,等真的,0.590578,1,0.992116,positive,,,,,,
2,45459,条小,0.58545,1,0.874679,positive,,,,,,
2,45459,过去以后,0.565527,1,0.874679,positive,,,,,,
2,45459,交通指南,0.562315,1,0.0,neutral,,,,,,
2,45459,当地的设计师,0.548201,1,0.908102,positive,,,,,,
2,45459,好多家店里,0.544698,1,0.874679,positive,,,,,,
2,45459,现在巷子的墙壁,0.543992,1,0.924738,positive,,,,,,
2,45459,条巷子,0.543461,1,0.874679,positive,,,,,,
2,45459,弹唱音乐,0.534639,1,0.849523,positive,,,,,,
2,45459,新加坡本土特色,0.524793,1,0.849523,positive,,,,,,
2,45459,杯下午茶真的,0.520263,1,0.992116,positive,,,,,,
2,45459,特色趣味,0.518542,1,0.908102,positive,,,,,,
2,45459,游客都是,0.518143,1,0.924738,positive,,,,,,
2,45459,小饰品,0.508322,1,0.874679,positive,,,,,,
2,45459,都是当地,0.505993,1,0.992116,positive,,,,,,
2,45459,新加坡以后,0.504506,1,0.0,neutral,,,,,,
2,45459,特色的店铺,0.501227,1,0.992116,positive,,,,,,
2,45459,下午过去,0.500629,1,0.992116,positive,,,,,,
2,45459,星巴克店里,0.497235,1,0.874679,positive,,,,,,
2,45459,杯咖啡,0.482081,1,0.874679,positive,,,,,,
2,45459,新加坡,0.474091,2,0.874679,positive,,,,,,
2,45459,巷子,0.467434,1,0.874679,positive,,,,,,
2,45459,特色,0.466229,2,0.938934,positive,,,,,,
2,45459,店铺,0.456251,1,0.908102,positive,,,,,,
2,45459,游客,0.448407,1,0.924738,positive,,,,,,
2,45459,上旬,0.447373,1,0.874679,positive,,,,,,
2,45459,老婆,0.447342,1,0.874679,positive,,,,,,
2,45459,时光,0.446917,1,0.874679,positive,,,,,,
2,45459,导游,0.446611,1,0.874679,positive,,,,,,
2,45459,感觉,0.446567,1,0.992116,positive,,,,,,
2,45459,第一次,0.445723,1,0.992116,positive,,,,,,
2,45459,仓库,0.444907,1,0.874679,positive,,,,,,
2,45459,小店,0.444703,1,0.874679,positive,,,,,,
2,45459,交通,0.443844,1,0.924236,positive,,,,,,
2,45459,少数,0.443545,1,0.908102,positive,,,,,,
2,45459,步行街,0.443172,1,0.874679,positive,,,,,,
2,45459,壁画,0.44233,1,0.924738,positive,,,,,,
2,45459,地铁,0.442043,1,0.0,neutral,,,,,,
2,45459,咖啡店,0.441594,1,0.992116,positive,,,,,,
2,45459,包包,0.440998,1,0.874679,positive,,,,,,
2,45459,以后,0.439035,1,0.0,neutral,,,,,,
2,45459,一去,0.435333,1,0.992116,positive,,,,,,
2,45459,步行,0.435333,1,0.0,neutral,,,,,,
2,45460,哈芝街,0.795928,1,0.0,neutral,,,,,,
2,45460,本土设计师,0.642024,1,0.889761,positive,,,,,,
2,45460,个性十足的小店,0.61614,1,0.889761,positive,,,,,,
2,45460,年轻创业者,0.605784,1,0.889761,positive,,,,,,
2,45460,一家的店铺,0.571686,1,-0.534395,negative,,,,,,
2,45460,也有咖啡店,0.518549,1,-0.534395,negative,,,,,,
2,45460,如今,0.499271,1,0.889761,positive,,,,,,
2,45460,哈芝街不算长,0.494869,1,-0.534395,negative,,,,,,
2,45460,小资情调,0.494406,1,0.933027,positive,,,,,,
2,45460,刷成了糖果色,0.489385,1,0.889761,positive,,,,,,
2,45460,用作仓库的战前老,0.487754,1,0.0,neutral,,,,,,
2,45460,门面,0.485555,1,0.933027,positive,,,,,,
2,45460,街道,0.481541,1,0.0,neutral,,,,,,
2,45460,重样,0.481478,1,-0.534395,negative,,,,,,
2,45460,创意满满,0.481478,1,0.889761,positive,,,,,,
2,45460,条街巷,0.481478,1,0.0,neutral,,,,,,
2,45460,一家,0.480883,1,-0.534395,negative,,,,,,
2,45460,房子,0.475771,2,0.889761,positive,,,,,,
2,45460,时尚潮人都会,0.471842,1,0.0,neutral,,,,,,
2,45460,店内,0.464408,1,0.933027,positive,,,,,,
2,45460,服装,0.463287,1,-0.534395,negative,,,,,,
2,45460,包包,0.46243,1,-0.534395,negative,,,,,,
2,45460,当年英国殖民地时期的样子,0.46226,1,0.0,neutral,,,,,,
2,45460,小铺,0.461527,1,0.933027,positive,,,,,,
2,45460,店主,0.461527,1,0.889761,positive,,,,,,
2,45460,饰品,0.460591,1,-0.534395,negative,,,,,,
2,45460,空间,0.459525,1,0.889761,positive,,,,,,
2,45460,心思,0.459525,1,0.933027,positive,,,,,,
2,45460,明信片,0.458403,1,-0.534395,negative,,,,,,
2,45460,风格,0.458403,1,0.0,neutral,,,,,,
2,45460,柱子,0.457279,1,0.889761,positive,,,,,,
2,45460,活力,0.456188,1,0.933027,positive,,,,,,
2,45460,小餐馆,0.454513,1,-0.534395,negative,,,,,,
2,45460,图案,0.453132,1,0.889761,positive,,,,,,
2,45461,哈芝巷,0.640929,1,0,neutral,,,,,,
2,45461,维多利亚医院,0.606467,1,0,neutral,,,,,,
2,45461,桥北路,0.60322,1,0,neutral,,,,,,
2,45461,Google地图,0.59747,1,0,neutral,,,,,,
2,45461,条小巷,0.575191,1,0,neutral,,,,,,
2,45461,门口壁画,0.567493,1,0,neutral,,,,,,
2,45461,几家酒吧,0.554617,1,0,neutral,,,,,,
2,45461,时尚小铺,0.542245,1,0,neutral,,,,,,
2,45461,上海田子坊,0.517913,1,0,neutral,,,,,,
2,45461,苏州平江路,0.479126,1,0,neutral,,,,,,
2,45461,武吉士站,0.442057,1,0,neutral,,,,,,
2,45461,地铁,0.421209,1,0,neutral,,,,,,
2,45461,小的,0.369424,1,0,neutral,,,,,,
2,45461,个人,0.363704,1,0,neutral,,,,,,
2,45461,必要,0.362384,1,0,neutral,,,,,,
2,45461,厦门鼓浪屿的店铺好,0.361792,1,0,neutral,,,,,,
2,45462,哈芝巷,0.884729,1,0.997514,positive,,,,,,
2,45462,风格独特的店铺,0.745425,1,0.997514,positive,,,,,,
2,45462,潮流的街道,0.715532,1,0.997514,positive,,,,,,
2,45462,都是设计师,0.706752,1,0.997514,positive,,,,,,
2,45462,孤品,0.619346,1,0.997514,positive,,,,,,
2,45462,不少趣味,0.397169,1,0.997514,positive,,,,,,
2,45462,墙壁都是独特的涂鸦,0.393095,1,0.997514,positive,,,,,,
2,45462,特色,0.366852,1,0.997514,positive,,,,,,
2,45462,个性,0.366368,1,0.997514,positive,,,,,,
2,45462,饰品,0.365776,1,0.997514,positive,,,,,,
2,45462,文艺,0.365687,1,0.997514,positive,,,,,,
2,45462,巷子,0.365554,1,0.997514,positive,,,,,,
2,45462,服装,0.365512,1,0.997514,positive,,,,,,
2,45462,街道,0.356101,1,0.997514,positive,,,,,,
2,45462,一带,0.340807,1,0.997514,positive,,,,,,
2,45463,哈芝巷,0.813161,1,0.267771,positive,,,,,,
2,45463,墙壁彩绘,0.770487,1,-0.620921,negative,,,,,,
2,45463,维多利亚街,0.700737,1,0.267771,positive,,,,,,
2,45463,下一个路口,0.630312,1,0.267771,positive,,,,,,
2,45463,小店都是关,0.462806,1,-0.736905,negative,,,,,,
2,45463,条巷子,0.456494,1,0.267771,positive,,,,,,
2,45463,哈芝巷入口,0.427025,1,-0.369745,negative,,,,,,
2,45463,米宽,0.42277,1,0.267771,positive,,,,,,
2,45463,一阵难闻的垃圾桶味道扑面而来,0.42078,1,-0.369745,negative,,,,,,
2,45463,哈芝巷的尽头,0.397239,1,-0.620921,negative,,,,,,
2,45463,不久,0.396647,1,0.267771,positive,,,,,,
2,45463,往前,0.387183,1,0.267771,positive,,,,,,
2,45463,此时,0.382889,1,-0.736905,negative,,,,,,
2,45463,多人,0.375175,1,-0.369745,negative,,,,,,
2,45463,味道,0.36944,1,-0.737974,negative,,,,,,
2,45464,哈芝巷,0.869818,2,0.913449,positive,,,,,,
2,45464,甘榜格,0.680379,1,0.913449,positive,,,,,,
2,45464,都是精致的小店,0.625962,1,0.913449,positive,,,,,,
2,45464,悠闲小街上,0.623234,1,0.913449,positive,,,,,,
2,45464,仓库的战前老,0.611372,1,0.0,neutral,,,,,,
2,45464,核心地带,0.609271,1,0.913449,positive,,,,,,
2,45464,特色的小店,0.565979,1,0.0,neutral,,,,,,
2,45464,的很,0.440525,1,0.913449,positive,,,,,,
2,45464,特色,0.439122,1,0.913449,positive,,,,,,
2,45464,中东水烟,0.431844,1,0.0,neutral,,,,,,
2,45464,那就一定,0.431844,1,0.913449,positive,,,,,,
2,45464,现如今,0.421878,1,0.0,neutral,,,,,,
2,45464,位置,0.407254,1,0.913449,positive,,,,,,
2,45464,当年英国殖民地时期的样子,0.398745,1,0.0,neutral,,,,,,
2,45464,房子,0.395903,1,0.0,neutral,,,,,,
2,45464,风格,0.392185,1,0.0,neutral,,,,,,
2,45464,服饰,0.390277,1,0.0,neutral,,,,,,
2,45464,精品,0.388427,1,0.0,neutral,,,,,,
2,45464,家具,0.385594,1,0.0,neutral,,,,,,
2,45464,咖啡店,0.383263,1,0.0,neutral,,,,,,
2,45465,小街上,0.793221,1,0.425958,positive,,,,,,
2,45465,都是精致的小店,0.620762,1,0.425958,positive,,,,,,
2,45465,地方,0.373452,1,0.788174,positive,,,,,,
2,45465,当年英国殖民地时期的样子,0.355621,1,0.788174,positive,,,,,,
2,45465,风格,0.32621,1,0.788174,positive,,,,,,
2,45466,哈芝巷,0.950325,1,0.700251,positive,,,,,,
2,45466,条巷子,0.840422,1,0.700251,positive,,,,,,
2,45466,色彩艳丽的涂鸦,0.703256,1,0.700251,positive,,,,,,
2,45466,艺术的氛围,0.508784,1,0.700251,positive,,,,,,
2,45466,新加坡多元文化,0.442275,1,0.700251,positive,,,,,,
2,45466,眼中,0.222,1,0.700251,positive,,,,,,
2,45466,墙上,0.220752,1,0.700251,positive,,,,,,
2,45466,巷子,0.216682,1,0.700251,positive,,,,,,
2,45466,地图,0.185688,1,0.700251,positive,,,,,,
2,45467,芝巷,0.861037,1,0.561536,positive,,,,,,
2,45467,色彩哈芝巷哈,0.654728,1,0.561536,positive,,,,,,
2,45467,用作仓库的战前老,0.434898,1,0.561536,positive,,,,,,
2,45467,当年英国殖民地时期的样子,0.331464,1,0.561536,positive,,,,,,
2,45467,房子,0.324994,1,0.561536,positive,,,,,,
2,45467,风格,0.3166,1,0.561536,positive,,,,,,
2,45468,甘榜格,0.760931,1,0.880221,positive,,,,,,
2,45468,特色小店,0.739658,1,0.880221,positive,,,,,,
2,45468,条安静的小巷,0.689631,1,0.880221,positive,,,,,,
2,45468,不少设计师,0.608706,1,0.880221,positive,,,,,,
2,45468,极具创意的东西,0.558228,1,0.880221,positive,,,,,,
2,45468,新加坡特色,0.549246,1,0.880221,positive,,,,,,
2,45468,些配饰小,0.468996,1,0.880221,positive,,,,,,
2,45468,店面,0.301557,1,0.880221,positive,,,,,,
2,45468,物品,0.277205,1,0.880221,positive,,,,,,
2,45468,咖啡店,0.275234,1,-0.597191,negative,,,,,,
2,45468,送人,0.272261,1,0.880221,positive,,,,,,
2,45469,马来风格,0.81895,1,0.78299,positive,,,,,,
2,45469,新加坡甘榜格,0.620422,1,0.78299,positive,,,,,,
2,45469,小资,0.566338,1,0.78299,positive,,,,,,
2,45469,两边都是彩绘的小楼,0.401148,1,0.78299,positive,,,,,,
2,45469,地区,0.314282,1,0.78299,positive,,,,,,
2,45469,地方,0.252249,1,0.78299,positive,,,,,,
2,45470,涂鸦墙,0.917114,1,0.541259,positive,,,,,,
2,45470,上午基本,0.711055,1,0.541259,positive,,,,,,
2,45470,的人,0.33281,1,0.541259,positive,,,,,,
2,45470,下午,0.320423,1,0.541259,positive,,,,,,
2,45470,上都,0.290498,1,0.541259,positive,,,,,,
2,45470,店面,0.276081,1,0.541259,positive,,,,,,
2,45471,哈芝巷,0.871685,2,0.653102,positive,,,,,,
2,45471,点宝贝,0.605374,1,0.653102,positive,,,,,,
2,45471,时间,0.087556,1,0.653102,positive,,,,,,
2,45472,也不例外,0.666065,1,0.262655,positive,,,,,,
2,45472,座城市,0.609982,1,-0.358207,negative,,,,,,
2,45472,有种不可言喻,0.493056,1,-0.358207,negative,,,,,,
2,45472,哈芝巷,0.474989,1,0.262655,positive,,,,,,
2,45472,新加坡旅游的人都会,0.447688,1,0.262655,positive,,,,,,
2,45472,那有,0.310078,1,0.262655,positive,,,,,,
2,45473,哈芝巷,0.830706,1,0.0,neutral,,,,,,
2,45473,条旧,0.798229,2,0.0,neutral,,,,,,
2,45473,年轻创业者,0.642708,2,0.0,neutral,,,,,,
2,45473,本土设计师,0.641147,2,0.0,neutral,,,,,,
2,45473,特色的空荡街道,0.635916,1,0.0,neutral,,,,,,
2,45473,饰品等让人,0.454922,1,0.430969,positive,,,,,,
2,45473,战前房屋的空荡街道,0.454547,1,0.0,neutral,,,,,,
2,45473,现在,0.416489,2,0.430969,positive,,,,,,
2,45473,也有酒吧,0.409581,1,0.583842,positive,,,,,,
2,45473,如今,0.361886,1,0.0,neutral,,,,,,
2,45473,涂鸦,0.360901,1,0.575862,positive,,,,,,
2,45473,服饰,0.359966,1,0.430969,positive,,,,,,
2,45473,精品店,0.350117,1,0.575862,positive,,,,,,
2,45473,商品,0.34463,1,0.430969,positive,,,,,,
2,45473,酒吧,0.343069,1,0.575862,positive,,,,,,
2,45474,哈芝巷,0.945543,1,0.577206,positive,,,,,,
2,45474,时尚潮人,0.765871,1,0.699027,positive,,,,,,
2,45474,年轻一族,0.456892,1,0.699027,positive,,,,,,
2,45474,国家民族,0.355455,1,0.577206,positive,,,,,,
2,45474,宝地方,0.282439,1,0.699027,positive,,,,,,
2,45474,传统的东西,0.282439,1,0.577206,positive,,,,,,
2,45474,学生,0.196757,1,0.699027,positive,,,,,,
2,45475,哈芝巷,0.93069,1,0.419154,positive,,,,,,
2,45475,时尚潮人,0.830897,1,0.748069,positive,,,,,,
2,45475,年轻一族,0.484096,1,0.748069,positive,,,,,,
2,45475,国家民族,0.359284,1,0.419154,positive,,,,,,
2,45475,宝地方,0.270981,1,0.748069,positive,,,,,,
2,45475,传统的东西,0.270981,1,0.419154,positive,,,,,,
2,45475,学生,0.172513,1,0.748069,positive,,,,,,
2,45476,特色的箱子,0.942519,1,0.330601,positive,,,,,,
2,45476,有一些小店,0.609128,1,0.330601,positive,,,,,,
2,45476,房子,0.187008,1,0.330601,positive,,,,,,
2,45476,酒吧,0.145396,1,0.330601,positive,,,,,,
2,45477,涂鸦墙,0.991257,1,0.772095,positive,,,,,,
2,45477,小巷两边的小店,0.691421,1,0.772095,positive,,,,,,
2,45477,亮点,0.067618,1,0.772095,positive,,,,,,
2,45477,特色,0.051487,1,0.772095,positive,,,,,,
2,45478,新加坡的时尚,0.998614,1,-0.288933,negative,,,,,,
2,45478,都是,0.039125,1,-0.288933,negative,,,,,,
2,45478,小店,0.032963,1,-0.288933,negative,,,,,,
2,45479,历史,0.624419,1,0.909345,positive,,,,,,
2,45479,街区,0.55488,1,0.909345,positive,,,,,,
2,45479,现在,0.519855,1,0.909345,positive,,,,,,
2,45479,特色餐厅不少设计师,0.482388,1,0.909345,positive,,,,,,
2,45479,颇具个性的精品时装,0.417269,1,0.909345,positive,,,,,,
2,45479,创业者,0.400413,1,0.909345,positive,,,,,,
2,45480,每个店,0.970784,1,0.342075,positive,,,,,,
2,45480,地方,0.388602,1,0.342075,positive,,,,,,
2,45480,垃圾桶,0.286849,1,0.342075,positive,,,,,,
2,45480,街上,0.268581,1,0.342075,positive,,,,,,
2,45480,异味,0.242754,1,0.342075,positive,,,,,,
2,45481,景点,0.675462,1,0.624895,positive,,,,,,
2,45481,涂鸦,0.467051,1,0.624895,positive,,,,,,
2,45481,工艺品,0.354114,1,0.624895,positive,,,,,,
2,45482,哈芝巷,0.951077,1,0.631917,positive,,,,,,
2,45482,全新加坡,0.714157,1,0.631917,positive,,,,,,
2,45482,潮街,0.604866,1,0.631917,positive,,,,,,
2,45482,个性小店,0.526232,1,0.631917,positive,,,,,,
2,45482,本土品牌,0.463655,1,0.631917,positive,,,,,,
2,45482,特色小铺,0.440514,1,0.425202,positive,,,,,,
2,45482,女生,0.399244,1,0.631917,positive,,,,,,
2,45482,地方,0.395037,1,0.631917,positive,,,,,,
2,45482,咖啡,0.384524,1,0.425202,positive,,,,,,
2,45482,街道,0.382503,1,0.631917,positive,,,,,,
2,45482,甜品,0.372789,1,0.425202,positive,,,,,,
2,45482,酒吧,0.36725,1,0.425202,positive,,,,,,
2,45482,服饰,0.364047,1,0.425202,positive,,,,,,
2,45482,一去,0.349139,1,0.887028,positive,,,,,,
2,45483,就像鼓浪屿,0.936631,1,-0.473684,negative,,,,,,
2,45483,人少,0.063369,1,-0.473684,negative,,,,,,
2,45484,哈芝巷,0.863415,1,0.844598,positive,,,,,,
2,45484,适合午后来,0.791544,1,0.0,neutral,,,,,,
2,45484,创意精品小东西,0.471463,1,0.53737,positive,,,,,,
2,45484,小资风范,0.471463,1,0.946665,positive,,,,,,
2,45484,条小街,0.347872,1,0.844598,positive,,,,,,
2,45484,墙面,0.270533,1,0.978965,positive,,,,,,
2,45484,色彩,0.209269,1,0.978965,positive,,,,,,
2,45485,哈芝巷,0.996648,1,0.965557,positive,,,,,,
2,45485,小食店,0.499179,1,0.965557,positive,,,,,,
2,45485,彩虹蛋糕,0.310421,1,0.965557,positive,,,,,,
2,45485,巷口,0.092607,1,0.965557,positive,,,,,,
2,45485,美味,0.068413,1,0.965557,positive,,,,,,
2,45486,哈芝巷,0.987593,1,0.854488,positive,,,,,,
2,45486,条小,0.678071,1,0.854488,positive,,,,,,
2,45486,创意的店铺,0.674255,1,0.854488,positive,,,,,,
2,45486,创意家,0.406975,1,0.854488,positive,,,,,,
2,45486,新加坡,0.217048,1,0.854488,positive,,,,,,
2,45486,特色,0.214853,1,0.854488,positive,,,,,,
2,45486,街巷,0.204741,1,0.854488,positive,,,,,,
2,45486,设计师,0.17695,1,0.854488,positive,,,,,,
2,45487,早上十点,0.967817,1,0.703422,positive,,,,,,
2,45487,哈芝巷,0.821346,1,0.703422,positive,,,,,,
2,45487,几家店,0.614195,1,0.703422,positive,,,,,,
2,45487,特色的小店铺,0.476163,1,0.703422,positive,,,,,,
2,45487,街道,0.160353,1,0.703422,positive,,,,,,
2,45487,建议,0.142309,1,0.703422,positive,,,,,,
2,45487,下午,0.136246,1,0.703422,positive,,,,,,
2,45488,条街道,0.957258,1,0.82807,positive,,,,,,
2,45488,服饰,0.042742,1,0.82807,positive,,,,,,
2,45489,特色的小巷,0.964444,1,0.627775,positive,,,,,,
2,45489,条小巷完全,0.862565,1,0.627775,positive,,,,,,
2,45489,色彩,0.162676,2,0.627775,positive,,,,,,
2,45489,在一起,0.15333,1,0.627775,positive,,,,,,
2,45489,典范,0.143068,1,0.627775,positive,,,,,,
2,45490,好地方,0.707622,1,0.951834,positive,,,,,,
2,45490,街边的咖啡店,0.517354,1,0.951834,positive,,,,,,
2,45490,点下午茶,0.27822,1,0.951834,positive,,,,,,
2,45491,小巷子,0.984587,2,0.917209,positive,,,,,,
2,45491,的人,0.226576,1,0.917209,positive,,,,,,
2,45491,都是,0.214112,1,0.917209,positive,,,,,,
2,45491,特色,0.16397,1,0.917209,positive,,,,,,
2,45492,地方,0.554361,1,0.65482,positive,,,,,,
2,45492,马来西亚人,0.445639,1,0.65482,positive,,,,,,
2,45493,色彩超级丰富,0.991247,1,0.893357,positive,,,,,,
2,45493,甘榜格,0.598578,1,0.893357,positive,,,,,,
2,45493,街巷,0.076942,1,0.893357,positive,,,,,,
2,45493,小店,0.066332,1,0.893357,positive,,,,,,
