WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,16920,糕点,0.397222,1,0.882473,positive,,,,,,
2,16920,周一,0.393896,1,0.882473,positive,,,,,,
2,16920,周五,0.392054,1,0.882473,positive,,,,,,
2,16920,周末,0.38103,1,0.882473,positive,,,,,,
2,16920,多人,0.372229,1,0.882473,positive,,,,,,
2,16921,五彩的房屋,0.686312,1,0.810177,positive,,,,,,
2,16921,莱佛士坊,0.643065,1,0.614654,positive,,,,,,
2,16921,有一天我会,0.623621,1,-0.358579,negative,,,,,,
2,16921,兴都庙,0.598919,1,0.810177,positive,,,,,,
2,16921,一次地铁,0.52789,1,0.614654,positive,,,,,,
2,16921,印度,0.483626,1,-0.358579,negative,,,,,,
2,16921,早餐,0.467859,1,0.614654,positive,,,,,,
2,16921,太多色彩太多神的世界,0.455822,1,0.810177,positive,,,,,,
2,16921,香气,0.455321,1,0.810177,positive,,,,,,
2,16921,小印度,0.454184,2,0.718121,positive,,,,,,
2,16921,纱丽,0.437177,1,0.810177,positive,,,,,,
2,16921,游走,0.427533,1,0.810177,positive,,,,,,
2,16921,世界,0.411578,1,-0.358579,negative,,,,,,
2,16921,国度,0.411539,1,-0.358579,negative,,,,,,
2,16921,距离,0.402468,1,0.614654,positive,,,,,,
2,16922,印度文化,0.67797,1,0.308025,positive,,,,,,
2,16922,都是印度人,0.664948,1,0.446539,positive,,,,,,
2,16922,东西时,0.600271,1,-0.501414,negative,,,,,,
2,16922,店里的工艺品都是,0.59864,1,-0.501414,negative,,,,,,
2,16922,纪念品的小店,0.589317,1,-0.501414,negative,,,,,,
2,16922,印度已婚,0.575048,1,0.446539,positive,,,,,,
2,16922,印度英语,0.570246,1,-0.501414,negative,,,,,,
2,16922,送人的钥匙扣,0.569552,1,-0.501414,negative,,,,,,
2,16922,人挤人,0.559128,1,0.308025,positive,,,,,,
2,16922,字面上,0.55557,1,0.308025,positive,,,,,,
2,16922,廉价香水,0.54809,1,0.956663,positive,,,,,,
2,16922,是有牌子,0.542622,1,0.956663,positive,,,,,,
2,16922,酒店楼下,0.538053,1,-0.501414,negative,,,,,,
2,16922,眉心一点红,0.533886,1,0.446539,positive,,,,,,
2,16922,中国集市,0.531877,1,0.308025,positive,,,,,,
2,16922,鼻翼钉,0.496603,1,0.446539,positive,,,,,,
2,16922,人也不,0.489974,1,0.308025,positive,,,,,,
2,16922,一家,0.455548,1,-0.501414,negative,,,,,,
2,16922,几句,0.454217,1,-0.501414,negative,,,,,,
2,16922,目的地,0.453518,1,0.308025,positive,,,,,,
2,16922,老板娘,0.453305,1,-0.501414,negative,,,,,,
2,16922,印度人,0.448601,1,-0.501414,negative,,,,,,
2,16922,建议,0.448382,1,-0.501414,negative,,,,,,
2,16922,小印度,0.448291,1,-0.501414,negative,,,,,,
2,16922,最后,0.448071,1,-0.501414,negative,,,,,,
2,16922,妇女,0.44658,1,0.446539,positive,,,,,,
2,16922,东西,0.446309,1,-0.501414,negative,,,,,,
2,16922,小时,0.444117,1,0.956663,positive,,,,,,
2,16922,店铺,0.443178,1,0.308025,positive,,,,,,
2,16922,后来,0.441377,1,-0.501414,negative,,,,,,
2,16922,人民币,0.440737,1,0.956663,positive,,,,,,
2,16922,牌子,0.440597,1,0.956663,positive,,,,,,
2,16922,块钱,0.43978,1,0.956663,positive,,,,,,
2,16922,长裙,0.439264,1,0.446539,positive,,,,,,
2,16922,牛车水,0.439105,1,-0.501414,negative,,,,,,
2,16922,瓶子,0.438312,1,0.956663,positive,,,,,,
2,16922,披肩,0.437887,1,0.446539,positive,,,,,,
2,16922,金镯,0.435283,1,0.446539,positive,,,,,,
2,16923,新加坡的印度裔,0.924301,1,0.0,neutral,,,,,,
2,16923,彩虹小屋,0.589964,1,0.851114,positive,,,,,,
2,16923,印度餐厅,0.439266,1,0.0,neutral,,,,,,
2,16923,龄故居,0.411534,1,0.851114,positive,,,,,,
2,16923,印度庙,0.352095,1,0.0,neutral,,,,,,
2,16923,极具特色的印度商店,0.324482,1,0.0,neutral,,,,,,
2,16923,地铁,0.284709,1,0.851114,positive,,,,,,
2,16924,印度族裔,0.886238,1,0.967783,positive,,,,,,
2,16924,印度风格,0.662598,1,0.967783,positive,,,,,,
2,16924,外表都是,0.603487,1,0.967783,positive,,,,,,
2,16924,不少好吃的餐厅,0.396236,1,0.967783,positive,,,,,,
2,16924,小印度,0.328906,1,0.967783,positive,,,,,,
2,16924,风格,0.307049,1,0.967783,positive,,,,,,
2,16924,感觉,0.231559,1,0.967783,positive,,,,,,
2,16925,正宗的印度餐,0.862636,1,0.681176,positive,,,,,,
2,16925,最好小心点,0.662018,1,0.681176,positive,,,,,,
2,16925,几步远的超市,0.474296,1,0.681176,positive,,,,,,
2,16925,异国风情,0.329398,1,0.681176,positive,,,,,,
2,16925,中国人,0.303234,1,0.681176,positive,,,,,,
2,16925,小店,0.296525,1,0.681176,positive,,,,,,
2,16926,印度的东西,0.85377,1,-0.497325,negative,,,,,,
2,16926,短期温柔,0.848547,1,-0.497325,negative,,,,,,
2,16926,一点意思,0.741075,1,-0.497325,negative,,,,,,
2,16926,牛车水贵,0.301964,1,-0.497325,negative,,,,,,
2,16926,意思,0.296664,1,-0.497325,negative,,,,,,
2,16926,纹身,0.214557,1,-0.497325,negative,,,,,,
2,16926,纪念品,0.176473,1,-0.497325,negative,,,,,,
2,16927,民族特色的珠宝,0.791249,1,0.0,neutral,,,,,,
2,16927,茉莉花环,0.637194,1,0.0,neutral,,,,,,
2,16927,印度的缩影,0.558803,1,0.0,neutral,,,,,,
2,16927,商店,0.52201,1,0.0,neutral,,,,,,
2,16927,新加坡印度族群的聚集地,0.500873,1,0.0,neutral,,,,,,
2,16927,股浓烈的辣椒气味,0.452754,1,-0.430032,negative,,,,,,
2,16927,银器,0.42619,1,0.0,neutral,,,,,,
2,16927,小印度,0.417585,1,-0.430032,negative,,,,,,
2,16927,铜器,0.417085,1,0.0,neutral,,,,,,
2,16927,莎丽,0.36945,1,0.0,neutral,,,,,,
2,16927,扑面而来,0.36945,1,-0.430032,negative,,,,,,
2,16928,地铁站就有个,0.860322,1,0.970204,positive,,,,,,
2,16928,小印度的地方,0.799173,1,0.970204,positive,,,,,,
2,16928,小印度的站名,0.579243,1,0.970204,positive,,,,,,
2,16928,附近的一家,0.531892,1,0.970204,positive,,,,,,
2,16928,感觉东南亚每个地方,0.440031,1,0.970204,positive,,,,,,
2,16928,历史人文的建筑物风格的酒店,0.260412,1,0.970204,positive,,,,,,
2,16928,新加坡,0.255838,1,0.970204,positive,,,,,,
2,16928,酒店,0.215189,1,0.970204,positive,,,,,,
2,16929,适合华人,0.847743,1,0.0,neutral,,,,,,
2,16929,印度的味道,0.765338,1,0.608286,positive,,,,,,
2,16929,印度人的聚集地,0.531983,1,0.0,neutral,,,,,,
2,16929,印度咖喱味儿,0.481706,1,0.608286,positive,,,,,,
2,16929,饮食文化,0.371267,1,0.0,neutral,,,,,,
2,16929,空气,0.243228,1,0.608286,positive,,,,,,
2,16929,一回,0.215476,1,0.0,neutral,,,,,,
2,16930,整条街,0.905592,1,0.944208,positive,,,,,,
2,16930,新加坡著名,0.675095,1,0.944208,positive,,,,,,
2,16930,印度风味的餐厅,0.534304,1,0.944208,positive,,,,,,
2,16930,印度人,0.338456,1,0.944208,positive,,,,,,
2,16930,特色,0.327076,1,0.944208,positive,,,,,,
2,16930,饰品,0.30862,1,0.944208,positive,,,,,,
2,16930,快餐,0.282617,1,0.944208,positive,,,,,,
2,16931,空气中的香料,0.96316,1,-0.772636,negative,,,,,,
2,16931,建筑物的色彩,0.721459,1,0.53267,positive,,,,,,
2,16931,坡县,0.496242,1,-0.45785,negative,,,,,,
2,16931,我不,0.211153,1,-0.772636,negative,,,,,,
2,16931,莫名,0.196249,1,-0.772636,negative,,,,,,
2,16931,感觉,0.186574,1,-0.510101,negative,,,,,,
2,16932,地道的印度美食,0.702488,1,0.991126,positive,,,,,,
2,16932,好去处,0.626962,2,0.991126,positive,,,,,,
2,16932,宗教气息,0.518619,1,0.991126,positive,,,,,,
2,16932,凹造型的孩子来说,0.189557,1,0.991126,positive,,,,,,
2,16933,印度的古老文化,0.806546,1,0.921209,positive,,,,,,
2,16933,印度风情的小商品,0.703555,1,0.921209,positive,,,,,,
2,16933,小印度拱廊,0.657827,2,0.921209,positive,,,,,,
2,16933,各色的建筑物,0.616728,1,0.921209,positive,,,,,,
2,16933,小时的购物中心,0.582131,1,0.921209,positive,,,,,,
2,16933,颜色的街区,0.415492,1,-0.617808,negative,,,,,,
2,16933,民族国家,0.350527,1,0.921209,positive,,,,,,
2,16933,颜色,0.340691,1,0.921209,positive,,,,,,
2,16933,印度人,0.337392,1,0.921209,positive,,,,,,
2,16933,达发,0.332043,1,0.921209,positive,,,,,,
2,16933,新加坡,0.318496,1,0.921209,positive,,,,,,
2,16934,的时候人少,0.851536,1,-0.509191,negative,,,,,,
2,16934,下次再来坡县,0.417878,1,0.0,neutral,,,,,,
2,16934,重头戏,0.357784,1,-0.509191,negative,,,,,,
2,16934,印度人,0.303599,1,-0.509191,negative,,,,,,
2,16935,印度风情,0.968735,1,0.38399,positive,,,,,,
2,16935,都是印度集市,0.86686,1,0.38399,positive,,,,,,
2,16935,印度味的街巷,0.509331,1,0.38399,positive,,,,,,
2,16935,地方,0.161957,1,0.38399,positive,,,,,,
2,16935,餐厅,0.150988,1,0.38399,positive,,,,,,
2,16935,感觉,0.121993,1,0.38399,positive,,,,,,
2,16936,个唐人街,0.83318,1,0.632078,positive,,,,,,
2,16936,印度香料,0.700669,1,0.632078,positive,,,,,,
2,16936,穆斯塔法购物中心,0.549151,1,0.632078,positive,,,,,,
2,16936,商品价格,0.468689,1,0.632078,positive,,,,,,
2,16936,小印度,0.416147,1,0.632078,positive,,,,,,
2,16936,印度人,0.376593,1,0.632078,positive,,,,,,
2,16936,地方,0.371094,1,0.632078,positive,,,,,,
2,16936,街道,0.368065,1,0.632078,positive,,,,,,
2,16936,小时,0.349794,1,0.632078,positive,,,,,,
2,16937,香料的味道,0.803508,1,0.953397,positive,,,,,,
2,16937,印度人真心,0.780027,1,0.953397,positive,,,,,,
2,16937,都是金饰店,0.665801,1,0.953397,positive,,,,,,
2,16937,印度的人文,0.507908,1,0.953397,positive,,,,,,
2,16937,小印度,0.479531,1,0.953397,positive,,,,,,
2,16937,都是,0.422034,1,0.953397,positive,,,,,,
2,16937,房子,0.387863,1,0.953397,positive,,,,,,
2,16937,大街,0.386821,1,0.953397,positive,,,,,,
2,16937,颜色,0.37824,1,0.953397,positive,,,,,,
2,16937,对了,0.375423,1,0.953397,positive,,,,,,
2,16937,金饰,0.369946,1,0.953397,positive,,,,,,
2,16937,印度,0.367436,1,0.953397,positive,,,,,,
2,16938,印度风格的地方,0.956412,1,0.692513,positive,,,,,,
2,16938,当地特别有名,0.920989,1,0.692513,positive,,,,,,
2,16938,地方 印度好吃的也有,0.154722,1,0.692513,positive,,,,,,
2,16938,都是,0.127527,1,0.692513,positive,,,,,,
2,16938,红色,0.127501,1,0.692513,positive,,,,,,
2,16939,特别是有,0.936584,1,0.655488,positive,,,,,,
2,16939,座印度庙,0.830656,1,0.655488,positive,,,,,,
2,16939,印度特色,0.63737,1,0.874814,positive,,,,,,
2,16939,座清真寺,0.503974,1,0.655488,positive,,,,,,
2,16939,街道,0.291279,1,0.871441,positive,,,,,,
2,16939,房子,0.229489,1,0.871441,positive,,,,,,
2,16939,印度裔,0.201573,1,0.0,neutral,,,,,,
2,16939,历史,0.200079,1,0.871441,positive,,,,,,
2,16940,正宗的印度美食,0.822382,1,0.725267,positive,,,,,,
2,16940,和生活的地方,0.760867,1,0.725267,positive,,,,,,
2,16940,印度特色的商品,0.642356,1,0.725267,positive,,,,,,
2,16940,印度寺庙,0.366051,1,0.725267,positive,,,,,,
2,16940,小印度,0.353981,1,0.725267,positive,,,,,,
2,16940,印度人,0.2604,1,0.725267,positive,,,,,,
2,16940,新加坡,0.253327,1,0.725267,positive,,,,,,
2,16941,不少当地人,0.789116,1,-0.479235,negative,,,,,,
2,16941,当地风土人情,0.68957,1,-0.479235,negative,,,,,,
2,16941,黑老大,0.567567,1,-0.690403,negative,,,,,,
2,16941,小印度,0.475402,1,-0.479235,negative,,,,,,
2,16941,华裔很少,0.474716,1,-0.479235,negative,,,,,,
2,16941,保护费的感觉,0.440207,1,-0.690403,negative,,,,,,
2,16941,的时候,0.371528,1,-0.479235,negative,,,,,,
2,16941,照片,0.351522,1,-0.690403,negative,,,,,,
2,16941,印度人,0.307547,1,0.0,neutral,,,,,,
2,16942,小印度的环境,0.869191,1,-0.722664,negative,,,,,,
2,16942,街上的气味,0.838503,1,-0.465264,negative,,,,,,
2,16942,心理,0.162938,1,-0.601431,negative,,,,,,
2,16942,安全感,0.129608,1,-0.601431,negative,,,,,,
2,16943,小印度就像中国唐人街,0.564329,1,0,neutral,,,,,,
2,16943,印度的缩影,0.435671,1,0,neutral,,,,,,
2,16944,好哈,0.818306,1,0.71481,positive,,,,,,
2,16944,中国人真的,0.695886,1,0.71481,positive,,,,,,
2,16944,印度,0.27648,1,0.71481,positive,,,,,,
2,16944,价值观,0.202506,1,0.71481,positive,,,,,,
2,16945,家店,0.81272,1,0.648987,positive,,,,,,
2,16945,地铁口,0.797393,1,0.804231,positive,,,,,,
2,16945,股浓郁的印度风,0.495523,1,0.804231,positive,,,,,,
2,16945,房子很适合,0.349553,1,0.804231,positive,,,,,,
2,16945,拱门市场,0.329782,1,0.648987,positive,,,,,,
2,16945,图腾,0.328291,1,0.648987,positive,,,,,,
2,16945,一周,0.315647,1,0.648987,positive,,,,,,
2,16946,印度人的地盘,0.786739,1,0.565415,positive,,,,,,
2,16946,都是印度特色,0.686532,1,0.565415,positive,,,,,,
2,16946,小印度,0.424558,1,0.565415,positive,,,,,,
2,16946,寺庙,0.330669,1,0.947515,positive,,,,,,
2,16946,的人,0.25349,1,0.864121,positive,,,,,,
2,16947,地铁紫,0.850508,1,0.0,neutral,,,,,,
2,16947,周边饮食,0.803546,1,0.911678,positive,,,,,,
2,16947,类似街市的地方,0.76448,1,0.911678,positive,,,,,,
2,16947,周边交通,0.623614,1,0.0,neutral,,,,,,
2,16947,地铁,0.597577,1,0.0,neutral,,,,,,
2,16947,果汁的地方,0.574345,1,0.911678,positive,,,,,,
2,16947,讲究卫生,0.559281,1,0.911678,positive,,,,,,
2,16947,地方的公交站,0.49213,1,0.489929,positive,,,,,,
2,16947,小印度站,0.459532,1,0.0,neutral,,,,,,
2,16947,公交站台,0.425287,1,-0.445703,negative,,,,,,
2,16947,公交车,0.41514,2,0.489929,positive,,,,,,
2,16947,小印度,0.40914,1,0.911678,positive,,,,,,
2,16947,实龙岗路站,0.407646,1,0.0,neutral,,,,,,
2,16947,新加坡,0.407462,1,-0.445703,negative,,,,,,
2,16947,过程,0.406403,1,0.911678,positive,,,,,,
2,16947,地方,0.403375,2,-0.445703,negative,,,,,,
2,16947,本地人,0.401629,1,0.911678,positive,,,,,,
2,16947,单行线,0.397753,1,-0.445703,negative,,,,,,
2,16947,做好,0.395462,1,0.489929,positive,,,,,,
2,16947,原来,0.393359,1,-0.445703,negative,,,,,,
2,16947,马路,0.389267,1,-0.445703,negative,,,,,,
2,16947,气息,0.387926,1,0.911678,positive,,,,,,
2,16947,住处,0.386601,2,0.0,neutral,,,,,,1
2,16948,印度女人,0.786908,1,-0.297833,negative,,,,,,
2,16948,都是印度人,0.637802,1,-0.397304,negative,,,,,,
2,16948,鲜花什么的,0.637798,1,-0.884032,negative,,,,,,
2,16948,满街的金店,0.597442,1,-0.397304,negative,,,,,,
2,16948,都是苍蝇,0.55142,1,-0.884032,negative,,,,,,
2,16948,满街的味道,0.546182,1,-0.88838,negative,,,,,,
2,16948,市场,0.455755,1,0.856522,positive,,,,,,
2,16948,手机,0.454081,1,-0.471527,negative,,,,,,
2,16948,寺庙,0.453467,1,0.267497,positive,,,,,,
2,16948,怎么说,0.449917,1,0.267497,positive,,,,,,
2,16948,衣服,0.448905,1,-0.297833,negative,,,,,,
2,16948,恶鬼,0.447392,1,0.0,neutral,,,,,,
2,16948,店门口,0.446503,1,-0.471527,negative,,,,,,
2,16948,都是,0.441429,1,0.267497,positive,,,,,,
2,16948,卫生,0.439643,1,-0.884032,negative,,,,,,
2,16948,要把,0.43678,1,-0.88838,negative,,,,,,
2,16948,中文,0.431593,1,-0.471527,negative,,,,,,
2,16948,又爱又恨,0.431593,1,0.725127,positive,,,,,,
2,16948,金店,0.43057,1,-0.297833,negative,,,,,,
2,16948,印度人,0.430052,1,0.267497,positive,,,,,,
2,16949,印度家庭,0.712195,1,0.866177,positive,,,,,,
2,16949,小印度,0.566285,3,0.866177,positive,,,,,,
2,16949,香料味道,0.510863,1,0.866177,positive,,,,,,
2,16949,地铁,0.476168,1,0.866177,positive,,,,,,
2,16949,天晴,0.474927,1,0.866177,positive,,,,,,
2,16949,建议,0.474067,1,0.866177,positive,,,,,,
2,16949,个人,0.470547,1,0.866177,positive,,,,,,
2,16949,昨天,0.453921,1,0.866177,positive,,,,,,
2,16949,眼神,0.430538,1,0.866177,positive,,,,,,
2,16949,街道,0.417221,1,0.866177,positive,,,,,,
2,16950,满满的香精味,0.70114,1,0.849782,positive,,,,,,
2,16950,了一圈,0.680236,2,0.849782,positive,,,,,,
2,16950,国家一点,0.643913,1,0.849782,positive,,,,,,
2,16950,咖喱鱼头,0.630267,1,0.849782,positive,,,,,,
2,16950,地铁口,0.56388,1,0.849782,positive,,,,,,
2,16950,两个国家的风土人情,0.562769,1,0.849782,positive,,,,,,
2,16950,印度人的体味,0.562729,1,0.849782,positive,,,,,,
2,16950,头顶烈日,0.54306,1,0.849782,positive,,,,,,
2,16950,坡国,0.539387,1,0.849782,positive,,,,,,
2,16950,咖喱味,0.527471,1,0.849782,positive,,,,,,
2,16950,蕉叶餐厅,0.395611,1,0.849782,positive,,,,,,
2,16950,真心,0.392119,1,0.849782,positive,,,,,,
2,16950,不来,0.354568,1,0.849782,positive,,,,,,
2,16950,印度,0.352069,1,0.849782,positive,,,,,,
2,16950,感冒,0.351613,1,0.849782,positive,,,,,,
2,16950,精神恍惚,0.349049,1,0.849782,positive,,,,,,
2,16950,味道,0.347715,1,0.849782,positive,,,,,,
2,16951,新加坡小印度,0.861673,1,0.0,neutral,,,,,,
2,16951,一般印度人的风采,0.727505,1,-0.350174,negative,,,,,,
2,16951,小印度站,0.616285,1,0.0,neutral,,,,,,
2,16951,实龙岗路,0.607089,1,0.0,neutral,,,,,,
2,16951,新加坡的华人,0.576332,1,-0.582667,negative,,,,,,
2,16951,深圳东门差不多,0.5715,1,0.99202,positive,,,,,,
2,16951,感觉印度人,0.56805,1,-0.582667,negative,,,,,,
2,16951,地铁紫,0.566054,1,0.0,neutral,,,,,,
2,16951,类似批发市场的地方,0.554252,1,0.99202,positive,,,,,,
2,16951,人员都是印度人,0.548693,1,-0.582667,negative,,,,,,
2,16951,色彩艳丽,0.548199,1,0.99202,positive,,,,,,
2,16951,底层的多很多,0.534774,1,-0.582667,negative,,,,,,
2,16951,华人也有,0.512167,1,-0.582667,negative,,,,,,
2,16951,印度的缩影,0.509644,1,0.0,neutral,,,,,,
2,16951,中国的十元店,0.504149,1,0.99202,positive,,,,,,
2,16951,卫生习惯,0.500515,1,-0.582667,negative,,,,,,
2,16951,新加坡印度族群的聚集地,0.4807,1,0.0,neutral,,,,,,
2,16951,感觉也不,0.480094,1,-0.582667,negative,,,,,,
2,16951,地铁,0.461916,1,0.0,neutral,,,,,,
2,16951,网络神曲,0.46082,1,0.99202,positive,,,,,,
2,16951,个人,0.449226,1,-0.350174,negative,,,,,,
2,16951,印度人,0.446669,2,-0.582667,negative,,,,,,
2,16951,地方,0.445919,1,0.99202,positive,,,,,,
2,16951,小印度,0.442051,2,0.99202,positive,,,,,,
2,16951,都是,0.441859,1,0.99202,positive,,,,,,
2,16951,以前,0.441786,1,-0.350174,negative,,,,,,
2,16951,泰姬陵,0.441231,1,-0.350174,negative,,,,,,
2,16951,新加坡,0.439036,1,-0.350174,negative,,,,,,
2,16951,地址,0.438888,1,0.0,neutral,,,,,,
2,16951,交通,0.436032,1,0.0,neutral,,,,,,
2,16951,东西,0.433925,1,0.99202,positive,,,,,,
2,16951,层次感,0.433582,1,0.99202,positive,,,,,,
2,16951,味道,0.430449,2,-0.473779,negative,,,,,,
2,16951,小玩意儿,0.427862,1,0.99202,positive,,,,,,
2,16951,每个人,0.427786,1,-0.582667,negative,,,,,,
2,16951,印度,0.427675,2,-0.350174,negative,,,,,,
2,16951,以后,0.426263,1,-0.350174,negative,,,,,,
2,16951,面无表情,0.426238,1,-0.582667,negative,,,,,,
2,16951,怎么说,0.422166,1,-0.350174,negative,,,,,,
2,16951,受不了,0.418971,1,0.755454,positive,,,,,,1
2,16952,竹脚中心,0.753936,1,0.530627,positive,,,,,,
2,16952,相较最大的特色,0.713214,1,0.607208,positive,,,,,,
2,16952,民族特色的地方,0.678386,1,0.746437,positive,,,,,,
2,16952,小印度的核心地带,0.65122,1,0.530627,positive,,,,,,
2,16952,美食中心,0.621439,1,0.530627,positive,,,,,,
2,16952,一层的美食中心,0.593021,1,0.607208,positive,,,,,,
2,16952,印度餐厅,0.483078,1,0.607208,positive,,,,,,
2,16952,两步都会眼前一亮,0.470054,1,0.967509,positive,,,,,,
2,16952,小印度,0.445228,2,0.746437,positive,,,,,,
2,16952,异域风情,0.444583,1,0.746437,positive,,,,,,
2,16952,市井气息,0.444583,1,0.381415,positive,,,,,,
2,16952,地铁,0.422901,1,0.0,neutral,,,,,,
2,16952,新加坡,0.413255,1,0.746437,positive,,,,,,
2,16952,一天到晚,0.412064,1,0.381415,positive,,,,,,
2,16952,餐厅,0.411033,1,0.607208,positive,,,,,,
2,16952,用色,0.402814,1,0.967509,positive,,,,,,
2,16952,农贸市场,0.401332,1,0.530627,positive,,,,,,
2,16952,食肆,0.399274,1,0.746437,positive,,,,,,
2,16952,购物中心,0.397102,1,0.530627,positive,,,,,,
2,16952,商铺,0.39541,1,0.746437,positive,,,,,,
2,16953,小印度的街道,0.720696,1,0.589163,positive,,,,,,
2,16953,小印度 路旁精美,0.710403,1,0.653989,positive,,,,,,
2,16953,印度人的地界,0.647607,1,0.882646,positive,,,,,,
2,16953,人多,0.636226,1,0.589163,positive,,,,,,
2,16953,印度人的性格,0.565421,1,0.882646,positive,,,,,,
2,16953,一大早,0.542319,1,0.0,neutral,,,,,,
2,16953,车多,0.515736,1,0.589163,positive,,,,,,
2,16953,颜色都是五彩斑斓,0.503327,1,0.93513,positive,,,,,,
2,16953,小印度,0.499921,2,0.882646,positive,,,,,,
2,16953,让人心情大好,0.476144,1,-0.362601,negative,,,,,,
2,16953,地铁,0.471836,2,0.849872,positive,,,,,,
2,16953,一派繁忙,0.445916,1,0.411973,positive,,,,,,1
2,16953,浓郁印度风情的牌子,0.401257,1,0.849872,positive,,,,,,
2,16953,街道,0.398011,1,-0.362601,negative,,,,,,
2,16953,第一眼,0.394623,1,0.849872,positive,,,,,,
2,16953,眼中,0.3924,1,0.882646,positive,,,,,,
2,16953,都是,0.386263,1,0.882646,positive,,,,,,
2,16953,修饰,0.384153,1,-0.362601,negative,,,,,,
2,16953,性格,0.381771,1,0.93513,positive,,,,,,
2,16954,各色的建筑物,0.853607,1,0.747295,positive,,,,,,
2,16954,马来人和印度人,0.802254,1,0.747295,positive,,,,,,
2,16954,小缩影,0.540247,1,0.747295,positive,,,,,,
2,16954,颇具印度风情,0.473211,1,0.747295,positive,,,,,,
2,16954,新加坡,0.324082,1,0.747295,positive,,,,,,
2,16954,华人,0.317,1,0.747295,positive,,,,,,
2,16954,印度,0.297941,1,0.747295,positive,,,,,,
2,16954,此处,0.297777,1,0.747295,positive,,,,,,
2,16955,料理很好,0.950229,1,0.998112,positive,,,,,,
2,16955,新加坡第一天,0.783636,1,0.0,neutral,,,,,,
2,16955,印度的风味,0.479056,1,0.998112,positive,,,,,,
2,16955,新加坡工作的印度人,0.38441,1,0.0,neutral,,,,,,
2,16955,地方,0.142052,2,0.998112,positive,,,,,,
2,16955,都是,0.132022,1,0.0,neutral,,,,,,
2,16956,南亚的人,0.786624,1,0,neutral,,,,,,
2,16956,股香料的味道,0.213376,1,0,neutral,,,,,,
2,16957,印度人的聚集地,0.950965,1,0.414687,positive,,,,,,
