WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,55987,新加坡的经典,0.966132,1,0,neutral,,,,,,
2,55987,滨海湾区域,0.639156,1,0,neutral,,,,,,
2,55987,项目,0.141361,1,0,neutral,,,,,,
2,55987,景点,0.107313,1,0,neutral,,,,,,
2,55988,船声音,0.968394,1,-0.783437,negative,,,,,,
2,55988,中文场,0.696598,1,-0.783437,negative,,,,,,
2,55988,小朋友,0.452769,1,-0.783437,negative,,,,,,
2,55988,水陆,0.315191,1,-0.783437,negative,,,,,,
2,55988,延到,0.257805,1,-0.783437,negative,,,,,,
2,55988,下一场,0.250041,1,-0.783437,negative,,,,,,
2,55988,英文,0.243757,1,-0.783437,negative,,,,,,
2,55989,鸭子船,0.8629,1,0.913101,positive,,,,,,
2,55989,新加坡天气炎热,0.704348,1,0.913101,positive,,,,,,
2,55989,票的时候,0.675057,1,0.913101,positive,,,,,,
2,55989,时间段,0.658294,1,0.913101,positive,,,,,,
2,55989,滨海湾,0.509035,1,0.913101,positive,,,,,,
2,55989,摩天轮,0.285289,1,0.913101,positive,,,,,,
2,55989,方式,0.262288,1,0.913101,positive,,,,,,
2,55989,中文,0.257521,1,0.913101,positive,,,,,,
2,55989,一瞬,0.246143,1,0.913101,positive,,,,,,
2,55990,陆地水上都会,0.860083,1,0.895604,positive,,,,,,
2,55990,中文,0.321662,1,0.895604,positive,,,,,,
2,55990,一段,0.255435,1,0.895604,positive,,,,,,
2,55991,鸭子船,0.844438,1,0.766127,positive,,,,,,
2,55991,一种水陆两用的交通工具,0.790856,1,0.766127,positive,,,,,,
2,55991,一家四口的价格,0.75016,1,0.766127,positive,,,,,,
2,55991,坐在船,0.549799,1,0.766127,positive,,,,,,
2,55991,价格,0.395984,1,0.766127,positive,,,,,,
2,55991,分钟,0.35815,1,0.766127,positive,,,,,,
2,55991,新币,0.346369,1,0.766127,positive,,,,,,
2,55991,车票,0.344769,1,0.766127,positive,,,,,,
2,55991,购物中心,0.343052,1,0.766127,positive,,,,,,
2,55991,午饭,0.337504,1,0.766127,positive,,,,,,
2,55991,建议,0.328694,1,0.766127,positive,,,,,,
2,55992,水陆两用车,0.5264,1,0.964975,positive,,,,,,
2,55992,景色,0.4736,1,0.964975,positive,,,,,,
2,55993,一路上的风景,0.99937,1,0.897522,positive,,,,,,
2,55993,朋友,0.02545,1,0.897522,positive,,,,,,
2,55993,热情,0.023567,1,0.897522,positive,,,,,,
2,55994,新加坡独特,0.74758,1,0.998789,positive,,,,,,
2,55994,第一次,0.533324,1,0.998789,positive,,,,,,
2,55994,小孩,0.479053,2,0.998789,positive,,,,,,
2,55994,项目,0.425358,1,0.998789,positive,,,,,,
2,55994,网上,0.408609,1,0.998789,positive,,,,,,
2,55994,方式,0.385831,1,0.998789,positive,,,,,,
2,55995,两个孩子,0.84607,1,0.650418,positive,,,,,,
2,55995,鸭子船,0.720766,1,0.650418,positive,,,,,,
2,55995,这种水陆,0.682595,1,0.650418,positive,,,,,,
2,55995,地方很好,0.486528,1,0.911729,positive,,,,,,
2,55995,总体满意,0.370639,1,0.911729,positive,,,,,,
2,55995,方式,0.29248,1,0.650418,positive,,,,,,
2,55995,一瞬间,0.27598,1,0.650418,positive,,,,,,
2,55995,小朋友,0.271533,1,0.650418,positive,,,,,,
2,55996,鸭子口哨,0.805838,1,0.399488,positive,,,,,,
2,55996,小朋友,0.596153,1,0.399488,positive,,,,,,
2,55996,建议,0.474906,1,0.598631,positive,,,,,,
2,55996,店里,0.460769,1,0.399488,positive,,,,,,
2,55996,市内,0.450299,1,0.598631,positive,,,,,,
2,55996,第一天,0.427454,1,0.598631,positive,,,,,,
2,55996,新加坡,0.427454,1,0.399488,positive,,,,,,
2,55996,景点,0.404803,1,0.598631,positive,,,,,,
2,55996,哨子,0.404803,1,0.399488,positive,,,,,,
2,55997,鸭子船,0.690036,2,0.453335,positive,,,,,,
2,55997,个座位,0.590224,1,0.410392,positive,,,,,,
2,55997,态度傲慢,0.589185,1,0.410392,positive,,,,,,
2,55997,工作人员,0.587363,1,0.49473,positive,,,,,,
2,55997,票地址,0.551411,1,0.49473,positive,,,,,,
2,55997,差不多一个小时,0.534976,1,0.49473,positive,,,,,,
2,55997,坐上鸭子船,0.525961,1,0.410392,positive,,,,,,
2,55997,联系,0.490854,3,0.439189,positive,,,,,,
2,55997,当地人,0.458331,2,0.49473,positive,,,,,,
2,55997,没办法登船,0.455897,1,0.49473,positive,,,,,,
2,55997,当地,0.443921,1,0.410392,positive,,,,,,
2,55997,两个,0.443505,1,0.410392,positive,,,,,,
2,55997,个人,0.442292,1,0.410392,positive,,,,,,
2,55997,小朋友,0.441713,1,0.410392,positive,,,,,,
2,55997,时间,0.439288,1,0.410392,positive,,,,,,
2,55997,智慧,0.439151,1,0.49473,positive,,,,,,
2,55997,最后,0.438867,1,0.49473,positive,,,,,,
2,55997,的时候,0.426523,1,0.49473,positive,,,,,,
2,55998,儿童推车不可以,0.867436,1,-0.311998,negative,,,,,,
2,55998,中文场次,0.610725,2,0.961286,positive,,,,,,
2,55998,票点门口,0.558267,1,-0.311998,negative,,,,,,
2,55998,鸭子船,0.516241,1,0.923156,positive,,,,,,
2,55998,一刻真的很好,0.489789,1,0.994339,positive,,,,,,
2,55998,地点,0.458847,2,0.618016,positive,,,,,,1
2,55998,讲解员,0.457134,1,0.994339,positive,,,,,,
2,55998,滨海湾区域的景点信息,0.444797,1,0.994339,positive,,,,,,
2,55998,英语听力水平一般的朋友,0.442974,1,0.994339,positive,,,,,,
2,55998,内容,0.419513,1,0.994339,positive,,,,,,
2,55998,酒店,0.413812,1,0.923156,positive,,,,,,
2,55998,新达城,0.410854,1,0.923156,positive,,,,,,
2,55998,近距离,0.406688,1,0.994339,positive,,,,,,
2,55998,景点,0.404124,1,0.994339,positive,,,,,,
2,55999,住在附近,0.773521,1,0.417487,positive,,,,,,
2,55999,地址,0.471254,1,0.417487,positive,,,,,,
2,55999,现场,0.390799,1,0.0,neutral,,,,,,
2,55999,商场,0.338667,1,0.417487,positive,,,,,,
2,56000,新加坡旅游,0.857583,1,0.5768,positive,,,,,,
2,56000,分中英文,0.771972,1,0.980366,positive,,,,,,
2,56000,项旅游项目,0.686665,1,0.5768,positive,,,,,,
2,56000,新加坡历史,0.628159,1,0.980366,positive,,,,,,
2,56000,风趣幽默,0.537113,1,0.980366,positive,,,,,,
2,56000,陆地水上,0.510751,1,0.5768,positive,,,,,,
2,56000,沿途风光,0.480879,1,0.980366,positive,,,,,,
2,56000,讲解员,0.402517,1,0.980366,positive,,,,,,
2,56000,场次,0.400704,1,0.980366,positive,,,,,,
2,56000,景点,0.395098,1,0.980366,positive,,,,,,
2,56000,特色,0.390203,1,0.5768,positive,,,,,,
2,56000,风土人情,0.375337,1,0.980366,positive,,,,,,
2,56000,水陆,0.375337,1,0.5768,positive,,,,,,
2,56000,让人,0.358939,1,0.980366,positive,,,,,,
2,56000,全程,0.358939,1,0.5768,positive,,,,,,
2,56000,一个小时,0.356561,1,0.5768,positive,,,,,,
2,56001,特别有味,0.899224,1,0.638959,positive,,,,,,
2,56001,年前,0.100776,1,0.638959,positive,,,,,,
2,56002,老太太解说员,0.719354,1,0.95648,positive,,,,,,
2,56002,新加坡的标志性,0.681411,1,0.657404,positive,,,,,,
2,56002,的很风趣,0.602074,1,0.95648,positive,,,,,,
2,56002,一番风味,0.587617,1,0.657404,positive,,,,,,
2,56002,传说中的鸭子船,0.564222,1,0.443497,positive,,,,,,
2,56002,一刻感觉,0.474211,1,0.443497,positive,,,,,,
2,56002,水中,0.458672,1,0.657404,positive,,,,,,
2,56002,鸭子,0.41026,1,0.95648,positive,,,,,,
2,56002,热情,0.379861,1,0.95648,positive,,,,,,
2,56002,角度,0.371931,1,0.657404,positive,,,,,,
2,56002,陆地,0.367976,1,0.657404,positive,,,,,,
2,56002,地方,0.367895,1,0.95648,positive,,,,,,
2,56003,小孩,0.5,1,0.936667,positive,,,,,,
2,56004,新加坡概况,0.5,1,0.851798,positive,,,,,,
2,56005,中文票,0.887153,1,-0.624346,negative,,,,,,
2,56005,过程曲曲折折,0.654757,1,-0.624346,negative,,,,,,
2,56005,最后,0.43649,3,-0.498055,negative,,,,,,1
2,56005,场英文场,0.404497,1,-0.624346,negative,,,,,,
2,56005,中文,0.341831,2,-0.424628,negative,,,,,,1
2,56005,导游,0.334142,1,0.418925,positive,,,,,,
2,56005,中国人,0.32846,1,0.418925,positive,,,,,,
2,56006,新加坡著名,0.930533,1,0.789335,positive,,,,,,
2,56006,个概念性,0.639894,1,0.789335,positive,,,,,,
2,56006,适合一开始,0.50507,1,0.789335,positive,,,,,,
2,56006,程包船,0.481471,1,0.979313,positive,,,,,,
2,56006,中文导游,0.379639,1,0.979313,positive,,,,,,
2,56006,近距离,0.357294,1,0.789335,positive,,,,,,
2,56006,地标,0.268186,1,0.789335,positive,,,,,,
2,56006,新加坡,0.262331,1,0.789335,positive,,,,,,
2,56007,看清时间,0.985911,1,0.0,neutral,,,,,,
2,56007,窗位置,0.385117,1,0.0,neutral,,,,,,
2,56007,大雨,0.224551,1,0.0,neutral,,,,,,
2,56007,篷布,0.219179,1,0.0,neutral,,,,,,
2,56007,地方,0.219179,1,0.878273,positive,,,,,,
2,56008,特色的水陆,0.902735,1,0.988137,positive,,,,,,
2,56008,鸭子造型,0.692597,1,0.988137,positive,,,,,,
2,56008,新加坡,0.405627,1,0.988137,positive,,,,,,
2,56008,外观,0.228209,1,0.988137,positive,,,,,,
2,56008,水里,0.191584,1,0.988137,positive,,,,,,
2,56009,中文导游,0.838784,1,0.920271,positive,,,,,,
2,56009,的很幽默,0.661552,1,0.920271,positive,,,,,,
2,56009,地点直接,0.577876,1,0.618793,positive,,,,,,
2,56009,圈时间,0.49277,1,0.920271,positive,,,,,,
2,56009,水陆两用,0.427452,1,0.920271,positive,,,,,,
2,56009,买票,0.327117,1,0.618793,positive,,,,,,
2,56009,实惠,0.321282,1,0.618793,positive,,,,,,
2,56009,风趣,0.300868,1,0.920271,positive,,,,,,
2,56010,原来水陆,0.946129,1,0.0,neutral,,,,,,
2,56010,新加坡的历史,0.603876,1,0.786442,positive,,,,,,
2,56010,新加坡河,0.488947,1,0.786442,positive,,,,,,
2,56010,周边的景点的由来,0.436877,1,0.786442,positive,,,,,,
2,56010,新达城的位置,0.412146,1,0.0,neutral,,,,,,
2,56010,新加坡的特殊旅游项目,0.409642,1,0.0,neutral,,,,,,
2,56010,导游,0.36159,1,0.786442,positive,,,,,,
2,56010,登陆艇,0.303475,1,0.0,neutral,,,,,,
2,56010,现在,0.295347,1,0.0,neutral,,,,,,
2,56011,新达城地铁口,0.847848,1,0.30084,positive,,,,,,
2,56011,水里陆地,0.729069,1,0.97842,positive,,,,,,
2,56011,好几圈,0.309983,1,-0.689314,negative,,,,,,
2,56011,算清楚,0.129259,1,0.30084,positive,,,,,,
2,56012,景点建筑物,0.814407,1,0.993833,positive,,,,,,
2,56012,水陆,0.578332,1,0.993833,positive,,,,,,
2,56012,中文,0.422064,1,0.993833,positive,,,,,,
2,56012,新加坡,0.400381,1,0.993833,positive,,,,,,
2,56012,孩子,0.373595,1,0.993833,positive,,,,,,
2,56012,老人,0.363587,1,0.993833,positive,,,,,,
2,56013,水陆,0.632995,1,0.591827,positive,,,,,,
2,56013,线路都是新加坡地标景点,0.551665,1,0.591827,positive,,,,,,
2,56013,一瞬间,0.32028,1,0.591827,positive,,,,,,
2,56016,条路线,0.651455,1,0.0,neutral,,,,,,
2,56016,往前,0.47824,1,-0.57844,negative,,,,,,
2,56016,导游,0.443701,1,-0.57844,negative,,,,,,
2,56016,一身,0.422579,1,0.333192,positive,,,,,,
2,56017,鴨子船,0.85944,1,0.899642,positive,,,,,,
2,56017,介紹的人員,0.56254,1,0.899642,positive,,,,,,
2,56017,也有市區,0.398473,1,0.899642,positive,,,,,,
2,56017,小段觀光,0.308036,1,0.899642,positive,,,,,,
2,56017,水陸兩遊真的,0.30133,1,0.899642,positive,,,,,,
2,56018,小孩,0.5,1,0.936667,positive,,,,,,
2,56019,经典景观,0.730856,1,0.932578,positive,,,,,,
2,56019,中文,0.496859,1,0.932578,positive,,,,,,
2,56019,宝宝,0.271623,1,0.932578,positive,,,,,,
2,56020,价格也不贵,0.663278,1,0.987845,positive,,,,,,
2,56020,新加坡,0.465504,1,0.987845,positive,,,,,,
2,56020,景点,0.439932,1,0.987845,positive,,,,,,
2,56020,小孩,0.425974,1,0.987845,positive,,,,,,
2,56021,鸭子船,0.980634,1,0.722898,positive,,,,,,
2,56021,市区的景点,0.642458,1,0.722898,positive,,,,,,
2,56021,新加坡的特色旅游项目,0.427996,1,0.722898,positive,,,,,,
2,56021,时间差不多,0.401339,1,0.722898,positive,,,,,,
2,56021,水陆,0.297273,1,0.722898,positive,,,,,,
2,56021,闹市,0.290875,1,0.722898,positive,,,,,,
2,56021,涉及到,0.275652,1,0.722898,positive,,,,,,
2,56021,一小时,0.249139,1,0.722898,positive,,,,,,
2,56022,中文导游,0.973488,1,0.524091,positive,,,,,,
2,56022,新加坡的第一个,0.536901,1,0.524091,positive,,,,,,
2,56022,市中心的路上,0.354138,1,0.524091,positive,,,,,,
2,56022,滨海湾的水上,0.300979,1,0.524091,positive,,,,,,
2,56022,项目,0.090495,1,0.524091,positive,,,,,,
2,56023,中文导游,0.973488,1,0.524091,positive,,,,,,
2,56023,新加坡的第一个,0.536901,1,0.524091,positive,,,,,,
2,56023,市中心的路上,0.354138,1,0.524091,positive,,,,,,
2,56023,滨海湾的水上,0.300979,1,0.524091,positive,,,,,,
2,56023,项目,0.090495,1,0.524091,positive,,,,,,
2,56024,鸭子船,0.977756,1,0.947377,positive,,,,,,
2,56024,新加坡市区,0.305094,1,0.947377,positive,,,,,,
2,56024,方式,0.049264,1,0.947377,positive,,,,,,
2,56025,鸭子船,0.976203,1,0.584838,positive,,,,,,
2,56025,滨海湾,0.45786,1,0.584838,positive,,,,,,
2,56025,陆地,0.370215,1,0.584838,positive,,,,,,
2,56025,孩子,0.335572,1,0.584838,positive,,,,,,
2,56025,新加坡,0.329753,1,0.584838,positive,,,,,,
2,56025,梦想成真,0.319543,1,0.584838,positive,,,,,,
2,56025,景点,0.29617,1,0.584838,positive,,,,,,
2,56026,水陆,0.555538,1,0.917803,positive,,,,,,
2,56026,市区,0.509732,1,0.917803,positive,,,,,,
2,56026,水上,0.49241,1,0.917803,positive,,,,,,
2,56026,欲望,0.442347,1,0.917803,positive,,,,,,
2,56027,中文,0.588377,1,0.995655,positive,,,,,,
2,56027,解说员,0.523943,1,0.995655,positive,,,,,,
2,56027,小伙伴,0.485882,1,0.995655,positive,,,,,,
2,56027,做好,0.45951,1,0.995655,positive,,,,,,
2,56027,工作,0.441692,1,0.995655,positive,,,,,,
2,56028,的时候水,0.834694,1,-0.40941,negative,,,,,,
2,56028,基本都是,0.613857,1,-0.40941,negative,,,,,,
2,56028,刷景点,0.613857,1,0.655328,positive,,,,,,
2,56028,陆地,0.495264,1,0.655328,positive,,,,,,
2,56028,景色,0.374641,1,0.655328,positive,,,,,,
2,56028,水里,0.362241,1,0.655328,positive,,,,,,
2,56028,新加坡,0.341748,1,0.655328,positive,,,,,,
2,56028,位置,0.311332,1,-0.40941,negative,,,,,,
2,56029,新达城的一层,0.890481,1,0.759644,positive,,,,,,
2,56029,孩子来的,0.722415,1,0.913156,positive,,,,,,
2,56029,导游基本,0.617022,1,0.0,neutral,,,,,,
2,56029,鸭子哨,0.519276,1,0.913156,positive,,,,,,
2,56029,平板电脑,0.440232,1,0.0,neutral,,,,,,
2,56029,中文,0.335961,1,0.0,neutral,,,,,,
2,56029,时间,0.292581,1,0.759644,positive,,,,,,
2,56029,全程,0.292581,1,0.913156,positive,,,,,,
2,56029,英文,0.285186,1,0.0,neutral,,,,,,
2,56030,导游,0.5,1,-0.46569,negative,,,,,,
2,56031,水陆两用船,0.992932,1,-0.296267,negative,,,,,,
2,56031,一刻,0.079381,1,-0.296267,negative,,,,,,
2,56031,乘客,0.076258,1,-0.296267,negative,,,,,,
2,56032,水陆两用船,0.992932,1,-0.296267,negative,,,,,,
2,56032,一刻,0.079381,1,-0.296267,negative,,,,,,
2,56032,乘客,0.076258,1,-0.296267,negative,,,,,,
2,56033,中文,0.515258,1,0.882983,positive,,,,,,
2,56033,导游,0.484742,1,0.882983,positive,,,,,,
2,56034,新加坡第一天,0.768062,1,0.87123,positive,,,,,,
2,56034,第一次,0.366086,1,0.87123,positive,,,,,,
2,56034,大雨,0.34336,1,0.607681,positive,,,,,,
2,56035,景色不错,0.922469,1,0.994283,positive,,,,,,
2,56035,孩子,0.077531,1,0.994283,positive,,,,,,
2,56036,大朋友小朋友,0.975657,1,0.735762,positive,,,,,,
2,56036,陆地的时候,0.245637,1,0.735762,positive,,,,,,
2,56036,一刻最好,0.07117,1,0.735762,positive,,,,,,
2,56037,新加坡的人来说,0.936886,1,0.935353,positive,,,,,,
2,56037,新加坡的整体,0.365523,1,0.935353,positive,,,,,,
2,56037,第一次,0.104692,1,0.935353,positive,,,,,,
2,56038,大雨,0.576662,1,0.311379,positive,,,,,,
2,56038,噪音,0.491815,1,0.311379,positive,,,,,,
2,56038,导游,0.431351,1,0.311379,positive,,,,,,
2,56039,总体感觉一般,0.92125,1,-0.594602,negative,,,,,,
2,56039,马达声,0.266561,1,-0.716701,negative,,,,,,
2,56039,乐趣,0.190415,1,0.607864,positive,,,,,,
2,56040,鸭子船地点的时候商城,0.5,1,0.669746,positive,,,,,,
2,56041,鸭子船 感觉特别,0.605561,1,0.928692,positive,,,,,,
2,56041,棒 导游先生很好,0.561427,1,0.928692,positive,,,,,,
2,56041,新加坡,0.49369,2,0.928692,positive,,,,,,
2,56041,项目,0.342899,1,0.928692,positive,,,,,,
2,56042,鸭子船,0.985103,1,0.575092,positive,,,,,,
2,56042,新加坡中心区域,0.271462,1,0.575092,positive,,,,,,
2,56042,的时候,0.039003,1,0.575092,positive,,,,,,
2,56043,现场,0.593532,1,0.947851,positive,,,,,,
2,56043,买票,0.530834,1,0.947851,positive,,,,,,
2,56043,尝试,0.447324,1,0.947851,positive,,,,,,
2,56043,小朋友,0.427859,1,0.947851,positive,,,,,,
2,56044,中文,0.52477,1,-0.458303,negative,,,,,,
2,56044,特色,0.47523,1,0.973608,positive,,,,,,
2,56045,圈 新加坡的景点,0.993026,1,0,neutral,,,,,,
2,56045,新加坡,0.006974,1,0,neutral,,,,,,
2,56046,水陆,0.588452,1,-0.58665,negative,,,,,,
2,56046,天气,0.411548,1,-0.58665,negative,,,,,,
2,56048,水瞬间,0.915765,1,0.954191,positive,,,,,,
2,56048,噪音,0.084235,1,0.954191,positive,,,,,,
2,56049,导游态度好,0.770802,1,0.987179,positive,,,,,,
2,56049,过程,0.229198,1,0.987179,positive,,,,,,
2,56050,滨海湾的精华景点,0.5,1,0.805612,positive,,,,,,
2,56051,车挺好,0.992406,1,0.931693,positive,,,,,,
2,56051,水路,0.377234,1,0.931693,positive,,,,,,
2,56051,讲解员,0.105571,1,0.931693,positive,,,,,,
2,56051,热情,0.096675,1,0.931693,positive,,,,,,
2,56052,票方便,0.730856,1,0.992885,positive,,,,,,
2,56052,解说员,0.496859,1,0.992885,positive,,,,,,
2,56052,景点,0.271623,1,0.992885,positive,,,,,,
2,56053,个整体,0.771598,1,0.968191,positive,,,,,,
2,56053,新加坡,0.372504,1,0.968191,positive,,,,,,
2,56053,序幕,0.332729,1,0.968191,positive,,,,,,
2,56054,老人,0.663216,1,-0.541788,negative,,,,,,
2,56054,小孩,0.488473,1,-0.541788,negative,,,,,,
2,56054,景点,0.347161,1,-0.541788,negative,,,,,,
2,56055,地址,0.5,1,-0.746618,negative,,,,,,
2,56056,英语导游,0.694126,1,0,neutral,,,,,,
2,56056,中文,0.457503,1,0,neutral,,,,,,
2,56056,推到,0.343197,1,0,neutral,,,,,,
2,56057,特色的一种,0.90245,1,0.990165,positive,,,,,,
2,56057,方式,0.257333,1,0.990165,positive,,,,,,
2,56057,尝试,0.237784,1,0.990165,positive,,,,,,
2,56058,新加坡,0.592053,1,0,neutral,,,,,,
2,56058,景色,0.494782,1,0,neutral,,,,,,
2,56058,项目,0.412998,1,0,neutral,,,,,,
2,56059,感觉,0.5,1,-0.871535,negative,,,,,,
2,56060,鸭子船也不累,0.569324,1,0.734465,positive,,,,,,
2,56060,趣味性,0.558849,1,0.734465,positive,,,,,,
2,56060,孩子,0.481958,1,0.734465,positive,,,,,,
2,56060,很满意,0.390935,1,0.734465,positive,,,,,,
2,56061,中文鸭子船,0.923489,1,0.725317,positive,,,,,,
2,56061,鸭子船,0.682286,3,0.349898,positive,,,,,,
2,56061,必要包车,0.621842,1,0.253155,positive,,,,,,
2,56061,详细更多,0.564566,1,0.253155,positive,,,,,,
2,56061,专业导游,0.544585,1,0.253155,positive,,,,,,
2,56061,建议以后,0.530629,1,0.253155,positive,,,,,,
2,56061,建筑物的印象,0.48023,1,0.725317,positive,,,,,,
2,56061,鸭子船水上,0.471697,1,0.0,neutral,,,,,,
2,56061,陆地景点,0.451367,1,0.0,neutral,,,,,,
2,56061,雨小,0.451301,1,0.520988,positive,,,,,,
2,56061,包车,0.39701,1,0.725317,positive,,,,,,
2,56061,下午,0.372841,2,0.628555,positive,,,,,,
2,56061,小时,0.34789,1,0.725317,positive,,,,,,
2,56061,景点,0.341502,1,0.253155,positive,,,,,,
2,56061,上午,0.336189,1,0.253155,positive,,,,,,
2,56061,建筑物,0.30421,1,0.253155,positive,,,,,,
2,56062,印象很好,0.992852,1,0.681084,positive,,,,,,
2,56062,噪音,0.007148,1,0.681084,positive,,,,,,
2,56063,鸭子船,0.857435,1,0.833881,positive,,,,,,
2,56063,鸭子船陆上,0.678887,1,0.964921,positive,,,,,,
2,56063,当地的人,0.604915,1,0.39524,positive,,,,,,
2,56063,讲解员,0.535623,1,-0.336568,negative,,,,,,
2,56063,语言的问题,0.534027,1,0.39524,positive,,,,,,
2,56063,景点具体,0.521968,1,0.0,neutral,,,,,,
2,56063,什么的完全,0.466827,1,0.39524,positive,,,,,,
2,56063,民族自豪感,0.450048,1,0.702204,positive,,,,,,1
2,56063,适合刚到新加坡的时候,0.421909,1,0.833881,positive,,,,,,
2,56063,新达城,0.416155,1,0.39524,positive,,,,,,
2,56063,英文,0.4147,1,-0.336568,negative,,,,,,
2,56063,网上,0.411781,1,0.39524,positive,,,,,,
2,56063,新加坡,0.408815,1,0.39524,positive,,,,,,
2,56063,声音,0.400979,1,-0.336568,negative,,,,,,
2,56063,河上,0.393871,1,0.964921,positive,,,,,,
2,56063,风景,0.390217,1,0.964921,positive,,,,,,
2,56064,船车,0.869264,1,0.254842,positive,,,,,,
2,56064,沿河岸,0.649895,1,0.254842,positive,,,,,,
2,56064,时巨大的浪花,0.54873,1,0.254842,positive,,,,,,
2,56064,途径金沙酒店,0.546595,1,0.0,neutral,,,,,,
2,56064,发动机的声音,0.533809,1,-0.962236,negative,,,,,,
2,56064,水陆,0.481938,1,0.254842,positive,,,,,,
2,56064,时两只耳朵,0.481026,1,-0.962236,negative,,,,,,
2,56064,双螺旋桥,0.474307,1,0.0,neutral,,,,,,
2,56064,政府草场一代,0.470505,1,0.0,neutral,,,,,,
2,56064,陆地,0.461596,2,-0.605673,negative,,,,,,
2,56064,前排的乘客,0.45877,1,0.254842,positive,,,,,,
2,56064,水里,0.452658,2,0.254842,positive,,,,,,
2,56064,滨海花园,0.446015,1,0.0,neutral,,,,,,
2,56064,亮点,0.443647,1,0.254842,positive,,,,,,
2,56064,问题,0.432798,1,-0.962236,negative,,,,,,
2,56064,不久,0.430694,1,0.254842,positive,,,,,,
2,56064,鱼尾狮,0.41014,1,0.0,neutral,,,,,,
2,56064,梯子,0.403126,1,-0.605673,negative,,,,,,
2,56064,中途,0.400319,1,-0.605673,negative,,,,,,
2,56065,位置直接,0.748534,1,-0.663886,negative,,,,,,
2,56065,沿途景色不错,0.605504,1,0.973303,positive,,,,,,
2,56065,时间,0.550402,4,0.55917,positive,,,,,,1
2,56065,中文,0.461128,1,-0.663886,negative,,,,,,
2,56065,陆地,0.419841,1,0.973303,positive,,,,,,
2,56065,水里,0.409079,1,0.973303,positive,,,,,,
2,56065,英文,0.393748,1,-0.663886,negative,,,,,,
2,56065,一瞬间,0.391036,1,0.973303,positive,,,,,,
2,56066,小朋友,0.684809,1,0,neutral,,,,,,
2,56066,新加坡,0.433289,1,0,neutral,,,,,,
2,56066,项目,0.375777,1,0,neutral,,,,,,
2,56067,人详细,0.938029,1,0.974302,positive,,,,,,
2,56067,导游,0.355101,1,0.974302,positive,,,,,,
2,56067,项目,0.107128,1,0.974302,positive,,,,,,
2,56068,婴儿票,0.995581,1,0.826502,positive,,,,,,
2,56068,鸭子船,0.376713,1,0.826502,positive,,,,,,
2,56068,的很开心,0.132759,1,0.826502,positive,,,,,,
2,56068,宝宝,0.045777,1,0.826502,positive,,,,,,
