WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,48380,都是科技光影,0.597191,1,0.891189,positive,,,,,,
2,48380,数字技术算法,0.581097,1,0.961735,positive,,,,,,
2,48380,世界顶尖艺术团队,0.569566,1,0.897661,positive,,,,,,
2,48380,未来世界,0.547366,1,0.897661,positive,,,,,,
2,48380,神奇世界,0.547202,1,0.961735,positive,,,,,,
2,48380,时间变化,0.522378,1,0.598407,positive,,,,,,
2,48380,区域,0.480018,1,0.891189,positive,,,,,,
2,48380,艺术家,0.476504,1,0.776905,positive,,,,,,
2,48380,程序,0.475696,1,0.776905,positive,,,,,,
2,48380,工程师,0.475218,1,0.776905,positive,,,,,,
2,48380,数学家,0.474719,1,0.776905,positive,,,,,,
2,48380,高科技,0.473605,1,0.961735,positive,,,,,,
2,48380,动画师,0.473176,1,0.776905,positive,,,,,,
2,48380,建筑师,0.471893,1,0.776905,positive,,,,,,
2,48380,植物,0.466509,1,0.897986,positive,,,,,,
2,48380,科学,0.465661,2,0.889379,positive,,,,,,
2,48380,艺术,0.465587,2,0.889379,positive,,,,,,
2,48380,团队,0.463618,1,0.776905,positive,,,,,,
2,48380,技术,0.460956,1,0.776905,positive,,,,,,
2,48380,动作,0.458898,1,0.897986,positive,,,,,,
2,48380,生命力,0.454924,1,0.598407,positive,,,,,,
2,48380,交融,0.450829,1,0.979308,positive,,,,,,
2,48380,魅力,0.448651,1,0.979308,positive,,,,,,
2,48380,创意,0.447801,1,0.776905,positive,,,,,,
2,48380,奇境,0.445624,1,0.961735,positive,,,,,,
2,48381,艺术科学博物馆,0.67272,2,0.743044,positive,,,,,,
2,48381,永久性的展览,0.608971,1,0.0,neutral,,,,,,
2,48381,二维图片,0.604203,1,0.361752,positive,,,,,,
2,48381,了一座漂亮,0.586747,1,0.743044,positive,,,,,,
2,48381,周围花儿,0.575792,1,0.494078,positive,,,,,,
2,48381,大主题,0.554278,1,0.0,neutral,,,,,,
2,48381,跑到大,0.549262,1,0.361752,positive,,,,,,
2,48381,日本著名,0.539141,1,0.618781,positive,,,,,,
2,48381,短期展览,0.534956,1,0.0,neutral,,,,,,
2,48381,科技艺术团队,0.531874,1,0.618781,positive,,,,,,
2,48381,世界完全,0.522908,1,0.0,neutral,,,,,,
2,48381,摩天轮等著名,0.51748,1,0.743044,positive,,,,,,
2,48381,数字技术,0.508356,1,0.0,neutral,,,,,,
2,48381,小朋友,0.498772,1,0.361752,positive,,,,,,
2,48381,未来世界的艺术博物馆,0.498068,1,0.0,neutral,,,,,,
2,48381,背景,0.497589,1,0.743044,positive,,,,,,
2,48381,城市,0.486014,3,0.573148,positive,,,,,,
2,48381,汽车,0.485774,3,0.361752,positive,,,,,,
2,48381,周围,0.48437,1,0.0,neutral,,,,,,
2,48381,蜡笔画,0.480193,1,0.361752,positive,,,,,,
2,48381,新加坡,0.478848,1,0.743044,positive,,,,,,
2,48381,地上,0.477861,1,0.494078,positive,,,,,,
2,48381,飞机,0.47514,1,0.361752,positive,,,,,,
2,48381,展厅,0.472611,1,0.0,neutral,,,,,,
2,48381,扫描仪,0.471537,1,0.361752,positive,,,,,,
2,48381,蓝本,0.471271,1,0.743044,positive,,,,,,
2,48381,小汽车,0.471073,1,0.361752,positive,,,,,,
2,48381,眼前,0.470869,1,0.494078,positive,,,,,,
2,48381,屏幕,0.46889,1,0.361752,positive,,,,,,
2,48381,三层,0.467956,1,0.0,neutral,,,,,,
2,48381,植物,0.467273,1,0.0,neutral,,,,,,
2,48381,世界,0.466888,1,0.0,neutral,,,,,,
2,48381,花朵,0.466794,1,0.494078,positive,,,,,,
2,48381,动物,0.466237,1,0.0,neutral,,,,,,
2,48381,像是,0.465399,1,0.0,neutral,,,,,,
2,48381,公园,0.464508,1,0.0,neutral,,,,,,
2,48381,鱼尾狮,0.463335,1,0.743044,positive,,,,,,
2,48381,展览,0.4626,2,0.618781,positive,,,,,,
2,48381,博物馆,0.462279,1,0.618781,positive,,,,,,
2,48381,太空,0.461929,1,0.0,neutral,,,,,,
2,48381,自然界,0.461365,1,0.494078,positive,,,,,,
2,48381,生命,0.458637,1,0.494078,positive,,,,,,
2,48381,地标,0.45762,1,0.743044,positive,,,,,,
2,48382,入口,0.542321,1,0.982934,positive,,,,,,
2,48382,展览,0.508919,1,0.982934,positive,,,,,,
2,48382,特色,0.448838,1,0.982934,positive,,,,,,
2,48383,金沙酒店附近,0.997834,1,0.782355,positive,,,,,,
2,48383,白天夜晚,0.514449,1,0.800952,positive,,,,,,
2,48383,海滨湾金沙酒店,0.430082,1,0.782355,positive,,,,,,
2,48383,榴莲,0.401954,1,0.782355,positive,,,,,,
2,48383,螺旋桥,0.353294,1,0.782355,positive,,,,,,
2,48383,鱼尾狮绝对,0.280467,1,0.782355,positive,,,,,,
2,48383,强地标,0.243616,1,0.782355,positive,,,,,,
2,48383,莲花,0.202736,1,0.782355,positive,,,,,,
2,48383,风景,0.188029,1,0.800952,positive,,,,,,
2,48384,艺术馆这样的地方,0.959562,1,0.559255,positive,,,,,,
2,48384,原意,0.418828,1,0.559255,positive,,,,,,
2,48384,这种地方的人强烈,0.338949,1,0.559255,positive,,,,,,
2,48384,国内,0.272558,1,0.559255,positive,,,,,,
2,48384,建议,0.233356,1,0.559255,positive,,,,,,
2,48385,程网,0.774686,1,0.773659,positive,,,,,,
2,48385,境外,0.225314,1,0.773659,positive,,,,,,
2,48386,物理学家费曼的专场,0.9949,1,0.515509,positive,,,,,,
2,48386,萌新,0.224983,1,0.515509,positive,,,,,,
2,48386,光电子等基础物理学,0.138931,1,0.515509,positive,,,,,,
2,48386,量子,0.09864,1,0.515509,positive,,,,,,
2,48387,未来世界,0.847866,1,-0.433732,negative,,,,,,
2,48387,大屏幕,0.55835,1,-0.433732,negative,,,,,,
2,48387,滑梯,0.422615,1,0.340988,positive,,,,,,
2,48387,小朋友,0.39606,3,0.340988,positive,,,,,,
2,48387,最后,0.365912,1,0.340988,positive,,,,,,
2,48387,地方,0.338792,1,0.0,neutral,,,,,,
2,48388,项目,0.574156,1,-0.691804,negative,,,,,,
2,48388,一个小时,0.425844,1,-0.691804,negative,,,,,,
2,48389,华丽丽的,0.93803,1,-0.361601,negative,,,,,,
2,48389,几个白色大,0.535159,1,-0.361601,negative,,,,,,
2,48389,气球,0.054269,1,-0.361601,negative,,,,,,
2,48390,未来世界馆,0.958428,1,0.274654,positive,,,,,,
2,48390,英文孩子,0.566769,1,-0.884726,negative,,,,,,
2,48390,两个馆真心没意思,0.032091,1,0.274654,positive,,,,,,
2,48391,孩子,0.684809,1,0.893056,positive,,,,,,
2,48391,环节,0.433289,1,0.893056,positive,,,,,,
2,48391,四层,0.375777,1,0.893056,positive,,,,,,
2,48392,下次再来,0.918115,1,0.0,neutral,,,,,,
2,48392,不累,0.673932,1,-0.482152,negative,,,,,,
2,48392,好,0.560213,1,-0.482152,negative,,,,,,
2,48392,以待很久,0.527654,1,-0.482152,negative,,,,,,
2,48393,教育意义,0.793426,1,0.99503,positive,,,,,,
2,48393,地方,0.392136,1,0.99503,positive,,,,,,
2,48393,一去,0.287541,1,0.99503,positive,,,,,,
2,48394,人文气氛浓郁,0.762434,1,0.952233,positive,,,,,,
2,48394,滨海湾金沙,0.711823,1,0.952233,positive,,,,,,
2,48394,关键博物馆的外形,0.651294,1,0.972407,positive,,,,,,
2,48394,个乐高,0.496659,1,0.952233,positive,,,,,,
2,48394,新加坡感觉博物馆特别多,0.433221,1,0.952233,positive,,,,,,
2,48394,眼球,0.230323,1,0.972407,positive,,,,,,
2,48394,类型,0.230323,1,0.952233,positive,,,,,,
2,48395,感觉,0.639537,1,-0.288067,negative,,,,,,
2,48395,意思,0.360463,1,-0.288067,negative,,,,,,
2,48396,家人感觉特别好,0.5,1,0.9862,positive,,,,,,
2,48398,电子票,0.850878,1,0.862637,positive,,,,,,
2,48398,科技馆,0.149122,1,0.862637,positive,,,,,,
2,48399,小的博物馆,0.97383,1,-0.584982,negative,,,,,,
2,48399,两个展览水平,0.714438,1,-0.584982,negative,,,,,,
2,48399,还好点,0.482104,1,-0.43888,negative,,,,,,
2,48399,荷花种,0.429789,1,0.953152,positive,,,,,,
2,48399,展厅,0.349078,2,0.582443,positive,,,,,,1
2,48399,后来,0.347662,1,-0.43888,negative,,,,,,
2,48399,展馆,0.281993,1,-0.43888,negative,,,,,,
2,48399,孩子,0.27829,1,-0.584982,negative,,,,,,
2,48399,时间,0.261274,1,-0.584982,negative,,,,,,
2,48400,金沙海滩,0.977005,1,0.88704,positive,,,,,,
2,48400,新加坡河游船,0.474928,1,0.88704,positive,,,,,,
2,48400,白莲花状,0.146123,1,0.700256,positive,,,,,,
2,48400,新加坡艺术科学博物馆造型新颖,0.131989,1,0.700256,positive,,,,,,
2,48401,趣味性 个人,0.955903,1,0.798181,positive,,,,,,
2,48401,小朋友,0.044097,1,0.798181,positive,,,,,,
2,48402,趣味性 个人,0.955903,1,0.798181,positive,,,,,,
2,48402,小朋友,0.044097,1,0.798181,positive,,,,,,
2,48403,金沙酒店,0.90381,1,0.937122,positive,,,,,,
2,48403,滨海南花园,0.836969,1,0.0,neutral,,,,,,
2,48403,新加坡滨海湾花园,0.564869,1,0.0,neutral,,,,,,
2,48403,大莲花,0.494625,1,0.937122,positive,,,,,,
2,48403,科学艺术博物馆外表,0.360695,1,0.937122,positive,,,,,,
2,48403,花园三个风格各异的水岸花园,0.318338,1,0.0,neutral,,,,,,
2,48403,滨海,0.303302,2,0.0,neutral,,,,,,
2,48403,花园,0.293297,1,0.0,neutral,,,,,,
2,48403,标志性,0.255257,1,0.937122,positive,,,,,,
2,48404,全身都是高科技,0.750932,1,0.720723,positive,,,,,,
2,48404,环保的理念,0.47397,1,0.720723,positive,,,,,,
2,48404,新加坡的地标,0.269064,1,0.720723,positive,,,,,,
2,48405,地方好小,0.961987,1,0.569588,positive,,,,,,
2,48405,漫威馆,0.802388,1,0.569588,positive,,,,,,
2,48405,未来世界,0.678357,1,0.569588,positive,,,,,,
2,48405,五分钟,0.276034,1,0.569588,positive,,,,,,
2,48405,意思,0.257112,1,0.569588,positive,,,,,,
2,48405,七岁,0.2514,1,0.569588,positive,,,,,,
2,48405,孩子,0.247136,1,0.569588,positive,,,,,,
2,48405,东西,0.240811,1,0.569588,positive,,,,,,
2,48406,外型独特,0.965707,1,0.72747,positive,,,,,,
2,48406,晚上灯光,0.72427,1,0.860068,positive,,,,,,
2,48406,花朵,0.013339,1,0.72747,positive,,,,,,
2,48407,生命的长度,0.644568,1,0.771713,positive,,,,,,
2,48407,公益等美好的事情,0.581154,1,0.771713,positive,,,,,,
2,48407,每个项目,0.574371,1,0.0,neutral,,,,,,
2,48407,有多个展览项目,0.506191,1,0.0,neutral,,,,,,
2,48407,博物馆,0.492797,1,0.0,neutral,,,,,,
2,48407,视野,0.422404,1,0.771713,positive,,,,,,
2,48407,芳名,0.388707,1,0.771713,positive,,,,,,
2,48407,收费,0.388707,1,0.0,neutral,,,,,,
2,48408,滨海湾金沙,0.795038,1,0.691908,positive,,,,,,
2,48408,新加坡艺术科学博物馆,0.557919,1,0.691908,positive,,,,,,
2,48408,世界上首个艺术科学,0.464509,1,-0.550579,negative,,,,,,
2,48408,朵莲花,0.445436,1,0.691908,positive,,,,,,
2,48408,博物馆,0.358863,2,0.0,neutral,,,,,,1
2,48408,外形,0.343744,1,0.691908,positive,,,,,,
2,48409,花瓣型,0.828119,1,0.985778,positive,,,,,,
2,48409,新加坡滨海湾地区地标,0.580725,1,0.985778,positive,,,,,,
2,48409,风格,0.294987,1,0.985778,positive,,,,,,
2,48409,夜景,0.263701,1,0.985778,positive,,,,,,
2,48410,半小时绝对,0.871294,1,-0.695179,negative,,,,,,
2,48410,北京也有,0.506104,1,-0.695179,negative,,,,,,
2,48410,玩完,0.125992,1,-0.695179,negative,,,,,,
2,48411,好地方,0.828787,1,0.992754,positive,,,,,,
2,48411,博物馆,0.171213,1,0.992754,positive,,,,,,
2,48412,小朋友,0.51567,1,0.812206,positive,,,,,,
2,48412,照片,0.48433,1,0.754521,positive,,,,,,
2,48413,展览 紧邻,0.5,1,0.787788,positive,,,,,,
2,48414,现场气氛,0.894117,1,0.34833,positive,,,,,,
2,48414,工作人员,0.851605,1,0.34833,positive,,,,,,
2,48414,两场,0.342132,1,0.34833,positive,,,,,,
2,48414,的很,0.280405,1,0.34833,positive,,,,,,
2,48414,展览,0.247159,1,0.702237,positive,,,,,,
2,48414,科学,0.236737,1,0.702237,positive,,,,,,
2,48415,岁小孩,0.853944,1,0.705865,positive,,,,,,
2,48415,光影项目,0.146056,1,0.705865,positive,,,,,,
2,48416,孩子,0.5,1,0.879064,positive,,,,,,
2,48417,适合小朋友,0.5,1,-0.485245,negative,,,,,,
2,48418,毛钱关系,0.756804,1,-0.577033,negative,,,,,,
2,48418,科学,0.243196,1,-0.577033,negative,,,,,,
2,48419,滨海湾金沙,0.835889,1,0.969161,positive,,,,,,
2,48419,文艺范,0.552271,1,0.969161,positive,,,,,,
2,48419,新加坡的艺术科学博物馆,0.388735,1,0.969161,positive,,,,,,
2,48419,博物馆,0.20018,1,0.969161,positive,,,,,,
2,48420,新加坡的历史,0.93115,1,0.900932,positive,,,,,,
2,48420,人文历史,0.717438,1,0.900932,positive,,,,,,
2,48420,中国元素,0.547224,1,0.900932,positive,,,,,,
2,48420,博物馆,0.266849,1,0.709285,positive,,,,,,
2,48420,西式,0.219275,1,0.709285,positive,,,,,,
2,48420,一去,0.190745,1,0.900932,positive,,,,,,
2,48421,特别适合亲子游,0.970475,1,0.990613,positive,,,,,,
2,48421,博物馆,0.196855,1,0.990613,positive,,,,,,
2,48421,展览,0.110418,1,0.990613,positive,,,,,,
2,48422,未来,0.570046,1,0.972132,positive,,,,,,
2,48422,儿童,0.485058,1,0.972132,positive,,,,,,
2,48422,大人,0.444664,1,0.972132,positive,,,,,,
2,48423,绝佳网红,0.906634,1,0.81498,positive,,,,,,
2,48423,地方,0.524557,1,0.81498,positive,,,,,,
2,48423,水墨画,0.27967,1,0.81498,positive,,,,,,
2,48423,背景,0.193813,1,0.81498,positive,,,,,,
2,48424,意蕴丰富的博物馆,0.709469,1,0.820328,positive,,,,,,
2,48424,它的文化,0.577471,1,0.694669,positive,,,,,,
2,48424,它的博物馆,0.564939,1,0.694669,positive,,,,,,
2,48424,都是老一辈人生,0.563345,1,0.301372,positive,,,,,,
2,48424,家具陈设,0.551461,1,0.881232,positive,,,,,,
2,48424,大程度,0.549185,1,0.881232,positive,,,,,,
2,48424,面特别适合,0.546267,1,0.974302,positive,,,,,,
2,48424,一楼的展厅,0.543306,1,0.957821,positive,,,,,,
2,48424,国家灵魂的所在,0.542777,1,0.820328,positive,,,,,,
2,48424,新加坡的故事,0.534785,1,0.0,neutral,,,,,,
2,48424,古老物件,0.533983,1,0.0,neutral,,,,,,
2,48424,中国的老物件,0.532607,1,0.0,neutral,,,,,,
2,48424,多小时,0.531728,1,0.480239,positive,,,,,,
2,48424,一件都是古董,0.529112,1,0.881232,positive,,,,,,
2,48424,都是中国,0.527958,1,0.881232,positive,,,,,,
2,48424,时间,0.527005,10,0.729443,positive,,,,,,
2,48424,纯白色的外观,0.520399,1,0.900064,positive,,,,,,
2,48424,新加坡,0.519956,4,0.500666,positive,,,,,,
2,48424,新加坡特有的文化,0.517166,1,0.0,neutral,,,,,,
2,48424,当地最大,0.516023,1,0.900064,positive,,,,,,
2,48424,早期的缝纫机,0.515668,1,0.0,neutral,,,,,,
2,48424,老阿姨,0.515269,1,-0.453692,negative,,,,,,
2,48424,新加坡艺术科学博物馆,0.513129,2,0.428396,positive,,,,,,1
2,48424,都是南洋时期的画作,0.511433,1,0.957821,positive,,,,,,
2,48424,纯属巧合,0.510413,1,-0.453692,negative,,,,,,
2,48424,现代科学,0.510218,1,0.944541,positive,,,,,,
2,48424,国家博物馆,0.509947,1,0.900064,positive,,,,,,
2,48424,地域文化差异,0.509271,1,0.918688,positive,,,,,,
2,48424,更多的华人,0.50718,1,0.819302,positive,,,,,,
2,48424,故事都是,0.50693,1,0.481893,positive,,,,,,
2,48424,原貌馆,0.505441,1,0.0,neutral,,,,,,
2,48424,这样的奇观,0.505337,1,0.984415,positive,,,,,,
2,48424,它的历史,0.502611,1,0.694669,positive,,,,,,
2,48424,欧美中国风,0.501888,1,0.881232,positive,,,,,,
2,48424,唯美的照片,0.501759,1,0.68011,positive,,,,,,
2,48424,世界文化多样性,0.501329,1,0.918688,positive,,,,,,
2,48424,小时 新加坡国家博物馆 新加坡,0.501301,1,0.900064,positive,,,,,,
2,48424,篇游记,0.501011,1,0.819302,positive,,,,,,
2,48424,马来西亚文化,0.499953,1,0.881232,positive,,,,,,
2,48424,地理位置,0.499735,5,0.729443,positive,,,,,,
2,48424,让人感觉瞬间,0.499564,1,0.0,neutral,,,,,,
2,48424,综合性物件,0.498962,1,0.581381,positive,,,,,,
2,48424,画作的朋友,0.498467,1,0.957821,positive,,,,,,
2,48424,建议,0.498089,5,0.729443,positive,,,,,,
2,48424,先辈曾在,0.497754,1,0.301372,positive,,,,,,
2,48424,国家的博物馆,0.497406,1,0.481893,positive,,,,,,
2,48424,博物馆,0.495991,6,0.803406,positive,,,,,,
2,48424,当地女人,0.494746,1,0.0,neutral,,,,,,
2,48424,时光隧道,0.494064,1,0.0,neutral,,,,,,
2,48424,小时 牛车水原貌馆 牛车水,0.49303,1,0.0,neutral,,,,,,
2,48425,门票价基本,0.674464,1,0.539541,positive,,,,,,
2,48425,价格贵,0.618946,1,0.539541,positive,,,,,,
2,48425,工作人员,0.607658,1,0.539541,positive,,,,,,
2,48425,景点门票,0.574353,1,0.539541,positive,,,,,,
2,48425,电子订单,0.53165,1,0.539541,positive,,,,,,
2,48425,金沙商场,0.526722,1,0.922223,positive,,,,,,
2,48425,新加坡自助游的机加酒,0.504262,1,0.539541,positive,,,,,,
2,48425,二楼小朋友,0.491073,1,0.922223,positive,,,,,,
2,48425,几分钟直接电子订单寄到个人的电子邮箱,0.476527,1,0.539541,positive,,,,,,
2,48425,艺术科学博物馆不算大,0.463862,1,0.428567,positive,,,,,,
2,48425,当天,0.463715,2,0.539541,positive,,,,,,
2,48425,金沙,0.460102,1,0.428567,positive,,,,,,
2,48425,自由行,0.459354,2,0.539541,positive,,,,,,
2,48425,下单,0.447682,1,0.539541,positive,,,,,,
2,48425,小朋友,0.442485,1,0.428567,positive,,,,,,
2,48425,非常适合,0.439688,1,0.428567,positive,,,,,,
2,48425,门票,0.439546,1,0.922223,positive,,,,,,
2,48425,三个小时,0.434362,1,0.428567,positive,,,,,,
2,48425,比较好,0.433383,1,0.539541,positive,,,,,,
2,48426,漫威特展,0.989976,1,0.985608,positive,,,,,,
2,48426,未来世界,0.772752,1,0.261114,positive,,,,,,
2,48426,做做手工,0.461701,1,0.935534,positive,,,,,,
2,48426,特展,0.416489,1,0.935534,positive,,,,,,
2,48426,海边,0.389205,1,0.935534,positive,,,,,,
2,48426,也可以,0.381774,1,0.935534,positive,,,,,,
2,48426,是有,0.37655,1,0.261114,positive,,,,,,
2,48426,它的,0.369742,1,0.935534,positive,,,,,,
2,48426,目前,0.367952,1,0.261114,positive,,,,,,
2,48426,游戏,0.367469,1,0.985608,positive,,,,,,
2,48426,原理,0.365203,1,0.935534,positive,,,,,,
2,48426,荧幕,0.363338,1,0.985608,positive,,,,,,
2,48426,语音,0.359945,1,0.985608,positive,,,,,,
2,48426,小朋友,0.358416,2,0.725027,positive,,,,,,
2,48427,新加坡旅游,0.723943,1,0.944457,positive,,,,,,
2,48427,水晶世界,0.641943,1,0.991806,positive,,,,,,
2,48427,效果最好,0.614382,1,0.875884,positive,,,,,,
2,48427,地下的售票厅买票,0.611125,1,0.991806,positive,,,,,,
2,48427,未来世界的感觉,0.603579,1,0.991806,positive,,,,,,
2,48427,两条灯,0.58734,1,0.875884,positive,,,,,,
2,48427,玛丽娜海滩,0.561628,1,0.944457,positive,,,,,,
2,48427,新加坡的艺术科学博物馆,0.506059,1,0.944457,positive,,,,,,
2,48427,地下,0.487499,1,0.991806,positive,,,,,,
2,48427,人流少的地方,0.485625,1,0.991806,positive,,,,,,
2,48427,新加坡海湾大道 交通方式,0.482698,1,0.0,neutral,,,,,,
2,48427,莲花,0.482091,1,0.944457,positive,,,,,,
2,48427,科学,0.481211,1,0.944457,positive,,,,,,
2,48427,艺术,0.48084,1,0.944457,positive,,,,,,
2,48427,非常适合亲子游,0.475336,1,0.944457,positive,,,,,,
2,48427,展厅,0.475306,1,0.991806,positive,,,,,,
2,48427,地址,0.471093,1,0.0,neutral,,,,,,
2,48427,扶梯,0.469904,1,0.991806,positive,,,,,,
2,48427,科幻,0.464628,1,0.991806,positive,,,,,,
2,48427,通道,0.463021,1,0.875884,positive,,,,,,
2,48427,博物馆,0.462426,1,0.944457,positive,,,,,,
2,48427,拍拍,0.462403,1,0.875884,positive,,,,,,
2,48427,白光亮的时候才能看清脸,0.462092,1,0.875884,positive,,,,,,
2,48427,绘画,0.461798,1,0.944457,positive,,,,,,
2,48427,剪影,0.461598,1,0.875884,positive,,,,,,
2,48427,的人,0.460747,1,0.991806,positive,,,,,,
2,48427,也可以,0.458959,1,0.944457,positive,,,,,,
2,48427,小朋友,0.456541,1,0.944457,positive,,,,,,
2,48427,地铁,0.456077,1,0.0,neutral,,,,,,
2,48427,步行,0.455208,1,0.0,neutral,,,,,,
2,48427,时间,0.452774,1,0.0,neutral,,,,,,
2,48427,早上,0.451867,1,0.0,neutral,,,,,,
2,48427,晚上,0.45112,1,0.0,neutral,,,,,,
2,48427,美极,0.45112,1,0.875884,positive,,,,,,
2,48428,都是新加坡的地标,0.787354,1,0.944778,positive,,,,,,
2,48428,白莲花,0.739432,1,0.633537,positive,,,,,,
2,48428,金沙 莲花,0.737921,1,0.944778,positive,,,,,,
2,48428,美 收获童心,0.507799,1,0.944778,positive,,,,,,
2,48428,新加坡艺术科学博物馆,0.498854,1,0.633537,positive,,,,,,
2,48428,飞船,0.362086,1,0.944778,positive,,,,,,
2,48428,外形,0.341532,1,0.633537,positive,,,,,,
2,48428,艺术,0.336434,1,0.944778,positive,,,,,,
2,48428,科技,0.328261,1,0.944778,positive,,,,,,
2,48428,哒哒,0.310928,1,0.944778,positive,,,,,,
2,48429,周末时会,0.775797,1,0.403199,positive,,,,,,
2,48429,池莲蕊,0.756877,1,0.962663,positive,,,,,,
2,48429,小展览,0.724912,1,0.403199,positive,,,,,,
2,48429,时钟的概念,0.661829,1,0.857873,positive,,,,,,
2,48429,白莲花,0.589418,1,0.962663,positive,,,,,,
2,48429,小软件,0.562576,1,0.403199,positive,,,,,,
2,48429,概念产品,0.557994,1,0.403199,positive,,,,,,
2,48429,艺术科学馆,0.48679,1,0.962663,positive,,,,,,
2,48429,时间的本质,0.422544,1,0.857873,positive,,,,,,
2,48429,天空,0.389118,1,0.962663,positive,,,,,,
2,48429,今天,0.385971,1,0.403199,positive,,,,,,
2,48429,初中生,0.382571,1,0.403199,positive,,,,,,
2,48429,现代,0.379618,1,0.962663,positive,,,,,,
2,48429,时钟,0.378487,1,0.857873,positive,,,,,,
2,48429,圆形,0.375923,1,0.857873,positive,,,,,,
2,48429,艺术工作者,0.371059,1,0.403199,positive,,,,,,
2,48429,直线,0.369586,1,0.857873,positive,,,,,,
2,48429,最能,0.366158,1,0.857873,positive,,,,,,
2,48430,金沙酒店的购物中心,0.791259,1,0,neutral,,,,,,
2,48430,楼如雷贯耳,0.675545,1,0,neutral,,,,,,
2,48430,金沙酒店,0.552468,1,0,neutral,,,,,,
2,48430,空中花园,0.487405,1,0,neutral,,,,,,
2,48430,边际泳池,0.426614,1,0,neutral,,,,,,
2,48430,楼世上距离地面最高,0.392797,1,0,neutral,,,,,,
2,48430,值得一提,0.334195,1,0,neutral,,,,,,
2,48430,空中,0.30882,1,0,neutral,,,,,,
2,48431,门口,0.555286,1,-0.565518,negative,,,,,,
2,48431,小孩子,0.517589,1,-0.565518,negative,,,,,,
2,48431,香港,0.467921,1,-0.565518,negative,,,,,,
2,48431,澳门,0.459105,1,-0.565518,negative,,,,,,
2,48432,飞机,0.541775,1,-0.927227,negative,,,,,,
2,48432,机会,0.458225,1,-0.927227,negative,,,,,,
2,48433,酒店附近,0.756509,1,-0.32608,negative,,,,,,
2,48433,造型真的,0.718889,1,-0.32608,negative,,,,,,
2,48433,一大片莲池,0.576329,1,-0.32608,negative,,,,,,
2,48433,新加坡科学艺术博物馆,0.56864,1,-0.32608,negative,,,,,,
2,48433,拍拍拍,0.389551,1,-0.32608,negative,,,,,,
