WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,4869,让人,0.45374,1,0.94024,positive,,,,,,
2,4869,奇花异草,0.452438,1,0.831732,positive,,,,,,
2,4869,乐高,0.451961,1,0.586912,positive,,,,,,
2,4869,品种,0.449408,1,0.0,neutral,,,,,,
2,4869,三遍,0.449408,1,0.0,neutral,,,,,,
2,4870,花穹馆,0.664332,1,0.840905,positive,,,,,,
2,4870,仙气,0.621641,1,0.840905,positive,,,,,,
2,4870,中国花园,0.603446,1,0.894895,positive,,,,,,
2,4870,爱丽丝梦游仙境,0.602894,1,-0.62377,negative,,,,,,
2,4870,云雾林,0.561752,1,0.840905,positive,,,,,,
2,4870,拍一整天,0.559758,1,-0.62377,negative,,,,,,
2,4870,印度花园,0.559075,1,0.894895,positive,,,,,,
2,4870,仙气的花园,0.547561,1,0.627274,positive,,,,,,
2,4870,每个季节,0.529579,1,0.894895,positive,,,,,,
2,4870,地铁蓝线,0.522853,1,0.0,neutral,,,,,,
2,4870,灯光秀的时间,0.519962,1,0.839655,positive,,,,,,
2,4870,不同主题,0.517424,1,0.894895,positive,,,,,,
2,4870,滨海湾站,0.503523,1,0.0,neutral,,,,,,
2,4870,纯色浅,0.488722,1,0.627274,positive,,,,,,
2,4870,花园,0.481791,1,-0.62377,negative,,,,,,
2,4870,备注,0.474037,1,0.839655,positive,,,,,,
2,4870,步行过去,0.463843,1,0.598236,positive,,,,,,
2,4870,空中走廊的优惠票,0.456551,1,0.0,neutral,,,,,,
2,4870,小仙女,0.456551,1,0.743226,positive,,,,,,
2,4870,买票,0.453264,1,0.0,neutral,,,,,,
2,4870,晚上,0.450961,1,0.839655,positive,,,,,,
2,4870,交通,0.450294,1,0.0,neutral,,,,,,
2,4870,住在金沙酒店直接,0.45004,1,0.598236,positive,,,,,,
2,4870,服装,0.442446,1,0.627274,positive,,,,,,
2,4870,空调,0.441141,1,-0.62377,negative,,,,,,
2,4870,时间表,0.440826,1,0.840905,positive,,,,,,
2,4870,时间,0.434969,1,-0.62377,negative,,,,,,
2,4870,心情,0.434743,1,0.894895,positive,,,,,,
2,4870,颜色,0.42976,1,0.627274,positive,,,,,,
2,4870,半天,0.426833,1,-0.62377,negative,,,,,,
2,4871,城市花园,0.795431,1,-0.29821,negative,,,,,,
2,4871,滨海南花园,0.670859,2,0.694595,positive,,,,,,
2,4871,多平时,0.646903,1,0.889248,positive,,,,,,
2,4871,馆内空调,0.627541,1,-0.459915,negative,,,,,,
2,4871,两个冷,0.611044,1,0.0,neutral,,,,,,
2,4871,三个部分,0.553665,1,0.0,neutral,,,,,,
2,4871,二者的滨海,0.548235,1,0.0,neutral,,,,,,
2,4871,环保的理念,0.541913,1,0.889248,positive,,,,,,
2,4871,花穹,0.520671,1,0.0,neutral,,,,,,
2,4871,室内花园,0.51847,1,0.0,neutral,,,,,,
2,4871,滨海湾花园园区共分,0.510732,1,0.0,neutral,,,,,,
2,4871,云雾林,0.504112,1,0.0,neutral,,,,,,
2,4871,感慨新加坡,0.5033,1,0.889248,positive,,,,,,
2,4871,小外套特别是,0.502438,1,-0.459915,negative,,,,,,
2,4871,其中最大的滨海花园,0.482784,1,0.694595,positive,,,,,,
2,4871,花园城市,0.477423,1,0.889248,positive,,,,,,
2,4871,滨海,0.459871,1,0.0,neutral,,,,,,
2,4871,大众,0.452739,1,0.907435,positive,,,,,,
2,4871,植物,0.45267,1,0.889248,positive,,,,,,
2,4871,布局,0.45171,1,0.889248,positive,,,,,,
2,4871,棵巨大的超级树,0.450021,1,0.694595,positive,,,,,,
2,4871,花园,0.449475,2,0.0,neutral,,,,,,
2,4871,新加坡,0.447339,1,-0.29821,negative,,,,,,
2,4871,科技,0.446394,1,0.889248,positive,,,,,,
2,4871,价格,0.444736,1,0.907435,positive,,,,,,
2,4871,超级树的灯光秀,0.442845,1,0.964721,positive,,,,,,
2,4871,建议,0.441496,1,-0.459915,negative,,,,,,
2,4871,市中心,0.440254,1,-0.29821,negative,,,,,,
2,4871,晚上,0.43932,1,0.964721,positive,,,,,,
2,4871,朋友,0.436033,1,0.907435,positive,,,,,,
2,4871,门票,0.436033,1,0.0,neutral,,,,,,
2,4871,老人,0.434854,1,-0.459915,negative,,,,,,
2,4871,新加坡币,0.434854,1,0.0,neutral,,,,,,
2,4871,孩子,0.433882,1,-0.459915,negative,,,,,,
2,4871,个人,0.433882,1,0.0,neutral,,,,,,
2,4872,新加坡 最优美的,0.62866,1,0.830118,positive,,,,,,
2,4872,座花园,0.60593,1,0.835145,positive,,,,,,
2,4872,座花,0.589986,1,0.835145,positive,,,,,,
2,4872,夜色中的,0.582588,1,0.987558,positive,,,,,,
2,4872,滨海湾,0.576776,1,0.868285,positive,,,,,,
2,4872,颜色的灯光,0.570342,1,0.987558,positive,,,,,,
2,4872,城市园林杰作,0.56996,1,0.830118,positive,,,,,,
2,4872,超级树,0.555181,2,0.898015,positive,,,,,,
2,4872,巨大穹顶温室,0.552723,1,0.830118,positive,,,,,,
2,4872,新加坡,0.533072,1,0.835145,positive,,,,,,
2,4872,蕨类植物,0.524699,1,0.0,neutral,,,,,,
2,4872,滨海湾花园 新加坡的绿化覆盖率高达,0.524246,1,0.835145,positive,,,,,,
2,4872,层楼的树状结构,0.519097,1,0.925361,positive,,,,,,
2,4872,梦幻的滨海湾花园被誉,0.503019,1,0.830118,positive,,,,,,
2,4872,世界不同,0.499907,1,0.830118,positive,,,,,,
2,4872,也有,0.487557,1,0.987558,positive,,,,,,
2,4872,周边环境,0.483291,1,0.0,neutral,,,,,,
2,4872,奇幻时刻,0.481067,1,0.987558,positive,,,,,,
2,4872,景点,0.473741,1,0.835145,positive,,,,,,
2,4872,多人,0.468762,1,0.987558,positive,,,,,,
2,4872,人气,0.468745,1,0.835145,positive,,,,,,
2,4872,时尚,0.468077,1,0.830118,positive,,,,,,
2,4872,植物,0.464336,1,0.0,neutral,,,,,,
2,4872,音乐,0.461009,1,0.987558,positive,,,,,,
2,4872,梦幻,0.458779,1,0.987558,positive,,,,,,
2,4872,四季,0.457675,1,0.835145,positive,,,,,,
2,4872,花园,0.457265,2,0.879737,positive,,,,,,
2,4872,绿树,0.457069,1,0.835145,positive,,,,,,
2,4872,附生植物,0.455549,1,0.0,neutral,,,,,,
2,4872,土地,0.455182,1,0.835145,positive,,,,,,
2,4872,角度,0.454957,1,0.868285,positive,,,,,,
2,4872,地域的罕见稀有奇花异卉,0.454451,1,0.830118,positive,,,,,,
2,4872,再建,0.454222,1,0.835145,positive,,,,,,
2,4872,脚步,0.452658,1,0.987558,positive,,,,,,
2,4872,高矮,0.449475,1,0.925361,positive,,,,,,
2,4872,都是,0.448008,2,0.933393,positive,,,,,,
2,4872,眼球,0.445583,1,0.835145,positive,,,,,,
2,4873,滨海湾,0.817236,1,0.798144,positive,,,,,,
2,4873,超级树,0.731357,1,0.798144,positive,,,,,,
2,4873,金沙酒店金碧辉煌,0.72443,1,0.798144,positive,,,,,,
2,4873,滨海湾花园,0.641117,1,0.798144,positive,,,,,,
2,4873,奇幻水幕,0.549935,1,0.798144,positive,,,,,,
2,4873,潘多拉星球,0.533678,1,0.798144,positive,,,,,,
2,4873,新加坡的夜景,0.394831,1,0.990585,positive,,,,,,
2,4873,晚上,0.337726,2,0.798144,positive,,,,,,
2,4873,超级树音乐灯光秀,0.324983,1,0.798144,positive,,,,,,
2,4873,世界,0.299966,1,0.798144,positive,,,,,,
2,4873,新加坡晚上也有玩得,0.299911,1,0.798144,positive,,,,,,
2,4873,金沙,0.298449,1,0.798144,positive,,,,,,
2,4874,室内瀑布,0.907878,1,0.817561,positive,,,,,,
2,4874,植物园规模小,0.719527,1,0.817561,positive,,,,,,
2,4874,晚上超级,0.630404,1,0.817561,positive,,,,,,
2,4874,想看多,0.589391,1,0.817561,positive,,,,,,
2,4874,几个全景,0.563875,1,0.817561,positive,,,,,,
2,4874,空中花园,0.500594,1,0.817561,positive,,,,,,
2,4874,夜景效果好,0.460476,1,0.817561,positive,,,,,,
2,4874,特色,0.360918,1,0.817561,positive,,,,,,
2,4874,个人,0.360345,1,0.817561,positive,,,,,,
2,4874,一天,0.358393,1,0.817561,positive,,,,,,
2,4874,必要,0.356034,1,0.817561,positive,,,,,,
2,4874,国内,0.355143,1,0.817561,positive,,,,,,
2,4874,灯光,0.347066,1,0.817561,positive,,,,,,
2,4874,摩天轮,0.336778,1,0.817561,positive,,,,,,
2,4875,两个馆,0.98351,1,0.984046,positive,,,,,,
2,4875,花园,0.216565,1,0.984046,positive,,,,,,
2,4875,收费,0.057187,1,0.984046,positive,,,,,,
2,4876,滨海南花园,0.941312,1,0,neutral,,,,,,
2,4876,新加坡滨海湾花园,0.730094,1,0,neutral,,,,,,
2,4876,花园占地,0.688574,1,0,neutral,,,,,,
2,4876,花园三个风格各异的水岸花园,0.343364,1,0,neutral,,,,,,
2,4876,滨海湾亲水黄金位置,0.33582,1,0,neutral,,,,,,
2,4876,花园,0.326501,1,0,neutral,,,,,,
2,4876,滨海,0.325393,2,0,neutral,,,,,,
2,4876,滨海湾项目的组成部分,0.29802,1,0,neutral,,,,,,
2,4876,公顷,0.284268,1,0,neutral,,,,,,
2,4877,个大,0.8443,1,0.981882,positive,,,,,,
2,4877,晚上花园,0.735311,1,0.760957,positive,,,,,,
2,4877,灯光音乐秀,0.688315,1,0.760957,positive,,,,,,
2,4877,个馆,0.664934,1,0.981882,positive,,,,,,
2,4877,晚上海边,0.551773,1,0.760957,positive,,,,,,
2,4877,层楼高的瀑布,0.539122,1,0.981882,positive,,,,,,
2,4877,花园,0.479524,2,0.981882,positive,,,,,,
2,4877,草坪,0.400515,1,0.760957,positive,,,,,,
2,4877,野餐,0.399017,1,0.760957,positive,,,,,,
2,4877,建议,0.397503,1,0.760957,positive,,,,,,
2,4877,收费,0.396598,1,0.981882,positive,,,,,,
2,4877,植物,0.39453,1,0.981882,positive,,,,,,
2,4877,肉肉,0.393827,1,0.981882,positive,,,,,,
2,4877,看懂,0.393659,1,0.981882,positive,,,,,,
2,4877,电梯,0.380532,1,0.981882,positive,,,,,,
2,4877,草地,0.374188,1,0.760957,positive,,,,,,
2,4877,湿度,0.370261,1,0.760957,positive,,,,,,
2,4878,晚间超级,0.77219,1,0.905069,positive,,,,,,
2,4878,辰山差不多,0.65838,1,0.849953,positive,,,,,,
2,4878,花穹,0.631083,1,0.849953,positive,,,,,,
2,4878,今天好,0.627646,1,-0.598254,negative,,,,,,
2,4878,云雾林,0.573718,1,0.849953,positive,,,,,,
2,4878,大瀑布,0.533941,1,0.849953,positive,,,,,,
2,4878,滨海湾花园,0.488944,1,0.0,neutral,,,,,,
2,4878,风静静,0.47185,1,0.905069,positive,,,,,,
2,4878,好足,0.449197,1,0.849953,positive,,,,,,
2,4878,音乐灯光秀挺好看,0.407379,1,0.905069,positive,,,,,,
2,4878,花花草草,0.386473,1,0.849953,positive,,,,,,
2,4878,两个馆里面的冷气,0.381413,1,0.849953,positive,,,,,,
2,4878,午睡,0.373265,1,0.0,neutral,,,,,,
2,4878,原本,0.359915,1,-0.598254,negative,,,,,,
2,4878,一天,0.355847,1,-0.598254,negative,,,,,,
2,4879,白天的景色也可以,0.837193,1,0.584215,positive,,,,,,
2,4879,夜里饿,0.711978,1,0.584215,positive,,,,,,
2,4879,灯光秀,0.669335,1,0.584215,positive,,,,,,
2,4879,的时候 人,0.613609,1,0.584215,positive,,,,,,
2,4879,空中廊道,0.568214,1,0.584215,positive,,,,,,
2,4879,傍晚,0.408602,1,0.584215,positive,,,,,,
2,4879,晚上,0.307184,1,0.584215,positive,,,,,,
2,4879,意思,0.289745,1,0.584215,positive,,,,,,
2,4879,金沙,0.281905,1,0.584215,positive,,,,,,
2,4879,地铁,0.274875,1,0.584215,positive,,,,,,
2,4880,云雾林,0.808354,1,0.972863,positive,,,,,,
2,4880,赞赞赞,0.191646,1,0.972863,positive,,,,,,
2,4881,超级大瀑布,0.823404,1,0.840814,positive,,,,,,
2,4881,花穹,0.765102,1,0.0,neutral,,,,,,
2,4881,世界各地,0.729691,1,0.0,neutral,,,,,,
2,4881,金沙大酒店,0.648549,1,0.759246,positive,,,,,,
2,4881,空中步道,0.569044,1,0.0,neutral,,,,,,
2,4881,室内冷气,0.507165,1,0.815578,positive,,,,,,
2,4881,花穹云雾林和,0.399389,1,0.0,neutral,,,,,,
2,4881,花卉,0.350444,1,0.0,neutral,,,,,,
2,4881,门票,0.336665,2,0.0,neutral,,,,,,
2,4881,网上,0.329013,1,0.0,neutral,,,,,,
2,4881,步行,0.327346,1,0.759246,positive,,,,,,
2,4881,水雾,0.322638,1,0.840814,positive,,,,,,
2,4881,晚上,0.319744,1,0.759246,positive,,,,,,
2,4882,滨海湾花园,0.754769,3,0.877729,positive,,,,,,
2,4882,夜色中的树,0.725815,1,0.877729,positive,,,,,,
2,4882,灯光秀,0.655138,1,0.877729,positive,,,,,,
2,4882,大群游客一起,0.632037,1,0.877729,positive,,,,,,
2,4882,坐在公园地上,0.62839,1,0.877729,positive,,,,,,
2,4882,天气炎热,0.588871,1,0.877729,positive,,,,,,
2,4882,了一天后,0.587348,1,0.877729,positive,,,,,,
2,4882,人长久,0.557507,1,0.877729,positive,,,,,,
2,4882,两个馆一定,0.483316,1,0.877729,positive,,,,,,
2,4882,几层楼高的室内,0.469646,1,0.64607,positive,,,,,,
2,4882,花卉馆,0.46856,1,0.492594,positive,,,,,,
2,4882,雨林馆,0.431634,1,0.492594,positive,,,,,,
2,4882,植被变化,0.423081,1,0.675793,positive,,,,,,
2,4882,生态雨林拾级而上,0.42116,1,0.64607,positive,,,,,,
2,4882,拍胜地,0.414695,1,0.310178,positive,,,,,,
2,4882,都是花草,0.410793,1,0.492594,positive,,,,,,
2,4882,中秋节,0.404467,1,0.877729,positive,,,,,,
2,4882,音乐,0.401271,1,0.877729,positive,,,,,,
2,4882,邓丽君,0.400833,1,0.877729,positive,,,,,,
2,4882,眼泪,0.399532,1,0.877729,positive,,,,,,
2,4882,灯光,0.399123,1,0.877729,positive,,,,,,
2,4882,长廊,0.398871,1,0.877729,positive,,,,,,
2,4882,空中,0.398811,1,0.877729,positive,,,,,,
2,4883,新加坡滨海花园,0.977465,1,0.897814,positive,,,,,,
2,4883,它的外形奇特,0.656959,1,0.897814,positive,,,,,,
2,4883,金沙酒店,0.60948,1,0.897814,positive,,,,,,
2,4883,花园 风格各异 地理位置很好,0.17404,1,0.897814,positive,,,,,,
2,4883,花园,0.171763,2,0.897814,positive,,,,,,
2,4883,部分,0.15003,1,0.897814,positive,,,,,,
2,4884,环保材料,0.847637,1,0.73298,positive,,,,,,
2,4884,棵树的平台,0.691644,1,0.73298,positive,,,,,,
2,4884,天空树,0.682071,1,0.73298,positive,,,,,,
2,4884,高达几十米,0.613423,1,0.73298,positive,,,,,,
2,4884,风景 真的,0.55931,1,0.89974,positive,,,,,,
2,4884,滨海湾花园,0.455987,1,0.73298,positive,,,,,,
2,4884,滨海湾,0.344848,1,0.73298,positive,,,,,,
2,4884,区域,0.343041,1,0.89974,positive,,,,,,
2,4884,空中走廊,0.316269,1,0.89974,positive,,,,,,
2,4884,游客,0.306078,1,0.73298,positive,,,,,,
2,4884,一种,0.282954,1,0.89974,positive,,,,,,
2,4885,华侨走廊附近,0.757321,1,0.93099,positive,,,,,,
2,4885,傍晚的时候最好,0.720523,1,0.337603,positive,,,,,,
2,4885,时间问题,0.634685,1,0.943923,positive,,,,,,
2,4885,绿化很好,0.617759,1,0.943923,positive,,,,,,
2,4885,附近地铁站,0.612384,1,-0.42403,negative,,,,,,
2,4885,灯光秀,0.534188,3,0.506274,positive,,,,,,1
2,4885,这样的花穹 总体来说,0.472518,1,0.943923,positive,,,,,,
2,4885,网上买票,0.470175,1,0.943923,positive,,,,,,
2,4885,晚上,0.466872,1,0.93099,positive,,,,,,
2,4885,也不会错,0.446317,1,-0.42403,negative,,,,,,
2,4885,新币便宜,0.446317,1,0.943923,positive,,,,,,
2,4885,花园,0.436531,2,0.706455,positive,,,,,,
2,4885,温室,0.435487,2,0.706455,positive,,,,,,
2,4885,地方,0.428302,1,0.943923,positive,,,,,,
2,4885,两处,0.426258,1,0.943923,positive,,,,,,
2,4885,一路,0.414996,1,-0.42403,negative,,,,,,
2,4885,收费,0.413845,1,-0.524208,negative,,,,,,
2,4885,建议,0.411262,1,-0.524208,negative,,,,,,
2,4885,人流,0.407661,1,-0.42403,negative,,,,,,
2,4885,地上,0.402754,1,-0.524208,negative,,,,,,
2,4886,冷雾馆,0.913332,1,0.804001,positive,,,,,,
2,4886,场地小,0.659404,1,0.804001,positive,,,,,,
2,4886,成了螺旋,0.612182,1,0.804001,positive,,,,,,
2,4886,杯冷饮,0.594047,1,0.683071,positive,,,,,,
2,4886,度全景,0.5519,1,0.683071,positive,,,,,,
2,4886,天空树,0.545355,1,0.910552,positive,,,,,,
2,4886,麻雀虽小五脏俱全,0.506102,1,0.804001,positive,,,,,,
2,4886,小新的夜景,0.478083,1,0.683071,positive,,,,,,
2,4886,金沙酒店的烟花,0.436484,1,0.683071,positive,,,,,,
2,4886,新币,0.369158,1,0.683071,positive,,,,,,
2,4886,升到,0.355798,1,0.683071,positive,,,,,,
2,4886,上层,0.350522,1,0.683071,positive,,,,,,
2,4886,模式,0.337669,1,0.804001,positive,,,,,,
2,4886,夜晚,0.32193,1,0.910552,positive,,,,,,
2,4886,笔芯,0.318745,1,0.931007,positive,,,,,,
2,4887,金沙购物中心,0.76721,1,0.981708,positive,,,,,,
2,4887,空中花园 最后,0.743186,1,0.981708,positive,,,,,,
2,4887,漂亮 室内热带花园,0.521975,1,0.981708,positive,,,,,,
2,4887,风景,0.465919,1,0.981708,positive,,,,,,
2,4887,了一座步行天桥,0.437849,1,0.981708,positive,,,,,,
2,4887,的很开心,0.434903,1,0.981708,positive,,,,,,
2,4887,摩天轮,0.432684,2,0.981708,positive,,,,,,
2,4887,一起,0.389248,1,0.981708,positive,,,,,,
2,4887,瀑布,0.389144,1,0.981708,positive,,,,,,
2,4887,金沙,0.372252,1,0.981708,positive,,,,,,
2,4888,特别是云雾林,0.832859,1,0.847424,positive,,,,,,
2,4888,冲天大树,0.679674,1,0.347513,positive,,,,,,
2,4888,了一座山,0.668764,1,0.847424,positive,,,,,,
2,4888,瀑布长流,0.543547,1,0.847424,positive,,,,,,
2,4888,室外,0.501196,1,0.347513,positive,,,,,,
2,4888,两个恒温的室内植物园,0.497865,1,0.786584,positive,,,,,,
2,4888,空中,0.463805,1,0.732873,positive,,,,,,
2,4888,植物园,0.45857,1,0.786584,positive,,,,,,
2,4888,几株,0.448521,1,0.347513,positive,,,,,,
2,4888,意思,0.437152,1,0.347513,positive,,,,,,
2,4888,鲜花,0.431391,1,0.847424,positive,,,,,,
2,4888,室内,0.430582,1,0.847424,positive,,,,,,
2,4888,栈桥,0.430407,1,0.732873,positive,,,,,,
2,4888,白天,0.426517,1,0.347513,positive,,,,,,
2,4888,游客,0.422839,1,0.732873,positive,,,,,,
2,4888,第一眼,0.417321,1,0.847424,positive,,,,,,
2,4888,花海,0.41527,1,0.732873,positive,,,,,,
2,4888,一去,0.41527,1,0.786584,positive,,,,,,
2,4889,晚上的景观,0.873813,1,0.995399,positive,,,,,,
2,4889,奇花异草 白天,0.740224,1,0.995399,positive,,,,,,
2,4889,音乐灯光秀,0.7133,1,0.995399,positive,,,,,,
2,4889,视觉 听觉,0.502812,1,0.995399,positive,,,,,,
2,4889,小孩子 老人 情侣,0.405735,1,0.995399,positive,,,,,,
2,4889,地方,0.261144,1,0.995399,positive,,,,,,
2,4889,晚上,0.243041,1,0.995399,positive,,,,,,
2,4889,去处,0.206326,1,0.995399,positive,,,,,,
2,4890,滨海湾花园,0.861223,1,0.892972,positive,,,,,,
2,4890,空中花园,0.712503,1,0.892972,positive,,,,,,
2,4890,地铁红线,0.677761,1,0.892972,positive,,,,,,
2,4890,空中花园走廊,0.613376,1,0.892972,positive,,,,,,
2,4890,味道好极了,0.576376,1,0.968759,positive,,,,,,
2,4890,云雾林,0.533234,1,0.892972,positive,,,,,,
2,4890,室内花园,0.528464,1,0.892972,positive,,,,,,
2,4890,暖阳阳,0.499957,1,0.968759,positive,,,,,,
2,4890,灯光秀,0.468816,1,-0.246754,negative,,,,,,
2,4890,两份饮料,0.436638,1,0.968759,positive,,,,,,
2,4890,中午,0.430039,1,0.968759,positive,,,,,,
2,4890,晚上,0.413267,2,0.619327,positive,,,,,,1
2,4890,多步,0.408609,1,-0.246754,negative,,,,,,
2,4890,乌节路,0.396718,1,0.968759,positive,,,,,,
2,4890,大厦,0.387408,1,0.968759,positive,,,,,,
2,4890,肚子,0.373804,1,0.968759,positive,,,,,,
2,4890,一天,0.363859,2,0.653372,positive,,,,,,1
2,4890,一起,0.359765,1,0.968759,positive,,,,,,
2,4890,新元,0.358244,1,0.968759,positive,,,,,,
2,4891,景点,0.546061,1,0.948179,positive,,,,,,
2,4891,网上,0.453939,1,0.948179,positive,,,,,,
2,4892,长裤比较好,0.694972,1,0.486172,positive,,,,,,
2,4892,特别是孩子,0.560892,1,0.486172,positive,,,,,,
2,4892,的人,0.387138,1,0.486172,positive,,,,,,
2,4892,长袖,0.352313,1,0.486172,positive,,,,,,
2,4893,新加坡的标志性景点,0.979879,1,0.994018,positive,,,,,,
2,4893,特别是室内热带森林给人感觉,0.020121,1,0.994018,positive,,,,,,
2,4894,热带的花草,0.907943,1,0.950737,positive,,,,,,
2,4894,造型好看,0.493728,1,0.950737,positive,,,,,,
2,4894,地方,0.476487,1,0.950737,positive,,,,,,
2,4894,一去,0.288948,1,0.950737,positive,,,,,,
2,4894,植物园,0.219418,1,0.950737,positive,,,,,,
2,4895,给我印象,0.840587,1,0.818958,positive,,,,,,
2,4895,小宝宝雕像,0.424985,1,0.818958,positive,,,,,,
2,4895,新加坡,0.408208,1,0.818958,positive,,,,,,
2,4895,景点,0.271133,1,0.818958,positive,,,,,,
2,4896,两个花房,0.969305,1,0,neutral,,,,,,
2,4896,特别是云雾林,0.81792,1,0,neutral,,,,,,
2,4896,海拔两千多米,0.598222,1,0,neutral,,,,,,
2,4896,的时候,0.281256,1,0,neutral,,,,,,
2,4896,电梯,0.259743,1,0,neutral,,,,,,
2,4896,植物,0.24814,1,0,neutral,,,,,,
2,4896,一层层,0.24814,1,0,neutral,,,,,,
2,4896,环境,0.240449,1,0,neutral,,,,,,
2,4898,金沙酒店,0.980972,1,0.0,neutral,,,,,,
2,4898,海滨花园天桥,0.739074,1,0.900981,positive,,,,,,
2,4898,金沙的气势,0.574813,1,0.900981,positive,,,,,,
2,4898,天桥过去海滨花园,0.499172,1,0.0,neutral,,,,,,
2,4898,公园景色,0.450028,1,0.900981,positive,,,,,,
2,4898,端的入口,0.392592,1,0.0,neutral,,,,,,
2,4898,金沙,0.327303,2,0.0,neutral,,,,,,
2,4898,电梯口,0.30526,1,0.0,neutral,,,,,,
2,4898,天桥,0.271987,1,0.900981,positive,,,,,,
2,4898,也可以,0.271496,1,0.900981,positive,,,,,,
2,4898,绿化,0.244044,1,0.900981,positive,,,,,,
2,4899,大爱的地方,0.943064,1,0.721154,positive,,,,,,
2,4899,两个花园,0.918555,1,0.9671,positive,,,,,,
2,4899,新加坡短短,0.75037,1,0.721154,positive,,,,,,
2,4899,八天时间,0.564674,1,0.721154,positive,,,,,,
2,4899,不同角度,0.485278,1,0.721154,positive,,,,,,
2,4899,环境的重要性,0.362504,1,0.9671,positive,,,,,,
2,4899,奇花异草,0.288997,1,0.9671,positive,,,,,,
2,4899,创造性,0.283643,1,0.9671,positive,,,,,,
2,4899,新加坡,0.273362,1,0.706228,positive,,,,,,
2,4899,视频,0.271493,1,0.9671,positive,,,,,,
2,4899,灯光,0.253552,1,0.721154,positive,,,,,,
2,4899,经典,0.250447,1,0.706228,positive,,,,,,
2,4900,值得看,0.500846,1,0.957472,positive,,,,,,
2,4900,特别是云雾馆的空中索道,0.499154,1,0.957472,positive,,,,,,
2,4901,花穹馆,0.998163,1,-0.612225,negative,,,,,,
2,4901,日式气氛,0.117323,1,-0.612225,negative,,,,,,
2,4901,花卉,0.013657,1,-0.612225,negative,,,,,,
2,4902,滨海湾金沙,0.911276,1,0,neutral,,,,,,
2,4902,天空树,0.577428,1,0,neutral,,,,,,
2,4902,新加坡滨海湾花园,0.564066,1,0,neutral,,,,,,
2,4902,商场扶梯,0.499985,1,0,neutral,,,,,,
2,4902,灯光音乐秀,0.365884,1,0,neutral,,,,,,
2,4902,金沙,0.250989,1,0,neutral,,,,,,
2,4902,廊道,0.221681,1,0,neutral,,,,,,
2,4903,件长袖衫,0.5,1,0.789814,positive,,,,,,
2,4904,两个景点,0.5,1,0.982012,positive,,,,,,
2,4905,每天不同,0.992179,1,0.949572,positive,,,,,,
2,4905,时间,0.097343,1,0.949572,positive,,,,,,
2,4905,感觉,0.068113,1,0.949572,positive,,,,,,
2,4906,地产景点,0.780189,1,0.279062,positive,,,,,,
2,4906,夜晚的灯光秀,0.736014,1,0.279062,positive,,,,,,
2,4906,人太多,0.386737,1,0.279062,positive,,,,,,
2,4906,新加坡,0.287964,1,0.279062,positive,,,,,,
2,4906,怎能,0.283782,1,0.279062,positive,,,,,,
2,4907,出票快,0.997938,1,0,neutral,,,,,,
2,4907,个票,0.148223,1,0,neutral,,,,,,
2,4907,二楼,0.011732,1,0,neutral,,,,,,
2,4908,标志性景点,0.905615,1,0.527891,positive,,,,,,
2,4908,植物花卉种类,0.807916,1,0.527891,positive,,,,,,
2,4908,晚上的灯光秀,0.59462,1,0.879692,positive,,,,,,
2,4908,个薄,0.403011,1,0.527891,positive,,,,,,
2,4908,空调,0.30723,1,0.527891,positive,,,,,,
2,4908,孩子,0.297985,1,0.527891,positive,,,,,,
2,4908,特色,0.267184,1,0.975596,positive,,,,,,
2,4908,外套,0.267184,1,0.527891,positive,,,,,,
2,4909,票真心,0.861856,1,-0.64711,negative,,,,,,
2,4909,景点门口,0.648603,1,-0.64711,negative,,,,,,
2,4909,景点,0.273612,1,-0.64711,negative,,,,,,
2,4909,建议,0.18735,1,-0.64711,negative,,,,,,
2,4911,特色的热带植物园,0.954443,1,0.84242,positive,,,,,,
2,4911,特别热,0.627509,1,0.573854,positive,,,,,,
2,4911,室内植物园,0.610541,1,0.84242,positive,,,,,,
