WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,48000,懂印度教礼仪,0.710404,1,-0.455062,negative,,,,,,
2,48000,色彩艳丽的印度教神灵,0.470131,1,0.0,neutral,,,,,,
2,48000,新加坡,0.426251,1,0.0,neutral,,,,,,
2,48000,门口,0.402742,2,0.0,neutral,,,,,,1
2,48000,信徒,0.40186,1,0.592765,positive,,,,,,
2,48000,寺院,0.401831,1,0.592765,positive,,,,,,
2,48000,都会,0.397231,1,0.592765,positive,,,,,,
2,48000,人和圣兽栩栩如生,0.393589,1,0.0,neutral,,,,,,
2,48000,手脚,0.392474,1,0.592765,positive,,,,,,
2,48000,头上,0.390597,1,0.592765,positive,,,,,,
2,48000,神灵,0.387143,1,0.592765,positive,,,,,,
2,48000,以使,0.386223,1,0.592765,positive,,,,,,
2,48000,才会,0.378481,1,0.592765,positive,,,,,,
2,48001,印度庙,0.844343,1,0.603037,positive,,,,,,
2,48001,牛车水附近,0.155657,1,0.603037,positive,,,,,,
2,48002,印度庙,0.719592,1,0.348978,positive,,,,,,
2,48002,穿着典型的民族服装,0.592687,1,0.729895,positive,,,,,,
2,48002,庙最大的特点,0.590041,1,0.68983,positive,,,,,,
2,48002,核心区域肯定,0.587387,1,0.729895,positive,,,,,,
2,48002,特别是眉心红,0.57145,1,0.729895,positive,,,,,,
2,48002,这么个印度庙,0.56565,1,0.0,neutral,,,,,,
2,48002,春节期间,0.565598,1,0.0,neutral,,,,,,
2,48002,印度裔居民,0.563123,1,0.729895,positive,,,,,,
2,48002,一种感觉,0.549252,1,0.729895,positive,,,,,,
2,48002,点让人,0.547598,1,0.729895,positive,,,,,,
2,48002,两重天,0.546048,1,0.729895,positive,,,,,,
2,48002,懂印度教,0.544624,1,0.909565,positive,,,,,,
2,48002,印度庙一定,0.544524,1,0.0,neutral,,,,,,
2,48002,华语汉字国货,0.528579,1,0.491373,positive,,,,,,
2,48002,小神殿,0.5272,1,0.729895,positive,,,,,,
2,48002,也不好,0.525645,1,0.909565,positive,,,,,,
2,48002,两名神职人员,0.52331,1,0.729895,positive,,,,,,
2,48002,这种场所,0.520016,1,-0.575283,negative,,,,,,
2,48002,四面鼓,0.518121,1,0.729895,positive,,,,,,
2,48002,色彩鲜艳,0.514105,1,0.909565,positive,,,,,,
2,48002,春节快乐,0.509423,1,0.363171,positive,,,,,,
2,48002,个个栩栩如生,0.505132,1,0.909565,positive,,,,,,
2,48002,中国人普通,0.50206,1,-0.575283,negative,,,,,,
2,48002,神庙,0.484863,2,0.909565,positive,,,,,,
2,48002,当地文化的交融,0.477654,1,0.68983,positive,,,,,,
2,48002,位置好看清楚,0.47752,1,0.816469,positive,,,,,,
2,48002,宗教,0.474322,2,0.729895,positive,,,,,,
2,48002,参观者,0.47327,3,0.816469,positive,,,,,,
2,48002,牛车水的路牌,0.47102,1,0.0,neutral,,,,,,
2,48002,外人,0.470528,1,0.729895,positive,,,,,,
2,48002,文化的友好交融,0.46925,1,0.363171,positive,,,,,,
2,48002,新加坡元,0.469042,2,-0.575283,negative,,,,,,
2,48002,远观,0.468975,1,0.729895,positive,,,,,,
2,48002,周围,0.468889,1,0.729895,positive,,,,,,
2,48002,庙门,0.466952,1,0.491373,positive,,,,,,
2,48002,当天,0.466561,1,0.729895,positive,,,,,,
2,48002,圈内,0.465079,1,0.0,neutral,,,,,,
2,48002,华人,0.464549,1,0.0,neutral,,,,,,
2,48002,才能,0.464256,1,0.0,neutral,,,,,,
2,48002,就像,0.464209,1,0.491373,positive,,,,,,
2,48002,神灵,0.463899,1,0.0,neutral,,,,,,
2,48002,神像,0.463738,1,0.0,neutral,,,,,,
2,48002,雕塑,0.462869,1,0.909565,positive,,,,,,
2,48002,中国,0.462818,1,0.491373,positive,,,,,,
2,48002,神职,0.462592,1,0.0,neutral,,,,,,
2,48002,情况,0.461999,1,0.816469,positive,,,,,,
2,48002,双眼,0.46169,1,0.491373,positive,,,,,,
2,48002,印度,0.460958,1,0.729895,positive,,,,,,
2,48002,感觉,0.460405,1,0.491373,positive,,,,,,
2,48002,画面,0.459609,1,0.491373,positive,,,,,,
2,48003,国,0.628635,1,0,neutral,,,,,,
2,48003,文化,0.371365,2,0,neutral,,,,,,
2,48004,暮色浓重,0.801393,1,-0.64846,negative,,,,,,
2,48004,印度,0.426946,1,-0.64846,negative,,,,,,
2,48004,牛车水,0.249609,1,-0.64846,negative,,,,,,
2,48005,座庙宇,0.85984,1,0.729043,positive,,,,,,
2,48005,极尽复杂的雕塑,0.705946,1,0.819973,positive,,,,,,
2,48005,座印度庙风格一致,0.514456,1,0.819973,positive,,,,,,
2,48005,每个造型,0.482707,1,0.819973,positive,,,,,,
2,48005,梯型的庙顶,0.480419,1,0.819973,positive,,,,,,
2,48005,牛车水,0.436911,1,0.819973,positive,,,,,,
2,48005,小印度,0.389988,1,0.729043,positive,,,,,,
2,48005,彩绘,0.352605,1,0.819973,positive,,,,,,
2,48005,规模,0.347664,1,0.729043,positive,,,,,,
2,48005,唯妙唯肖,0.340289,1,0.819973,positive,,,,,,
2,48006,新加坡特色 门头,0.908821,1,0.680199,positive,,,,,,
2,48006,都是动物,0.353802,1,0.680199,positive,,,,,,
2,48006,庙宇,0.154864,1,0.680199,positive,,,,,,
2,48007,东南亚风格的寺庙,0.839852,1,0.637622,positive,,,,,,
2,48007,当地的一大特色,0.160148,1,0.637622,positive,,,,,,
2,48008,短裤的女生,0.697301,1,0.0,neutral,,,,,,
2,48008,印度教的神灵,0.579343,1,0.619103,positive,,,,,,
2,48008,人家的宗教信仰,0.567671,1,0.0,neutral,,,,,,
2,48008,它的历史,0.551675,1,0.724202,positive,,,,,,
2,48008,宗教信仰的人,0.521077,1,0.309976,positive,,,,,,
2,48008,步行街,0.52006,1,0.0,neutral,,,,,,
2,48008,色彩特别鲜活,0.499461,1,0.991052,positive,,,,,,
2,48008,历史气息,0.488095,1,0.724202,positive,,,,,,
2,48008,圣兽色彩艳丽,0.462423,1,0.619103,positive,,,,,,
2,48008,信徒,0.458956,1,0.991052,positive,,,,,,
2,48008,新加坡,0.45649,1,0.724202,positive,,,,,,
2,48008,马里安曼兴都庙,0.455852,1,0.0,neutral,,,,,,
2,48008,右手边,0.454097,1,0.0,neutral,,,,,,
2,48008,一块,0.449877,1,0.0,neutral,,,,,,
2,48008,屋顶,0.446491,1,0.991052,positive,,,,,,
2,48008,追溯到,0.442902,1,0.724202,positive,,,,,,
2,48008,栩栩如生,0.437087,1,0.619103,positive,,,,,,
2,48009,历史凝重,0.983766,1,0.849514,positive,,,,,,
2,48009,宗教色彩,0.016234,1,0.849514,positive,,,,,,
2,48010,印度庙宇,0.936226,1,0.704632,positive,,,,,,
2,48010,它的外观,0.80089,1,0.704632,positive,,,,,,
2,48010,印度庙,0.607105,1,0.704632,positive,,,,,,
2,48010,庙宇,0.426715,1,0.704632,positive,,,,,,
2,48010,新加坡,0.318583,1,0.704632,positive,,,,,,
2,48010,拖鞋子衣冠着装,0.246745,1,0.704632,positive,,,,,,
2,48010,都是,0.23956,1,0.704632,positive,,,,,,
2,48010,雕像,0.233824,1,0.704632,positive,,,,,,
2,48011,印度教寺庙,0.723089,1,0.0,neutral,,,,,,
2,48011,马里安曼兴都庙,0.698153,1,0.0,neutral,,,,,,
2,48011,著名旅游景点,0.599101,1,0.0,neutral,,,,,,
2,48011,门口,0.42945,1,0.814567,positive,,,,,,
2,48011,牛车水,0.411025,1,0.0,neutral,,,,,,
2,48011,新加坡,0.399798,1,0.0,neutral,,,,,,
2,48011,给人,0.366715,1,0.814567,positive,,,,,,
2,48011,神秘感,0.353519,1,0.814567,positive,,,,,,
2,48012,小印度,0.60354,1,0.650666,positive,,,,,,
2,48012,早上,0.60354,1,0.0,neutral,,,,,,
2,48012,游客,0.39646,1,0.650666,positive,,,,,,
2,48012,下午,0.39646,1,0.0,neutral,,,,,,
2,48013,寺庙大门,0.908547,1,0.54026,positive,,,,,,
2,48013,门内的高塔,0.838227,1,0.772268,positive,,,,,,
2,48013,色彩艳丽的印度教,0.727198,1,0.54026,positive,,,,,,
2,48013,人物等,0.561599,1,0.54026,positive,,,,,,
2,48013,华人聚居区,0.485198,1,0.54026,positive,,,,,,
2,48013,一种异样的气氛,0.407893,1,0.54026,positive,,,,,,
2,48013,圣兽栩栩如生的雕像,0.348417,1,0.772268,positive,,,,,,
2,48013,当天,0.317486,1,-0.45646,negative,,,,,,
2,48013,动物,0.30996,1,0.54026,positive,,,,,,
2,48013,神灵,0.307351,1,0.772268,positive,,,,,,
2,48013,牛车水,0.3013,1,0.54026,positive,,,,,,
2,48013,远处,0.290697,1,0.772268,positive,,,,,,
2,48014,印度教寺庙,0.795526,1,0.998246,positive,,,,,,
2,48014,寺庙外观的颜色,0.682117,1,0.998246,positive,,,,,,
2,48014,多年的历史,0.597405,1,0.998246,positive,,,,,,
2,48014,雕像很好,0.506737,1,0.998246,positive,,,,,,
2,48014,马里安曼兴都庙,0.488221,1,0.998246,positive,,,,,,
2,48014,新加坡,0.308217,1,0.998246,positive,,,,,,
2,48014,景点,0.302334,1,0.998246,positive,,,,,,
2,48014,已有,0.299036,1,0.998246,positive,,,,,,
2,48015,新加坡外来工,0.871482,1,-0.563942,negative,,,,,,
2,48015,当地人很少,0.810794,1,-0.563942,negative,,,,,,
2,48015,星期天,0.478334,1,-0.563942,negative,,,,,,
2,48015,时间,0.42138,1,-0.498852,negative,,,,,,
2,48015,地铁,0.388753,1,-0.498852,negative,,,,,,
2,48015,以前,0.388753,1,-0.563942,negative,,,,,,
2,48015,现在,0.377205,1,-0.563942,negative,,,,,,
2,48015,的士,0.372935,1,-0.498852,negative,,,,,,
2,48015,东西,0.372935,1,0.814388,positive,,,,,,
2,48015,小印度,0.372935,1,0.576652,positive,,,,,,
2,48016,维拉玛卡,0.806356,1,0.0,neutral,,,,,,
2,48016,彩绘门楼,0.707819,1,0.748664,positive,,,,,,
2,48016,兴都庙,0.630357,1,0.748664,positive,,,,,,
2,48016,圣物牛,0.536392,1,0.748664,positive,,,,,,
2,48016,雅曼兴都庙,0.508393,1,0.0,neutral,,,,,,
2,48016,斗士等,0.501098,1,0.748664,positive,,,,,,
2,48016,小印度,0.449723,1,0.0,neutral,,,,,,
2,48016,神像,0.410527,2,0.748664,positive,,,,,,
2,48016,印度,0.387701,1,0.748664,positive,,,,,,
2,48016,风格,0.384442,1,0.748664,positive,,,,,,
2,48016,塔楼,0.383699,1,0.748664,positive,,,,,,
2,48016,印度教,0.378405,1,0.748664,positive,,,,,,
2,48016,太阳,0.361844,1,0.748664,positive,,,,,,
2,48017,牛车水中心地带,0.767213,1,0.374383,positive,,,,,,
2,48017,鞋才能,0.654252,1,0.374383,positive,,,,,,
2,48017,怪怪的味道,0.638702,1,0.374383,positive,,,,,,
2,48017,短裤的女生,0.540408,1,0.374383,positive,,,,,,
2,48017,印度教寺庙,0.521047,1,0.0,neutral,,,,,,
2,48017,庙里对人的服装要求也不,0.503937,1,0.374383,positive,,,,,,
2,48017,马里安曼兴都庙,0.498244,1,0.0,neutral,,,,,,
2,48017,德拉威风格,0.479207,1,0.0,neutral,,,,,,
2,48017,地面,0.442797,1,0.374383,positive,,,,,,
2,48017,一下下,0.438693,1,0.374383,positive,,,,,,
2,48017,庙里,0.43653,1,0.374383,positive,,,,,,
2,48017,服装,0.434935,1,0.374383,positive,,,,,,
2,48017,新加坡,0.428395,1,0.0,neutral,,,,,,
2,48017,要求,0.426447,1,0.374383,positive,,,,,,
2,48017,风格,0.422656,1,0.0,neutral,,,,,,
2,48017,裹上,0.415949,1,0.374383,positive,,,,,,
2,48017,长裙,0.415196,2,0.355888,positive,,,,,,
2,48018,袜才能,0.834168,1,-0.60116,negative,,,,,,
2,48018,收费,0.165832,1,-0.60116,negative,,,,,,
2,48019,印度地铁站,0.951155,1,-0.327277,negative,,,,,,
2,48019,些历史什么的,0.64627,1,0.0,neutral,,,,,,
2,48019,拍个,0.506015,1,0.0,neutral,,,,,,
2,48019,个特别,0.401524,1,0.0,neutral,,,,,,
2,48019,马里安曼兴都庙,0.346841,1,-0.327277,negative,,,,,,
2,48019,一路,0.316437,1,-0.327277,negative,,,,,,
2,48019,雕像,0.304008,1,0.91138,positive,,,,,,
2,48019,印度风,0.275834,1,0.91138,positive,,,,,,
2,48020,印度庙,0.864757,1,0,neutral,,,,,,
2,48020,马里安曼兴都庙,0.610901,1,0,neutral,,,,,,
2,48020,年头,0.247298,1,0,neutral,,,,,,
2,48020,印度人,0.232651,1,0,neutral,,,,,,
2,48021,动物的雕像,0.781702,1,0.805539,positive,,,,,,
2,48021,雕像神态动作,0.649744,1,0.805539,positive,,,,,,
2,48021,座古老的印度寺庙,0.583124,1,0.805539,positive,,,,,,
2,48021,市区,0.43193,1,0.805539,positive,,,,,,
2,48021,特色,0.389474,1,0.805539,positive,,,,,,
2,48021,寺庙,0.382515,1,0.805539,positive,,,,,,
2,48021,层楼,0.378905,1,0.805539,positive,,,,,,
2,48021,人物,0.369923,1,0.805539,positive,,,,,,
2,48022,寺庙外观,0.999853,1,0.719775,positive,,,,,,
2,48022,座印度庙,0.192221,1,0.719775,positive,,,,,,
2,48022,寺庙,0.132897,1,0.719775,positive,,,,,,
2,48022,拖鞋,0.062642,1,0.719775,positive,,,,,,
2,48022,样子,0.056919,1,0.719775,positive,,,,,,
2,48023,新加坡的天气,0.98587,1,0.625292,positive,,,,,,
2,48023,印度风情,0.536821,1,0.625292,positive,,,,,,
2,48023,白天,0.330962,1,0.625292,positive,,,,,,
2,48023,地面,0.311811,1,0.625292,positive,,,,,,
2,48023,处处,0.29535,1,0.625292,positive,,,,,,
2,48023,鸽子,0.268535,1,0.625292,positive,,,,,,
2,48023,寺庙,0.26392,1,0.625292,positive,,,,,,
2,48024,印度的寺庙,0.92596,2,0.775619,positive,,,,,,
2,48024,新加坡的印度文化,0.416948,1,0.775619,positive,,,,,,
2,48024,马里安曼兴都庙,0.373314,1,0.775619,positive,,,,,,
2,48024,佛像,0.15804,1,0.775619,positive,,,,,,
2,48025,牛车水,0.5,1,-0.525074,negative,,,,,,
2,48026,印度寺庙,0.989348,1,0.23231,positive,,,,,,
2,48026,特色 连里面的雕塑都是,0.245062,1,0.23231,positive,,,,,,
2,48026,印度人的形象 粗粗黑黑的眉毛,0.187347,1,0.23231,positive,,,,,,
2,48026,胡子,0.125772,1,0.23231,positive,,,,,,
2,48027,印度庙 特别,0.904655,1,0.993373,positive,,,,,,
2,48027,雕塑真的,0.095345,1,0.993373,positive,,,,,,
2,48028,印度教寺院,0.779992,1,0,neutral,,,,,,
2,48028,马里安曼兴都庙,0.734056,2,0,neutral,,,,,,
2,48028,印度教兴都,0.626843,1,0,neutral,,,,,,
2,48028,新加坡,0.309558,1,0,neutral,,,,,,
2,48028,寺庙,0.269195,1,0,neutral,,,,,,
2,48028,名胜古迹,0.269195,1,0,neutral,,,,,,
2,48029,马里安曼兴都庙,0.733299,1,0.728872,positive,,,,,,
2,48029,新加坡著名的印度庙,0.545799,1,0.728872,positive,,,,,,
2,48029,印度人,0.364266,1,0.728872,positive,,,,,,
2,48029,周围,0.345645,1,0.728872,positive,,,,,,
2,48030,感觉挺好,0.805212,1,0.971239,positive,,,,,,
2,48030,方丈名气,0.713515,1,0.971239,positive,,,,,,
2,48030,地方,0.253771,1,0.971239,positive,,,,,,
2,48030,样子,0.222163,1,0.971239,positive,,,,,,
2,48031,印度人的寺庙,0.931118,1,0.595237,positive,,,,,,
2,48031,唐人街不远,0.761978,1,0.595237,positive,,,,,,
2,48031,拖鞋,0.142477,1,0.595237,positive,,,,,,
2,48031,雕像,0.122102,1,0.595237,positive,,,,,,
2,48032,维拉玛卡,0.938156,1,0,neutral,,,,,,
2,48032,雅曼兴都庙,0.344276,1,0,neutral,,,,,,
2,48032,小印度地区的标志性建筑物,0.266521,1,0,neutral,,,,,,
2,48032,新加坡最大的印度教的神庙,0.256801,1,0,neutral,,,,,,
2,48033,兴都庙,0.810919,1,0.753793,positive,,,,,,
2,48033,马里安曼兴都庙,0.669046,1,0.753793,positive,,,,,,
2,48033,印度教的神庙,0.460523,1,0.0,neutral,,,,,,
2,48033,新加坡,0.298201,1,0.753793,positive,,,,,,
2,48033,牛车水,0.241266,1,0.753793,positive,,,,,,
2,48034,香火,0.59495,1,0.986714,positive,,,,,,
2,48034,特别是旅游旺季期间客源络绎不绝,0.526752,1,0.986714,positive,,,,,,
2,48034,游客,0.379522,1,0.986714,positive,,,,,,
2,48035,座印度庙,0.982619,1,0.959728,positive,,,,,,
2,48035,寺庙的屋顶,0.359131,1,0.959728,positive,,,,,,
2,48035,雕塑,0.030599,1,0.959728,positive,,,,,,
2,48036,一年一度的大宝森,0.891757,1,0.871464,positive,,,,,,
2,48036,的时候,0.368983,1,0.871464,positive,,,,,,
2,48036,深深的,0.354852,1,0.842615,positive,,,,,,
2,48036,印度人,0.273994,1,0.842615,positive,,,,,,
2,48037,特色的宗教,0.957302,1,0.274391,positive,,,,,,
2,48037,中国的寺庙差不多,0.485336,1,0.274391,positive,,,,,,
2,48037,照片,0.189991,1,0.274391,positive,,,,,,
2,48037,感觉,0.167812,1,0.274391,positive,,,,,,
2,48038,特色的小庙,0.771415,1,0.869122,positive,,,,,,
2,48038,印度教寺庙,0.493407,1,0.869122,positive,,,,,,
2,48038,特色雕像,0.233269,1,0.869122,positive,,,,,,
2,48039,特色的地方,0.704141,1,0.967861,positive,,,,,,
2,48039,色彩的艺术,0.603037,1,0.952445,positive,,,,,,
2,48039,墙上浮雕,0.216661,1,0.967861,positive,,,,,,
2,48040,座寺庙,0.980057,1,0,neutral,,,,,,
2,48040,印度教的重要寺庙,0.775687,1,0,neutral,,,,,,
2,48040,历史,0.089498,1,0,neutral,,,,,,
2,48040,雕像,0.056484,1,0,neutral,,,,,,
2,48041,香火,0.705052,1,0.630168,positive,,,,,,
2,48041,院子,0.469508,1,0.630168,positive,,,,,,
2,48041,游客,0.419685,1,0.630168,positive,,,,,,
2,48041,秩序,0.395252,1,0.630168,positive,,,,,,
2,48042,寺庙外观,0.999967,1,0.846881,positive,,,,,,
2,48042,光塔楼,0.182891,1,0.846881,positive,,,,,,
2,48042,寺庙,0.168465,1,0.846881,positive,,,,,,
2,48042,让人目不暇接,0.114016,1,0.846881,positive,,,,,,
2,48042,拖鞋,0.073042,1,0.846881,positive,,,,,,
2,48042,浮雕,0.067528,1,0.846881,positive,,,,,,
2,48043,求神拜佛的地方,0.992105,1,0.372022,positive,,,,,,
2,48043,幽谧,0.157194,1,0.372022,positive,,,,,,
2,48043,建议,0.040921,1,0.662304,positive,,,,,,
