WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,18181,香港庙街,0.821571,1,0.0,neutral,,,,,,
2,18181,上海豫园一带,0.529419,1,0.0,neutral,,,,,,
2,18181,外墙颜色,0.473656,1,0.827102,positive,,,,,,
2,18181,街道,0.176628,1,0.827102,positive,,,,,,
2,18182,美食不错,0.961217,1,0.938231,positive,,,,,,
2,18182,环境一般 华人,0.038783,1,0.938231,positive,,,,,,
2,18183,新加坡著名,0.937336,1,-0.349041,negative,,,,,,
2,18183,国内一般,0.475534,1,-0.349041,negative,,,,,,
2,18183,牛车水,0.458353,1,-0.349041,negative,,,,,,
2,18183,长廊,0.238802,1,-0.349041,negative,,,,,,
2,18183,华人,0.217366,1,-0.349041,negative,,,,,,
2,18184,几条街,0.82452,1,0,neutral,,,,,,
2,18184,都是旅游小商品,0.534948,1,0,neutral,,,,,,
2,18184,意思,0.156131,1,0,neutral,,,,,,
2,18185,都是中国餐馆,0.793601,1,0.645404,positive,,,,,,
2,18185,条唐人街,0.691941,1,0.645404,positive,,,,,,
2,18185,商业地带,0.651213,1,0.645404,positive,,,,,,
2,18185,中国小商品,0.605548,1,0.645404,positive,,,,,,
2,18185,新加坡著名的历史街区,0.50624,1,0.645404,positive,,,,,,
2,18185,大些,0.505612,1,0.645404,positive,,,,,,
2,18185,牛车水,0.421049,1,0.645404,positive,,,,,,
2,18185,好地方,0.395175,1,0.645404,positive,,,,,,
2,18185,现在,0.364118,1,0.645404,positive,,,,,,
2,18185,异国风情,0.348644,1,0.645404,positive,,,,,,
2,18185,小印度,0.346515,1,0.645404,positive,,,,,,
2,18185,门票,0.332835,1,0.645404,positive,,,,,,
2,18186,唐人街,0.5,1,0,neutral,,,,,,
2,18187,新加坡旅游一定,0.997049,1,0.502114,positive,,,,,,
2,18187,平民化的消费的地方,0.142498,1,0.502114,positive,,,,,,
2,18187,牛车水,0.017499,1,0.502114,positive,,,,,,
2,18188,国内的小商品市场,0.805295,1,0.327192,positive,,,,,,
2,18188,的人,0.194705,1,0.327192,positive,,,,,,
2,18189,新加坡的唐人街,0.993359,1,0,neutral,,,,,,
2,18189,地方,0.006641,1,0,neutral,,,,,,
2,18190,珍珠大厦 当时感觉,0.5,1,0,neutral,,,,,,
2,18191,店铺,0.524723,1,0.812153,positive,,,,,,
2,18191,老店,0.475277,1,0.812153,positive,,,,,,
2,18192,小商品街,0.929441,1,-0.374557,negative,,,,,,
2,18192,名气,0.507829,1,0.0,neutral,,,,,,
2,18192,地方,0.430451,1,-0.374557,negative,,,,,,
2,18192,新加坡,0.421601,1,0.0,neutral,,,,,,
2,18192,特色,0.411672,1,-0.374557,negative,,,,,,
2,18192,以前,0.411672,1,0.0,neutral,,,,,,
2,18192,牛车,0.402333,1,0.0,neutral,,,,,,
2,18192,东西,0.394683,1,-0.374557,negative,,,,,,
2,18192,得名,0.383268,1,0.0,neutral,,,,,,
2,18193,新家坡的唐人街,0.981089,1,0.0,neutral,,,,,,
2,18193,小摊生意,0.502936,1,0.0,neutral,,,,,,
2,18193,游客,0.402556,1,0.431055,positive,,,,,,
2,18193,产品,0.376473,1,0.42184,positive,,,,,,
2,18193,香港,0.324091,1,0.739321,positive,,,,,,
2,18193,东西,0.321382,1,0.431055,positive,,,,,,
2,18193,大陆,0.319797,2,0.594906,positive,,,,,,
2,18193,礼品,0.304888,1,0.431055,positive,,,,,,
2,18194,大椰子,0.806062,1,0.931267,positive,,,,,,
2,18194,美食街东西,0.746656,1,0.950774,positive,,,,,,
2,18194,不同于泰国,0.642166,1,0.931267,positive,,,,,,
2,18194,叻沙,0.538848,1,0.950774,positive,,,,,,
2,18194,点酸,0.475699,1,0.931267,positive,,,,,,
2,18194,味道非常好,0.420442,1,0.950774,positive,,,,,,
2,18194,牛车水,0.381601,1,0.950774,positive,,,,,,
2,18194,海南鸡饭,0.242999,1,0.950774,positive,,,,,,
2,18194,味道,0.229938,1,0.931267,positive,,,,,,
2,18195,新加坡的唐人街,0.975795,1,0.806149,positive,,,,,,
2,18195,华人的地方,0.717509,1,0.806149,positive,,,,,,
2,18195,中华美食,0.712049,1,0.806149,positive,,,,,,
2,18195,美食让人,0.562685,1,0.797297,positive,,,,,,
2,18195,食指大动,0.46499,1,0.797297,positive,,,,,,
2,18195,晚上,0.227936,1,0.797297,positive,,,,,,
2,18195,餐饮,0.202108,1,0.806149,positive,,,,,,
2,18195,食客,0.182291,1,0.797297,positive,,,,,,
2,18195,餐厅,0.174809,1,0.797297,positive,,,,,,
2,18196,夜市的牛车水灯火辉煌,0.967455,1,0.0,neutral,,,,,,
2,18196,新加坡的唐人街,0.735041,1,0.0,neutral,,,,,,
2,18196,特色都是,0.708167,1,0.866543,positive,,,,,,
2,18196,层楼的中西,0.649997,1,0.866543,positive,,,,,,
2,18196,牛车水,0.403475,2,0.866543,positive,,,,,,
2,18196,第一个聚居地,0.341202,1,0.0,neutral,,,,,,
2,18196,中国的庙会,0.341202,1,0.0,neutral,,,,,,
2,18196,华人,0.27071,1,0.0,neutral,,,,,,
2,18196,新加坡,0.267704,1,0.0,neutral,,,,,,
2,18196,游客,0.249778,1,0.866543,positive,,,,,,
2,18196,原因,0.24714,1,0.866543,positive,,,,,,
2,18197,新加坡的唐人街,0.761002,1,0.40449,positive,,,,,,
2,18197,推车冰淇淋很好,0.238998,1,0.40449,positive,,,,,,
2,18198,新加坡的唐人街,0.999543,1,0.625974,positive,,,,,,
2,18198,海南鸡饭,0.024899,2,0.625974,positive,,,,,,
2,18198,附近,0.017607,1,0.625974,positive,,,,,,
2,18199,美食,0.5,1,0.939496,positive,,,,,,
2,18200,中国特色,0.990364,1,0.665917,positive,,,,,,
2,18200,中国菜馆,0.649131,1,0.665917,positive,,,,,,
2,18200,时中国人,0.194117,1,0.665917,positive,,,,,,
2,18200,地方,0.021368,1,0.665917,positive,,,,,,
2,18201,个人感觉一般,0.997432,1,-0.432842,negative,,,,,,
2,18201,中餐普遍偏甜,0.078923,1,-0.432842,negative,,,,,,
2,18201,不可以,0.029175,1,-0.432842,negative,,,,,,
2,18202,全齊,0.878999,1,0.678602,positive,,,,,,
2,18202,新加坡,0.37042,1,0.678602,positive,,,,,,
2,18202,美食街,0.341155,1,0.678602,positive,,,,,,
2,18202,地方,0.311221,1,0.678602,positive,,,,,,
2,18203,华人的聚集地,0.988894,1,0.702981,positive,,,,,,
2,18203,中国货,0.011106,1,0.702981,positive,,,,,,
2,18204,牛车水的美食小吃,0.979105,1,0.907255,positive,,,,,,
2,18204,街边的房子,0.020895,1,0.907255,positive,,,,,,
2,18205,各类商铺,0.916052,1,0.589512,positive,,,,,,
2,18205,新加坡,0.525165,1,0.589512,positive,,,,,,
2,18205,商业街,0.26,1,0.589512,positive,,,,,,
2,18205,酒吧,0.190826,1,0.589512,positive,,,,,,
2,18206,商业街,0.5,1,0.961949,positive,,,,,,
2,18207,过去的 香港 缩影,0.823854,1,-0.423388,negative,,,,,,
2,18207,印度 人,0.638246,1,-0.423388,negative,,,,,,
2,18207,走下去的勇气,0.49193,1,-0.423388,negative,,,,,,
2,18207,年味,0.463337,1,-0.423388,negative,,,,,,
2,18207,可惜晚上游客太多,0.447324,1,-0.423388,negative,,,,,,
2,18207,牛车水,0.370036,1,-0.423388,negative,,,,,,
2,18207,就像,0.368778,1,-0.423388,negative,,,,,,
2,18207,气味,0.342938,1,-0.423388,negative,,,,,,
2,18208,新加坡的唐人街,0.998604,1,0,neutral,,,,,,
2,18208,就像,0.001396,1,0,neutral,,,,,,
2,18209,中国元素,0.9763,1,0,neutral,,,,,,
2,18209,中国的小商品市场,0.732585,1,0,neutral,,,,,,
2,18209,牛车水,0.160443,1,0,neutral,,,,,,
2,18209,华人,0.044314,1,0,neutral,,,,,,
2,18210,名字,0.72831,1,-0.566497,negative,,,,,,
2,18210,商场,0.413883,1,-0.566497,negative,,,,,,
2,18210,地方,0.34567,1,-0.566497,negative,,,,,,
2,18211,新加坡唐人街的称呼,0.983963,1,0.677933,positive,,,,,,
2,18211,中国特色的街区,0.016037,1,0.677933,positive,,,,,,
2,18212,后来名字,0.732999,1,0.495619,positive,,,,,,
2,18212,牛车水热闹,0.635225,1,0.84287,positive,,,,,,
2,18212,地铁直达,0.619355,1,0.495619,positive,,,,,,
2,18212,小摊贩,0.603113,1,0.84287,positive,,,,,,
2,18212,一种安全感,0.564912,1,0.84287,positive,,,,,,
2,18212,美食档,0.557892,1,0.84287,positive,,,,,,
2,18212,中国的味道,0.557391,1,0.84287,positive,,,,,,
2,18212,条街上,0.541984,1,0.84287,positive,,,,,,
2,18212,牛车水,0.513671,2,0.495619,positive,,,,,,
2,18212,小抽屉,0.508836,1,0.84287,positive,,,,,,
2,18212,一番街头,0.467835,1,0.84287,positive,,,,,,
2,18212,杯冰,0.441412,1,0.84287,positive,,,,,,
2,18212,新加坡有名的唐人街,0.438157,1,0.495619,positive,,,,,,
2,18212,交通,0.434605,1,0.495619,positive,,,,,,
2,18212,牛车,0.434496,1,0.495619,positive,,,,,,
2,18212,自来水,0.431958,1,0.495619,positive,,,,,,
2,18212,当时,0.431694,1,0.495619,positive,,,,,,
2,18212,感觉,0.415275,1,0.84287,positive,,,,,,
2,18212,手工艺人,0.414494,1,0.84287,positive,,,,,,
2,18212,中药店,0.412938,1,0.84287,positive,,,,,,
2,18212,工艺品,0.41268,1,0.84287,positive,,,,,,
2,18212,柜子,0.408092,1,0.84287,positive,,,,,,
2,18213,直落亚逸街,0.893488,1,0.683802,positive,,,,,,
2,18213,牛车水一带,0.743932,1,0.0,neutral,,,,,,
2,18213,现代购物中心,0.673568,1,0.0,neutral,,,,,,
2,18213,新加坡唐人街的所在,0.604167,1,0.0,neutral,,,,,,
2,18213,马里安曼庙,0.58613,1,0.683802,positive,,,,,,
2,18213,各色小贩,0.459211,1,0.0,neutral,,,,,,
2,18213,青一色华人,0.414629,1,0.0,neutral,,,,,,
2,18213,桥南路的詹美,0.397671,1,0.683802,positive,,,,,,
2,18213,教堂,0.356125,2,0.683802,positive,,,,,,
2,18213,阿布,0.332665,1,0.683802,positive,,,,,,
2,18213,见证新加坡多元种族,0.328599,1,0.683802,positive,,,,,,
2,18213,百年老店,0.295598,1,0.0,neutral,,,,,,
2,18213,地方,0.29033,2,0.954098,positive,,,,,,
2,18214,牛车水不过是三条,0.710991,1,-0.530622,negative,,,,,,
2,18214,真真粥品,0.620608,1,0.82567,positive,,,,,,
2,18214,个钥匙链,0.597548,1,-0.530622,negative,,,,,,
2,18214,阿仔海南鸡饭,0.593481,1,0.82567,positive,,,,,,
2,18214,传说中的,0.578902,1,-0.504974,negative,,,,,,
2,18214,两个庙,0.556451,1,-0.362513,negative,,,,,,
2,18214,甜甜的徒弟,0.555738,1,0.82567,positive,,,,,,
2,18214,着急出手,0.538677,1,-0.530622,negative,,,,,,
2,18214,鲜蛤,0.535661,1,0.82567,positive,,,,,,
2,18214,新币七个,0.519798,1,-0.530622,negative,,,,,,
2,18214,个冰箱,0.514085,1,-0.530622,negative,,,,,,
2,18214,老伴豆花,0.473396,1,0.82567,positive,,,,,,
2,18214,海南鸡饭,0.452738,1,0.82567,positive,,,,,,
2,18214,美食街,0.448043,2,0.455152,positive,,,,,,1
2,18214,新币,0.439977,2,-0.530622,negative,,,,,,
2,18214,下午,0.43672,1,0.82567,positive,,,,,,
2,18214,尝试,0.433296,2,0.455152,positive,,,,,,1
2,18214,小街,0.432326,1,-0.530622,negative,,,,,,
2,18214,纪念品,0.431999,1,-0.530622,negative,,,,,,
2,18214,都是,0.42686,1,-0.530622,negative,,,,,,
2,18214,特色,0.425584,1,-0.362513,negative,,,,,,
2,18214,吃到,0.423168,1,0.82567,positive,,,,,,
2,18214,信仰,0.420973,1,-0.362513,negative,,,,,,
2,18214,味道,0.418163,1,0.82567,positive,,,,,,
2,18215,牛车水给我,0.894345,1,0.880513,positive,,,,,,
2,18215,中国的夜排档,0.725949,1,0.880513,positive,,,,,,
2,18215,小商品市场,0.698287,1,0.880513,positive,,,,,,
2,18215,半个多小时的路程,0.523022,1,0.880513,positive,,,,,,
2,18215,肉质真心嫩,0.522275,1,0.880513,positive,,,,,,
2,18215,谷歌地图,0.5164,1,0.880513,positive,,,,,,
2,18215,白斩鸡差不多,0.493868,1,0.880513,positive,,,,,,
2,18215,的很香,0.43944,1,0.880513,positive,,,,,,
2,18215,份鸡肉饭,0.436689,1,0.880513,positive,,,,,,
2,18215,海南鸡饭,0.401119,3,0.880513,positive,,,,,,
2,18215,牛车水,0.372545,1,0.880513,positive,,,,,,
2,18215,感觉,0.359376,1,0.880513,positive,,,,,,
2,18215,椰汁,0.332444,1,0.880513,positive,,,,,,
2,18215,的人,0.328952,1,0.880513,positive,,,,,,
2,18215,价格,0.317926,1,0.0,neutral,,,,,,
2,18216,新加坡的唐人街,0.984927,1,-0.735173,negative,,,,,,
2,18216,挤让人有种,0.86304,1,-0.735173,negative,,,,,,
2,18216,感觉,0.127282,1,-0.735173,negative,,,,,,
2,18216,店面,0.125778,1,-0.735173,negative,,,,,,
2,18216,错觉,0.103735,1,-0.735173,negative,,,,,,
2,18217,糯糯,0.793882,1,0.987039,positive,,,,,,
2,18217,牛车水的街道,0.75295,1,0.376266,positive,,,,,,
2,18217,一点腥味,0.704081,1,0.987039,positive,,,,,,
2,18217,国内的海南鸡饭完全,0.613611,1,0.987039,positive,,,,,,
2,18217,便宜东西,0.613431,1,-0.326467,negative,,,,,,
2,18217,椰浆,0.560067,1,0.987039,positive,,,,,,
2,18217,天好蓝,0.556042,1,0.376266,positive,,,,,,
2,18217,阿仔人,0.547222,1,-0.316244,negative,,,,,,
2,18217,牛车水美食街,0.531302,1,-0.326467,negative,,,,,,
2,18217,一点苦味,0.526315,1,0.987039,positive,,,,,,
2,18217,海南鸡饭周一,0.498858,1,-0.326467,negative,,,,,,
2,18217,个赞,0.445401,1,0.987039,positive,,,,,,
2,18217,个多,0.443752,1,-0.234345,negative,,,,,,
2,18217,排他家,0.421521,1,-0.316244,negative,,,,,,
2,18217,甜甜,0.420647,1,0.987039,positive,,,,,,
2,18217,海南鸡饭,0.420439,1,-0.326467,negative,,,,,,
2,18217,入口,0.417495,1,0.987039,positive,,,,,,
2,18217,美味,0.410202,1,0.987039,positive,,,,,,
2,18217,牛车水,0.408929,1,0.376266,positive,,,,,,
2,18217,拍国庆节也不例外,0.405274,1,-0.668631,negative,,,,,,
2,18217,米饭,0.401396,1,0.987039,positive,,,,,,
2,18217,青菜,0.395507,1,0.987039,positive,,,,,,
2,18217,小时,0.381001,1,-0.234345,negative,,,,,,
2,18217,地摊货,0.381001,1,0.376266,positive,,,,,,
2,18217,货比三家,0.379729,1,0.376266,positive,,,,,,
2,18218,唐人街,0.741035,1,0,neutral,,,,,,
2,18218,新加坡,0.524009,1,0,neutral,,,,,,
2,18218,西方,0.385707,1,0,neutral,,,,,,
2,18218,特色,0.335799,1,0,neutral,,,,,,
2,18219,新加坡的唐人街,0.5,1,0.699007,positive,,,,,,
2,18220,中国来的货物,0.88727,1,0,neutral,,,,,,
2,18220,华人街,0.310653,1,0,neutral,,,,,,
2,18220,都是,0.219928,1,0,neutral,,,,,,
2,18221,新加坡的唐人街,0.99869,1,-0.392568,negative,,,,,,
2,18221,感觉,0.00131,1,-0.392568,negative,,,,,,
2,18222,唐人街,0.608394,1,0,neutral,,,,,,
2,18222,药店,0.460808,1,0,neutral,,,,,,
2,18222,小商品,0.429601,1,0,neutral,,,,,,
2,18223,不算,0.594631,1,0.703972,positive,,,,,,
2,18223,特色,0.478545,1,0.703972,positive,,,,,,
2,18223,地方,0.426225,1,0.703972,positive,,,,,,
2,18224,传说中的唐人街,0.993122,1,0,neutral,,,,,,
2,18224,感觉闹哄哄,0.006878,1,0,neutral,,,,,,
2,18225,唐人街的感觉,0.988348,1,-0.707814,negative,,,,,,
2,18225,都是小商品,0.011652,1,-0.707814,negative,,,,,,
2,18226,唐人街,0.636567,1,0.355331,positive,,,,,,
2,18226,东西,0.363433,1,0.355331,positive,,,,,,
2,18227,牛车水的风光,0.780217,1,0.68685,positive,,,,,,
2,18227,牛车水和克拉玛依码头,0.707399,1,0.68685,positive,,,,,,
2,18227,牛车水大型,0.659804,1,0.0,neutral,,,,,,
2,18227,新加坡华人区,0.539872,1,0.0,neutral,,,,,,
2,18227,新加坡来说,0.485815,1,0.68685,positive,,,,,,
2,18227,牛车水,0.469492,1,0.0,neutral,,,,,,
2,18227,步行,0.365598,1,0.68685,positive,,,,,,
2,18227,英文名,0.341994,1,0.0,neutral,,,,,,
2,18227,商场,0.314268,1,0.0,neutral,,,,,,
2,18227,不少,0.308484,1,0.0,neutral,,,,,,
2,18228,怎么说,0.540058,1,-0.611029,negative,,,,,,
2,18228,不来,0.523149,1,-0.611029,negative,,,,,,
2,18228,趣味,0.437026,1,-0.611029,negative,,,,,,
2,18229,牛车水名字奇怪,0.990313,1,-0.549449,negative,,,,,,
2,18229,都是小,0.680655,1,-0.471164,negative,,,,,,
2,18229,小中国,0.62322,1,-0.549449,negative,,,,,,
2,18229,店铺,0.128989,1,-0.471164,negative,,,,,,
2,18229,中国城,0.126339,1,-0.549449,negative,,,,,,
2,18229,东西,0.114704,1,-0.471164,negative,,,,,,
2,18230,地名的由来,0.857281,1,0.627156,positive,,,,,,
2,18230,就有华人,0.822116,1,0.627156,positive,,,,,,
2,18230,个名字,0.580373,1,0.627156,positive,,,,,,
2,18230,条美食街,0.486473,1,0.627156,positive,,,,,,
2,18230,今天,0.460995,1,0.627156,positive,,,,,,
2,18230,导游,0.433073,1,0.627156,positive,,,,,,
2,18230,世纪,0.426559,1,0.627156,positive,,,,,,
2,18230,淡水,0.394911,1,0.627156,positive,,,,,,
2,18230,远处,0.392924,1,0.627156,positive,,,,,,
2,18230,牛车,0.390578,1,0.627156,positive,,,,,,
2,18230,地方,0.385969,1,0.627156,positive,,,,,,
2,18230,牛车水,0.372658,1,0.627156,positive,,,,,,
2,18230,小吃,0.358817,1,0.627156,positive,,,,,,
2,18231,中国人民以食为天,0.756338,1,0.699516,positive,,,,,,
2,18231,华人,0.549633,1,0.699516,positive,,,,,,
2,18231,接地气,0.522546,1,0.699516,positive,,,,,,
2,18231,街道,0.4275,1,0.699516,positive,,,,,,
2,18231,商品,0.422086,1,0.699516,positive,,,,,,
2,18231,美食,0.415978,1,0.699516,positive,,,,,,
2,18231,性格,0.383065,1,0.699516,positive,,,,,,
2,18232,三个地方距离,0.8808,1,0.0,neutral,,,,,,
2,18232,佛牙寺,0.826685,2,0.51828,positive,,,,,,
2,18232,义乌小商品,0.522409,1,-0.744396,negative,,,,,,
2,18232,餐饮中心,0.49132,1,0.51828,positive,,,,,,
2,18232,印度教的马里安曼兴都庙,0.440008,1,0.51828,positive,,,,,,
2,18232,条街,0.433996,1,-0.744396,negative,,,,,,
2,18232,一去,0.372945,1,0.51828,positive,,,,,,
2,18232,小印度,0.359334,1,0.51828,positive,,,,,,
2,18232,中秋,0.344727,1,0.844517,positive,,,,,,
2,18232,灯笼,0.33707,1,0.844517,positive,,,,,,
2,18232,海南鸡饭,0.333126,1,0.51828,positive,,,,,,
2,18233,的很亲切,0.706433,1,0.990029,positive,,,,,,
2,18233,个牛车水纪念馆,0.695568,1,0.990029,positive,,,,,,
2,18233,老一辈华侨,0.489892,1,0.990029,positive,,,,,,
2,18233,餐馆小店都是国人,0.429812,1,0.990029,positive,,,,,,
2,18233,地铁,0.348877,1,0.990029,positive,,,,,,
2,18233,中国城,0.319218,1,0.990029,positive,,,,,,
2,18234,新加坡华人最早,0.872981,1,0.654876,positive,,,,,,
2,18234,南亚风格的华人,0.674037,1,0.654876,positive,,,,,,
2,18234,成了新加坡现在,0.657557,1,0.654876,positive,,,,,,
2,18234,佛牙寺,0.638923,1,0.654876,positive,,,,,,
2,18234,小商品街,0.578018,1,0.654876,positive,,,,,,
2,18234,美食街等,0.522798,1,0.654876,positive,,,,,,
2,18234,现在,0.290461,1,0.654876,positive,,,,,,
2,18234,地方,0.24915,2,0.654876,positive,,,,,,
2,18234,牛车水,0.249099,1,0.654876,positive,,,,,,
2,18234,新加坡,0.234446,1,0.654876,positive,,,,,,
2,18235,香港油麻地的感觉,0.912734,1,0.439442,positive,,,,,,
2,18235,很像福建沿海,0.703618,1,0.439442,positive,,,,,,
2,18235,牛车水,0.448095,1,0.439442,positive,,,,,,
2,18235,新加坡,0.414361,1,0.439442,positive,,,,,,
2,18235,店铺,0.405961,1,0.439442,positive,,,,,,
2,18235,东西,0.375012,1,0.439442,positive,,,,,,
2,18235,房屋,0.367516,1,0.439442,positive,,,,,,
2,18235,台湾,0.355068,1,0.439442,positive,,,,,,
2,18235,两三层,0.348294,1,0.439442,positive,,,,,,
2,18236,都是中国,0.798715,2,0.440527,positive,,,,,,
2,18236,浙江的小饰品,0.713672,1,0.440527,positive,,,,,,
2,18236,了一圈,0.68746,1,0.440527,positive,,,,,,
2,18236,新加坡传说中的唐人街,0.428656,1,0.440527,positive,,,,,,
2,18236,都是,0.426157,2,0.440527,positive,,,,,,
2,18236,商品,0.317006,1,0.440527,positive,,,,,,
2,18236,中国人,0.315373,1,0.440527,positive,,,,,,
2,18236,饺子,0.278428,1,0.440527,positive,,,,,,
2,18237,类似唐人街,0.880965,1,0.877905,positive,,,,,,
2,18237,米其林,0.567832,1,0.833487,positive,,,,,,
2,18237,实惠好吃,0.472595,1,0.833487,positive,,,,,,
2,18237,牛车水,0.463762,1,0.877905,positive,,,,,,
2,18237,小摊,0.354547,1,0.877905,positive,,,,,,
2,18237,纪念品,0.349246,1,0.877905,positive,,,,,,
2,18237,冰箱,0.31041,1,0.877905,positive,,,,,,
2,18238,纪念品的好去处,0.744998,1,0.961015,positive,,,,,,
2,18238,小包包 冰箱,0.69843,1,0.961015,positive,,,,,,
2,18238,也不贵,0.578155,1,0.961015,positive,,,,,,
2,18238,牛车水,0.516608,1,0.961015,positive,,,,,,
2,18238,华人,0.439771,1,0.961015,positive,,,,,,
2,18238,唐人街,0.43272,1,0.961015,positive,,,,,,
2,18238,洋人,0.430745,1,0.961015,positive,,,,,,
2,18238,风情,0.428504,1,0.961015,positive,,,,,,
2,18238,来说,0.427272,1,0.961015,positive,,,,,,
2,18238,街边,0.388298,1,0.961015,positive,,,,,,
2,18238,甜品,0.385443,1,0.961015,positive,,,,,,
2,18239,住在牛车水附近,0.908948,1,0.903346,positive,,,,,,
2,18239,香港的街边,0.632535,1,0.903346,positive,,,,,,
2,18239,处处都是华人的印记,0.473317,1,0.903346,positive,,,,,,
2,18239,新加坡电视剧,0.465625,1,0.903346,positive,,,,,,
2,18239,捷运,0.398139,1,0.903346,positive,,,,,,
2,18239,让人,0.382982,1,0.903346,positive,,,,,,
2,18239,脑海里,0.37082,1,0.903346,positive,,,,,,
2,18239,小时候,0.36419,1,0.903346,positive,,,,,,
2,18239,画面,0.349019,1,0.903346,positive,,,,,,
2,18240,本地药品,0.778974,1,0.617473,positive,,,,,,
2,18240,大部份东西一般,0.691341,1,0.622376,positive,,,,,,
2,18240,旅游产品,0.67958,1,0.617473,positive,,,,,,
2,18240,环境拥挤,0.613215,1,0.617473,positive,,,,,,
2,18240,本地老字号的东西,0.576798,1,0.622376,positive,,,,,,
2,18240,现在香港的女人街,0.479232,1,0.617473,positive,,,,,,
2,18240,文物,0.433893,1,0.622376,positive,,,,,,
2,18240,小商品,0.385333,1,0.617473,positive,,,,,,
2,18240,一定原始风貌的新加坡,0.38132,1,0.847174,positive,,,,,,
2,18240,饮食,0.375921,1,0.617473,positive,,,,,,
2,18240,新加坡,0.362285,1,0.847174,positive,,,,,,
2,18240,深圳,0.356847,1,0.617473,positive,,,,,,
2,18240,东门,0.348198,1,0.617473,positive,,,,,,
2,18241,新加坡的华人区,0.807768,1,0.0,neutral,,,,,,
2,18241,牛车水区域,0.780705,1,0.0,neutral,,,,,,
2,18241,牛车水的房子,0.733986,1,0.65422,positive,,,,,,
2,18241,楼下走廊遮阳,0.66764,1,0.65422,positive,,,,,,
2,18241,台湾地区,0.616234,1,0.65422,positive,,,,,,
2,18241,牛车水,0.498006,1,0.0,neutral,,,,,,
2,18241,层高,0.34529,1,0.65422,positive,,,,,,
2,18241,福建,0.342109,1,0.65422,positive,,,,,,
2,18241,风格,0.341697,1,0.65422,positive,,,,,,
2,18241,二楼,0.341371,1,0.65422,positive,,,,,,
2,18241,一楼,0.340678,1,0.65422,positive,,,,,,
2,18241,大楼,0.308921,1,0.0,neutral,,,,,,
2,18241,珍珠坊,0.307605,1,0.0,neutral,,,,,,
2,18242,新加坡的唐人街,0.876991,1,0.842769,positive,,,,,,
2,18242,华人特色的商品,0.873491,1,0.842769,positive,,,,,,
2,18242,街区的小店铺,0.720332,1,0.842769,positive,,,,,,
