WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,46091,人少,0.827604,1,0.708781,positive,,,,,,
2,46091,午餐质量,0.630382,1,0.708781,positive,,,,,,
2,46091,人多,0.569748,1,0.708781,positive,,,,,,
2,46091,午餐,0.356975,1,0.708781,positive,,,,,,
2,46091,孩子,0.31998,1,0.708781,positive,,,,,,
2,46091,小鸟,0.318983,1,0.708781,positive,,,,,,
2,46091,近距离,0.283111,1,0.708781,positive,,,,,,
2,46091,鹦鹉,0.278164,1,0.708781,positive,,,,,,
2,46092,出票特别快,0.99905,1,0.85149,positive,,,,,,
2,46092,裕廊飞禽公园很适合,0.048222,1,0.85149,positive,,,,,,
2,46092,小朋友,0.018418,1,0.85149,positive,,,,,,
2,46093,鸟类品种,0.942484,1,0.792965,positive,,,,,,
2,46093,火烈鸟巨嘴鸟,0.80054,1,0.935121,positive,,,,,,
2,46093,公园,0.318029,1,0.792965,positive,,,,,,
2,46093,鹦鹉,0.168148,1,0.792965,positive,,,,,,
2,46093,猛禽,0.138898,1,0.792965,positive,,,,,,
2,46094,飞禽公园很好,0.987197,1,0.451378,positive,,,,,,
2,46094,可惜交通,0.012803,1,0.451378,positive,,,,,,
2,46095,人建议,0.781346,1,0.556225,positive,,,,,,
2,46095,鸟儿,0.565127,1,0.556225,positive,,,,,,
2,46095,位置,0.329193,1,0.556225,positive,,,,,,
2,46095,如有,0.304981,1,0.556225,positive,,,,,,
2,46096,飞禽动物多,0.990706,1,0.975734,positive,,,,,,
2,46096,色彩鲜艳,0.197456,1,0.975734,positive,,,,,,
2,46096,孩子,0.036729,1,0.975734,positive,,,,,,
2,46097,特色的鸟禽公园,0.900505,1,0.968995,positive,,,,,,
2,46097,好几场秀,0.407199,1,0.968995,positive,,,,,,
2,46097,小火车,0.361571,1,0.968995,positive,,,,,,
2,46097,四站,0.348971,1,0.968995,positive,,,,,,
2,46097,市区,0.34634,1,0.968995,positive,,,,,,
2,46098,公园环境一级棒,0.992627,1,0.631268,positive,,,,,,
2,46098,小孩子玩水的区域肯定,0.247221,1,0.631268,positive,,,,,,
2,46098,孩子,0.134317,1,0.631268,positive,,,,,,
2,46098,鸟类,0.127226,1,0.631268,positive,,,,,,
2,46099,个小时,0.674136,1,0.0,neutral,,,,,,
2,46099,植被,0.599432,1,0.989559,positive,,,,,,
2,46099,鸟类,0.50451,1,0.989559,positive,,,,,,
2,46099,地铁,0.48343,1,0.0,neutral,,,,,,
2,46099,小朋友,0.451773,1,0.989559,positive,,,,,,
2,46099,巴士,0.443883,1,0.0,neutral,,,,,,
2,46099,小雨,0.42195,1,0.989559,positive,,,,,,
2,46099,兴致,0.413847,1,0.989559,positive,,,,,,
2,46100,也有鸟类,0.759192,1,0.958874,positive,,,,,,
2,46100,种类,0.481365,1,0.958874,positive,,,,,,
2,46100,也可以,0.420727,1,0.958874,positive,,,,,,
2,46100,游览车,0.407217,1,0.958874,positive,,,,,,
2,46100,总体,0.406511,1,0.973609,positive,,,,,,
2,46101,如其名字,0.916236,1,0.892706,positive,,,,,,
2,46101,鸟类禽类的乐园,0.562894,1,0.892706,positive,,,,,,
2,46101,飞禽公园,0.496902,1,0.892706,positive,,,,,,
2,46101,鸟类,0.067057,1,0.892706,positive,,,,,,
2,46102,布谷鸟谷,0.980431,1,0.0,neutral,,,,,,
2,46102,结构展览,0.544967,1,0.0,neutral,,,,,,
2,46102,公园,0.357505,1,0.585946,positive,,,,,,
2,46102,飞鹰,0.322735,1,0.0,neutral,,,,,,
2,46102,鸟类,0.298913,1,0.585946,positive,,,,,,
2,46102,群鸟,0.284949,1,0.0,neutral,,,,,,
2,46102,特点,0.270036,1,0.585946,positive,,,,,,
2,46103,飞禽动物园,0.974208,1,0.782471,positive,,,,,,
2,46103,鸟小孩子,0.378639,1,0.782471,positive,,,,,,
2,46103,恐龙化石感觉孩子,0.041638,1,0.782471,positive,,,,,,
2,46104,地铁,0.704306,1,0.968536,positive,,,,,,
2,46104,公交,0.460207,1,0.968536,positive,,,,,,
2,46104,现在,0.453525,1,0.968536,positive,,,,,,
2,46104,步行,0.443084,1,0.968536,positive,,,,,,
2,46104,感觉,0.427199,1,0.968536,positive,,,,,,
2,46105,小朋友,0.554178,1,0.430233,positive,,,,,,
2,46105,市中心,0.495901,1,0.430233,positive,,,,,,
2,46105,一天,0.449877,1,0.430233,positive,,,,,,
2,46106,飞禽公园好,0.979118,1,0.999336,positive,,,,,,
2,46106,有人情味,0.500399,1,0.999336,positive,,,,,,
2,46106,自助餐很好,0.440649,1,0.999336,positive,,,,,,
2,46106,态度,0.145383,1,0.999336,positive,,,,,,
2,46106,新加坡,0.137103,1,0.999336,positive,,,,,,
2,46107,小朋友的人,0.780677,1,0.914758,positive,,,,,,
2,46107,飞禽动物,0.776437,1,0.914758,positive,,,,,,
2,46107,都是热带,0.618212,1,0.914758,positive,,,,,,
2,46107,不少,0.289759,1,0.914758,positive,,,,,,
2,46107,飞禽,0.267869,1,0.914758,positive,,,,,,
2,46107,公园,0.250757,1,0.914758,positive,,,,,,
2,46108,企鹅,0.518856,2,0.99325,positive,,,,,,
2,46108,孩子,0.50593,2,0.810625,positive,,,,,,
2,46108,两场,0.501026,2,0.99325,positive,,,,,,
2,46108,鸟类,0.474202,2,0.810625,positive,,,,,,
2,46109,企鹅,0.518856,2,0.99325,positive,,,,,,
2,46109,孩子,0.50593,2,0.810625,positive,,,,,,
2,46109,两场,0.501026,2,0.99325,positive,,,,,,
2,46109,鸟类,0.474202,2,0.810625,positive,,,,,,
2,46110,适合全家一起,0.898871,1,0.960678,positive,,,,,,
2,46110,更多的小动物,0.592486,1,0.960678,positive,,,,,,
2,46110,小动物,0.356631,1,0.960678,positive,,,,,,
2,46110,鸟类,0.355556,1,0.960678,positive,,,,,,
2,46110,鱼类,0.351849,1,0.960678,positive,,,,,,
2,46110,小朋友,0.317919,1,0.960678,positive,,,,,,
2,46111,动物园里自由,0.794047,1,0.722654,positive,,,,,,
2,46111,交通方便,0.745905,1,0.722654,positive,,,,,,
2,46111,这种鸟类,0.699337,1,0.722654,positive,,,,,,
2,46111,小鹦鹉,0.607787,1,0.722654,positive,,,,,,
2,46111,花两块钱,0.577092,1,0.722654,positive,,,,,,
2,46111,大把的瓜子,0.521595,1,0.722654,positive,,,,,,
2,46111,小朋友高兴,0.403579,1,0.722654,positive,,,,,,
2,46111,市中心,0.380386,1,0.722654,positive,,,,,,
2,46111,孔雀,0.353097,1,0.722654,positive,,,,,,
2,46111,身边,0.351872,1,0.722654,positive,,,,,,
2,46111,近距离,0.349182,1,0.722654,positive,,,,,,
2,46111,留影,0.346132,1,0.722654,positive,,,,,,
2,46111,手上,0.320311,1,0.722654,positive,,,,,,
2,46112,飞禽公园,0.99362,1,0.968792,positive,,,,,,
2,46112,裕廊,0.10535,1,0.968792,positive,,,,,,
2,46112,飞禽,0.051712,1,0.968792,positive,,,,,,
2,46113,入门 价格优惠,0.706279,1,0.807487,positive,,,,,,
2,46113,门票,0.293721,1,0.807487,positive,,,,,,
2,46114,飞禽都是,0.781746,1,0,neutral,,,,,,
2,46114,彩鹦谷,0.742868,1,0,neutral,,,,,,
2,46114,层楼高,0.695859,1,0,neutral,,,,,,
2,46114,鹦鹉近距离,0.66143,1,0,neutral,,,,,,
2,46114,游人的手上,0.484338,1,0,neutral,,,,,,
2,46114,身边的诸多镜头,0.452495,1,0,neutral,,,,,,
2,46114,园中,0.450982,1,0,neutral,,,,,,
2,46114,笼子,0.379078,1,0,neutral,,,,,,
2,46114,围栏,0.378421,1,0,neutral,,,,,,
2,46114,网罩,0.367746,1,0,neutral,,,,,,
2,46114,栈道,0.362184,1,0,neutral,,,,,,
2,46114,鹦鹉,0.353423,1,0,neutral,,,,,,
2,46114,习惯,0.335677,1,0,neutral,,,,,,
2,46115,大门口处花,0.800375,1,0.0,neutral,,,,,,
2,46115,自助出票机上,0.743038,1,0.813587,positive,,,,,,
2,46115,了一场鸟类,0.608009,1,0.346352,positive,,,,,,
2,46115,门票站直接,0.581544,1,0.528033,positive,,,,,,
2,46115,几分钟时间,0.528242,1,0.0,neutral,,,,,,
2,46115,园区,0.454901,1,0.528033,positive,,,,,,
2,46115,鸟类,0.390248,1,0.346352,positive,,,,,,
2,46115,三小时,0.382,1,0.528033,positive,,,,,,
2,46115,景点,0.379396,1,0.528033,positive,,,,,,
2,46115,票价,0.367233,1,0.528033,positive,,,,,,
2,46115,门票,0.356485,2,0.813587,positive,,,,,,
2,46115,感觉,0.355141,1,0.346352,positive,,,,,,
2,46116,笼子,0.594771,2,0.819472,positive,,,,,,
2,46116,个小朋友玩水的地方,0.51368,1,0.632197,positive,,,,,,
2,46116,鹦鹉,0.475297,1,0.819472,positive,,,,,,
2,46116,泳衣,0.415915,1,0.632197,positive,,,,,,
2,46117,不多不少的人,0.5839,1,0.715578,positive,,,,,,
2,46117,兴趣盎然,0.4161,1,0.715578,positive,,,,,,
2,46118,公园超级好,0.976185,1,0.99867,positive,,,,,,
2,46118,工作人员的热情好客,0.435396,1,0.99867,positive,,,,,,
2,46118,新加坡,0.030665,1,0.99867,positive,,,,,,
2,46119,园区小火车,0.749399,1,0.95381,positive,,,,,,
2,46119,程景点,0.718563,1,0.95381,positive,,,,,,
2,46119,飞禽公园,0.697614,1,-0.652372,negative,,,,,,
2,46119,各类飞禽的位置,0.658814,1,0.95381,positive,,,,,,
2,46119,空气清新,0.616886,1,0.886627,positive,,,,,,
2,46119,圈一个小时,0.526275,1,-0.235628,negative,,,,,,
2,46119,鸟声清脆,0.518618,1,0.886627,positive,,,,,,
2,46119,类飞禽,0.514476,1,-0.608153,negative,,,,,,
2,46119,入口处自助,0.510726,1,0.964331,positive,,,,,,
2,46119,出票机上,0.509913,1,0.964331,positive,,,,,,
2,46119,条形码,0.48304,1,0.964331,positive,,,,,,
2,46119,野外环境,0.479632,1,0.886627,positive,,,,,,
2,46119,国内的根本没法儿,0.475621,1,-0.652372,negative,,,,,,
2,46119,第一个动物园,0.468157,1,-0.652372,negative,,,,,,
2,46119,步行,0.468125,2,0.680331,positive,,,,,,1
2,46119,公园就像,0.467457,1,0.535134,positive,,,,,,
2,46119,园区,0.467373,1,-0.235628,negative,,,,,,
2,46119,中途,0.456478,1,0.95381,positive,,,,,,
2,46119,小火车,0.454487,2,0.95381,positive,,,,,,
2,46119,飞禽,0.448939,2,0.617703,positive,,,,,,1
2,46119,建议,0.445004,1,0.95381,positive,,,,,,
2,46119,新加坡,0.438555,1,0.718498,positive,,,,,,
2,46119,订单,0.435266,1,0.964331,positive,,,,,,
2,46119,的时候,0.43487,1,0.535134,positive,,,,,,
2,46119,地方,0.43133,1,0.718498,positive,,,,,,
2,46119,动物园,0.4312,2,0.718498,positive,,,,,,
2,46119,时间,0.428971,1,0.95381,positive,,,,,,
2,46119,出票,0.428285,1,0.964331,positive,,,,,,
2,46119,中文,0.428259,1,-0.608153,negative,,,,,,
2,46119,兴趣,0.427691,1,0.95381,positive,,,,,,
2,46119,热带雨林,0.425767,1,0.535134,positive,,,,,,
2,46120,的时候,0.58953,1,0.387634,positive,,,,,,
2,46120,雨淋,0.41047,1,0.387634,positive,,,,,,
2,46121,珍稀鸟类,0.751389,1,0.55013,positive,,,,,,
2,46121,全球最大的鸟公园,0.655017,1,-0.484988,negative,,,,,,
2,46121,近距离,0.48881,1,0.55013,positive,,,,,,
2,46121,孩子,0.409766,1,-0.484988,negative,,,,,,
2,46121,第二次,0.404653,1,-0.484988,negative,,,,,,
2,46121,要求,0.392528,1,-0.484988,negative,,,,,,
2,46121,一起,0.374096,1,-0.484988,negative,,,,,,
2,46122,第三次,0.5,1,0,neutral,,,,,,
2,46123,热带鸟,0.939196,1,0.9319,positive,,,,,,
2,46123,儿子收获,0.648194,1,0.808477,positive,,,,,,
2,46123,禽类,0.275826,1,0.808477,positive,,,,,,
2,46123,鸟巢,0.252252,1,0.808477,positive,,,,,,
2,46123,一去,0.214741,1,0.808477,positive,,,,,,
2,46124,裕廊飞禽公园,0.914798,1,0.367103,positive,,,,,,
2,46124,夜间动物园,0.714291,1,0.367103,positive,,,,,,
2,46124,动物园差不多,0.56546,1,0.367103,positive,,,,,,
2,46124,纽顿,0.531755,1,0.0,neutral,,,,,,
2,46124,小吃中心夜市,0.509559,1,0.0,neutral,,,,,,
2,46124,自由行,0.459214,1,0.367103,positive,,,,,,
2,46124,晚上,0.423279,2,0.367103,positive,,,,,,
2,46124,飞禽,0.390779,1,0.367103,positive,,,,,,
2,46124,小火车,0.37125,1,0.367103,positive,,,,,,
2,46124,感觉,0.368292,1,0.367103,positive,,,,,,
2,46124,番禺,0.367885,1,0.367103,positive,,,,,,
2,46124,规模,0.363183,1,0.367103,positive,,,,,,
2,46124,小吃,0.34692,1,0.0,neutral,,,,,,
2,46125,动物近距离,0.5,1,0.988212,positive,,,,,,
2,46126,非常好,0.659797,1,0.948464,positive,,,,,,
2,46126,小朋友,0.340203,1,0.948464,positive,,,,,,
2,46127,小朋友,0.5,1,0.893697,positive,,,,,,
2,46128,环境优美,0.592002,1,0.936531,positive,,,,,,
2,46128,专业鸟园,0.592002,1,0.85203,positive,,,,,,
2,46128,儿童戏水乐园玩得,0.322022,1,0.657879,positive,,,,,,
2,46129,公园鸟类,0.886879,1,0.996786,positive,,,,,,
2,46129,门口的企鹅,0.688803,1,0.996786,positive,,,,,,
2,46129,午餐一定,0.58541,1,0.957804,positive,,,,,,
2,46129,品种多,0.481214,1,0.957804,positive,,,,,,
2,46129,环境好,0.433424,1,0.957804,positive,,,,,,
2,46129,公园,0.37614,1,0.996786,positive,,,,,,
2,46129,小鱼,0.369125,1,0.996786,positive,,,,,,
2,46129,近距离,0.368397,1,0.996786,positive,,,,,,
2,46129,鹦鹉,0.359844,1,0.957804,positive,,,,,,
2,46129,价钱,0.332113,1,0.957804,positive,,,,,,
2,46130,彩鹦谷,0.858416,1,0.458923,positive,,,,,,
2,46130,小朋友心心念念,0.78373,1,0.653046,positive,,,,,,
2,46130,大些噢,0.708331,1,0.458923,positive,,,,,,
2,46130,飞禽公园,0.467113,1,0.0,neutral,,,,,,
2,46130,第二次,0.379112,1,0.0,neutral,,,,,,
2,46130,新加坡,0.355914,1,0.0,neutral,,,,,,
2,46130,胆子,0.347369,1,0.458923,positive,,,,,,
2,46130,这次,0.344805,1,0.0,neutral,,,,,,
2,46130,好久,0.32275,1,0.653046,positive,,,,,,
2,46130,鹦鹉,0.321893,1,0.458923,positive,,,,,,
2,46131,飞禽公园,0.991014,2,0.717828,positive,,,,,,
2,46131,鸟类天堂,0.548021,1,0.717828,positive,,,,,,
2,46131,裕廊飞禽公园被誉,0.332727,1,0.717828,positive,,,,,,
2,46131,飞禽,0.305805,2,0.717828,positive,,,,,,
2,46131,物种,0.25105,1,0.717828,positive,,,,,,
2,46131,东南亚,0.245938,1,0.717828,positive,,,,,,
2,46131,世界,0.237462,1,0.717828,positive,,,,,,
2,46132,了一圈,0.937502,2,0.914018,positive,,,,,,
2,46132,种类真的,0.672845,1,0.914018,positive,,,,,,
2,46132,鸟儿亲密,0.478777,1,0.821785,positive,,,,,,
2,46132,公园,0.435956,1,0.914018,positive,,,,,,
2,46132,的很开心,0.412185,1,0.914018,positive,,,,,,
2,46132,小火车,0.354557,1,0.914018,positive,,,,,,
2,46132,宝宝,0.352762,2,0.870315,positive,,,,,,
2,46132,地方,0.32088,1,0.914018,positive,,,,,,
2,46132,孩子,0.315187,1,0.914018,positive,,,,,,
2,46133,一片大,0.985512,1,0.876679,positive,,,,,,
2,46133,森林,0.350386,1,0.876679,positive,,,,,,
2,46133,鸟儿,0.341841,1,0.876679,positive,,,,,,
2,46133,也有,0.339035,1,0.876679,positive,,,,,,
2,46133,笼子,0.330052,1,0.876679,positive,,,,,,
2,46133,下次,0.319002,1,0.876679,positive,,,,,,
2,46133,的时候,0.307155,1,0.876679,positive,,,,,,
2,46134,热门景点,0.5,1,0.362715,positive,,,,,,
2,46135,裕廊飞禽公园,0.947186,1,0.762941,positive,,,,,,
2,46135,飞禽公园,0.72214,1,0.762941,positive,,,,,,
2,46135,鸟室,0.689676,1,0.762941,positive,,,,,,
2,46135,鸟类天堂,0.635026,1,0.762941,positive,,,,,,
2,46135,东南亚飞禽鸟室,0.387724,1,0.762941,positive,,,,,,
2,46135,东南亚,0.380968,1,0.762941,positive,,,,,,
2,46135,甚是有趣,0.372406,1,0.762941,positive,,,,,,
2,46135,世界,0.356435,1,0.762941,positive,,,,,,
2,46135,被誉,0.352411,1,0.762941,positive,,,,,,
2,46135,彩鹦谷等,0.348947,1,0.762941,positive,,,,,,
2,46135,公园,0.348472,1,0.762941,positive,,,,,,
2,46135,展区,0.347065,1,0.762941,positive,,,,,,
2,46135,森林,0.343147,1,0.762941,positive,,,,,,
2,46136,几个动物园,0.694873,1,0.886742,positive,,,,,,
2,46136,其中三点的飞禽秀,0.568058,1,0.886742,positive,,,,,,
2,46136,也有,0.465565,1,0.886742,positive,,,,,,
2,46136,时间,0.385785,1,0.886742,positive,,,,,,
2,46136,新加坡,0.378973,1,0.886742,positive,,,,,,
2,46137,头顶树上的鹈鹕,0.899252,1,-0.418071,negative,,,,,,
2,46137,城镇真的,0.699424,1,-0.418071,negative,,,,,,
2,46137,地铁站的公共汽车,0.62874,1,-0.418071,negative,,,,,,
2,46137,裕廊飞禽公园布局,0.478354,1,0.968229,positive,,,,,,
2,46137,地下通道,0.435597,1,-0.418071,negative,,,,,,
2,46137,猛禽,0.375958,1,-0.418071,negative,,,,,,
2,46137,高速公路,0.346193,1,-0.418071,negative,,,,,,
2,46137,一侧,0.340544,1,-0.418071,negative,,,,,,
2,46137,瀑布,0.332129,1,0.968229,positive,,,,,,
2,46137,溪流,0.329019,1,0.968229,positive,,,,,,
2,46138,小孩的话鸟公园,0.5,1,0.523205,positive,,,,,,
2,46139,孔雀妈妈,0.797175,1,-0.342413,negative,,,,,,
2,46139,弯边,0.790683,1,-0.342413,negative,,,,,,
2,46139,它的两个宝宝,0.772318,1,-0.342413,negative,,,,,,
2,46139,每只高贵,0.684684,1,0.0,neutral,,,,,,
2,46139,孔雀宝宝,0.493131,1,-0.342413,negative,,,,,,
2,46139,鸟类都会,0.351629,1,0.0,neutral,,,,,,
2,46139,一段丑小鸭的时候,0.276006,1,0.0,neutral,,,,,,
2,46139,羽毛,0.179197,1,-0.342413,negative,,,,,,
2,46139,小鸡,0.172347,1,-0.342413,negative,,,,,,
2,46140,飞禽公园的交通,0.899378,1,0.983658,positive,,,,,,
2,46140,景点来说,0.872441,1,0.983658,positive,,,,,,
2,46140,飞禽公园,0.637326,1,0.983658,positive,,,,,,
2,46140,鸟类的朋友一定,0.600454,1,0.983658,positive,,,,,,
2,46140,日夜间动物园,0.424823,1,0.983658,positive,,,,,,
2,46140,景点,0.355874,1,0.983658,positive,,,,,,
2,46140,车子,0.354624,1,0.983658,positive,,,,,,
2,46140,市区,0.352067,1,0.983658,positive,,,,,,
2,46140,特色,0.328292,1,0.983658,positive,,,,,,
2,46140,鸟类,0.323667,1,0.983658,positive,,,,,,
2,46140,动物,0.323142,1,0.983658,positive,,,,,,
2,46140,联票,0.312843,1,0.983658,positive,,,,,,
2,46141,热带国家,0.930908,1,0.773482,positive,,,,,,
2,46141,有多都是稀有,0.90575,1,-0.654294,negative,,,,,,
2,46141,动物的种类,0.686604,1,0.0,neutral,,,,,,
2,46141,植物园真的,0.63851,1,0.773482,positive,,,,,,
2,46141,交通也不,0.43187,1,0.773482,positive,,,,,,
2,46141,也不累,0.335614,1,-0.654294,negative,,,,,,
2,46141,动物园,0.285129,1,0.773482,positive,,,,,,
2,46141,市区,0.260938,1,0.773482,positive,,,,,,
2,46141,公园,0.259536,1,-0.654294,negative,,,,,,
2,46141,飞禽,0.246627,1,0.0,neutral,,,,,,
2,46141,鸟类,0.243371,1,0.0,neutral,,,,,,
2,46142,一去,0.584963,1,0.582693,positive,,,,,,
2,46142,地方,0.538501,1,0.582693,positive,,,,,,
2,46142,小火车,0.480097,1,0.582693,positive,,,,,,
2,46142,周末,0.461721,1,0.582693,positive,,,,,,
2,46142,的人,0.434276,1,0.582693,positive,,,,,,
2,46143,全场一致,0.806252,1,0.997366,positive,,,,,,
2,46143,新加坡的话,0.772485,1,0.997366,positive,,,,,,
2,46143,家人,0.403378,1,0.997366,positive,,,,,,
2,46143,好评,0.395092,1,0.997366,positive,,,,,,
2,46143,莱斯,0.361371,1,0.997366,positive,,,,,,
2,46143,晚餐,0.350882,1,0.997366,positive,,,,,,
2,46143,一天,0.343828,1,0.997366,positive,,,,,,
2,46144,公园,0.685624,1,0.9901,positive,,,,,,
2,46144,地铁,0.417179,1,0.9901,positive,,,,,,
2,46144,公交,0.390461,1,0.9901,positive,,,,,,
2,46145,好几场不同的动物,0.5,1,0.979492,positive,,,,,,
2,46146,日间,0.581177,1,0.540517,positive,,,,,,
2,46146,夜间,0.529365,1,0.540517,positive,,,,,,
2,46146,鹦鹉,0.476784,1,0.540517,positive,,,,,,
2,46146,得了,0.412832,1,0.540517,positive,,,,,,
2,46147,鹦鹉谷,0.942338,1,-0.448086,negative,,,,,,
2,46147,站杯,0.757653,1,0.467878,positive,,,,,,
2,46147,个饲料杯鹦鹉,0.548492,1,0.467878,positive,,,,,,
2,46147,手上,0.27544,1,0.467878,positive,,,,,,
2,46147,肩上,0.266738,1,0.467878,positive,,,,,,
2,46147,一点,0.259695,1,0.467878,positive,,,,,,
2,46147,孩子,0.249325,1,-0.448086,negative,,,,,,
2,46148,的很开心,0.671211,1,0.986202,positive,,,,,,
2,46148,两场,0.536826,1,0.986202,positive,,,,,,
2,46148,类也有点意思,0.453358,1,0.0,neutral,,,,,,
2,46148,孩子,0.337573,1,0.986202,positive,,,,,,
2,46149,新加坡裕廊山上,0.941052,1,0.65863,positive,,,,,,
2,46149,鸟类天堂,0.685535,1,0.65863,positive,,,,,,
2,46149,面积,0.369695,1,0.65863,positive,,,,,,
2,46149,公顷,0.364206,1,0.65863,positive,,,,,,
2,46149,被誉,0.361224,1,0.65863,positive,,,,,,
2,46149,东南亚,0.354616,1,0.65863,positive,,,,,,
2,46149,少数规模庞大的禽鸟公园,0.353934,1,0.65863,positive,,,,,,
2,46149,世界,0.334406,1,0.65863,positive,,,,,,
2,46150,景色不错,0.9989,1,0.735238,positive,,,,,,
2,46150,超大鸟笼,0.670155,1,0.735238,positive,,,,,,
2,46150,鸟类,0.090821,1,0.735238,positive,,,,,,
2,46150,路边,0.072611,1,0.735238,positive,,,,,,
2,46150,变色龙,0.064806,1,0.735238,positive,,,,,,
2,46151,非常好的公园,0.949025,1,0.920098,positive,,,,,,
2,46151,小鸟亲密,0.72711,1,0.920098,positive,,,,,,
2,46151,鸟类知识,0.461601,1,0.920098,positive,,,,,,
2,46151,小朋友,0.328976,2,0.815784,positive,,,,,,
2,46151,水上乐园,0.297269,1,0.679545,positive,,,,,,
2,46151,一去,0.251896,1,0.800196,positive,,,,,,
2,46151,一整天,0.251896,1,0.679545,positive,,,,,,
2,46152,地铁文礼站,0.940055,1,0.908681,positive,,,,,,
2,46152,巴士,0.059945,1,0.908681,positive,,,,,,
2,46153,工作人员,0.72543,1,0.882751,positive,,,,,,
2,46153,鸟类众多,0.719973,1,0.882751,positive,,,,,,
2,46153,鸟类,0.128321,1,0.882751,positive,,,,,,
2,46154,时间紧张,0.867302,1,0.527648,positive,,,,,,
2,46154,下次再来,0.634113,1,0.0,neutral,,,,,,
2,46154,非常好,0.509359,1,0.999899,positive,,,,,,
2,46154,公交,0.374487,1,0.999899,positive,,,,,,
2,46154,细节,0.351597,1,0.999899,positive,,,,,,
2,46154,孩子,0.339365,1,0.999899,positive,,,,,,
2,46154,感觉,0.337717,1,0.527648,positive,,,,,,
2,46155,裕廊山上,0.867957,1,0.0,neutral,,,,,,
2,46155,种类丰富的鸟类,0.684355,1,0.706255,positive,,,,,,
2,46155,有一些难得一见的物种,0.570503,1,0.865196,positive,,,,,,
2,46155,公园,0.460479,1,0.0,neutral,,,,,,
2,46155,时东南亚珍禽馆,0.439227,1,0.865196,positive,,,,,,
2,46155,游人,0.312929,1,0.0,neutral,,,,,,
2,46155,大巴,0.296704,1,0.0,neutral,,,,,,
2,46155,过去,0.291406,1,0.0,neutral,,,,,,
2,46156,小火车,0.53866,1,-0.749812,negative,,,,,,
2,46156,大热天,0.49152,1,-0.749812,negative,,,,,,
2,46156,建议,0.469781,1,-0.749812,negative,,,,,,
2,46157,地方风景如画,0.914327,1,0.731162,positive,,,,,,
2,46157,合群小鹦鹉亲密,0.551072,1,-0.348369,negative,,,,,,
2,46157,品种,0.465339,1,-0.348369,negative,,,,,,
2,46157,园中,0.432447,1,0.946342,positive,,,,,,
2,46157,地方,0.430575,2,0.451901,positive,,,,,,1
2,46157,机会,0.426549,1,-0.348369,negative,,,,,,
2,46157,小朋友,0.422495,1,-0.348369,negative,,,,,,
2,46157,新加坡,0.404364,1,-0.348369,negative,,,,,,
2,46157,空间,0.395635,1,0.731162,positive,,,,,,
2,46157,小火车,0.386294,1,0.946342,positive,,,,,,
2,46158,走得好累好,0.5,1,-0.736635,negative,,,,,,
2,46159,周边都是游客,0.626349,1,0.0,neutral,,,,,,
2,46159,自助餐形式,0.626058,1,0.0,neutral,,,,,,
2,46159,分几个节目,0.619225,1,0.0,neutral,,,,,,
2,46159,小精灵的朋友,0.60059,1,0.624483,positive,,,,,,
2,46159,小东西矗,0.595724,1,0.261709,positive,,,,,,
