WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,39661,灯火阑珊,0.409699,1,0.716495,positive,,,,,,
2,39661,的人,0.404027,1,0.38407,positive,,,,,,
2,39661,金沙,0.402074,1,0.38407,positive,,,,,,
2,39661,下午,0.400773,1,0.716495,positive,,,,,,
2,39661,个人,0.400042,1,0.38407,positive,,,,,,
2,39661,的时候,0.398764,1,0.38407,positive,,,,,,
2,39661,造型,0.398012,1,0.716495,positive,,,,,,
2,39661,躺椅,0.393567,1,0.716495,positive,,,,,,
2,39661,大多数人,0.391576,1,0.0,neutral,,,,,,
2,39661,美食,0.39015,1,0.716495,positive,,,,,,
2,39661,眼前,0.387927,1,0.716495,positive,,,,,,
2,39661,负荷,0.385154,1,0.38407,positive,,,,,,
2,39662,新加坡的金沙酒店,0.933114,1,0.617806,positive,,,,,,
2,39662,无边游泳池,0.75118,1,0.617806,positive,,,,,,
2,39662,金沙酒店来说,0.680678,1,0.617806,positive,,,,,,
2,39662,酒店的客人才可以,0.558543,1,0.617806,positive,,,,,,
2,39662,绝对的地标,0.532213,1,0.617806,positive,,,,,,
2,39662,屋顶的无边游泳池,0.501826,1,0.617806,positive,,,,,,
2,39662,非常适合拍高,0.333297,1,0.617806,positive,,,,,,
2,39662,地标,0.23688,1,0.617806,positive,,,,,,
2,39662,以前,0.197741,1,0.617806,positive,,,,,,
2,39662,照片,0.167245,1,0.617806,positive,,,,,,
2,39663,不来金沙,0.952989,1,-0.270475,negative,,,,,,
2,39663,酒店客人刷卡,0.767698,1,-0.270475,negative,,,,,,
2,39663,空中花园,0.742834,1,-0.441773,negative,,,,,,
2,39663,的人也可以,0.361902,1,0.0,neutral,,,,,,
2,39663,泳池,0.347397,3,-0.359279,negative,,,,,,
2,39663,新加坡,0.338164,1,-0.270475,negative,,,,,,
2,39663,金沙,0.321065,1,-0.270475,negative,,,,,,
2,39663,不来,0.320816,1,-0.270475,negative,,,,,,
2,39663,平台,0.286791,1,-0.441773,negative,,,,,,
2,39663,问题,0.271643,1,-0.649025,negative,,,,,,
2,39664,金沙酒店,0.941621,1,0.998558,positive,,,,,,
2,39664,无边泳池,0.642189,1,0.998558,positive,,,,,,
2,39664,白天夜晚,0.617059,1,0.998558,positive,,,,,,
2,39664,房间宽敞,0.452076,1,0.998558,positive,,,,,,
2,39664,空中花园好漂亮,0.375232,1,0.998558,positive,,,,,,
2,39664,窗外景致,0.372423,1,0.998558,positive,,,,,,
2,39664,泡泡按摩热池,0.336215,1,0.998558,positive,,,,,,
2,39664,棒棒,0.289575,1,0.998558,positive,,,,,,
2,39664,小孩子,0.260957,1,0.998558,positive,,,,,,
2,39665,一览众,0.75769,1,0.796217,positive,,,,,,
2,39665,闸门第一眼,0.706869,1,0.669197,positive,,,,,,
2,39665,楼小的,0.667329,1,0.796217,positive,,,,,,
2,39665,观感壮美,0.553519,1,0.796217,positive,,,,,,
2,39665,而又奇妙,0.457743,1,0.796217,positive,,,,,,
2,39665,网上,0.448601,1,0.669197,positive,,,,,,
2,39665,无边,0.436269,1,0.796217,positive,,,,,,
2,39665,泳池,0.345911,1,0.669197,positive,,,,,,
2,39665,的时候,0.309718,1,0.669197,positive,,,,,,
2,39665,景色,0.297185,1,0.669197,positive,,,,,,
2,39666,早上人真的,0.899041,1,0.939542,positive,,,,,,
2,39666,无边泳池,0.484171,2,-0.604985,negative,,,,,,
2,39666,新加坡滨海湾金沙酒店,0.284782,1,0.0,neutral,,,,,,
2,39666,小时,0.231046,1,-0.604985,negative,,,,,,
2,39667,泳池感覺,0.885854,1,0.949207,positive,,,,,,
2,39667,泳池消毒藥水的味道,0.615465,1,0.983404,positive,,,,,,
2,39667,濱海灣金沙酒店,0.426309,1,0.949207,positive,,,,,,
2,39667,毛巾用起來感覺,0.406227,1,0.983404,positive,,,,,,
2,39667,晚上,0.303698,2,0.949207,positive,,,,,,
2,39667,濱海灣燈光夜景,0.266363,1,0.949207,positive,,,,,,
2,39668,酒店最大的亮点,0.985268,1,0.480655,positive,,,,,,
2,39668,无边游泳池,0.41275,1,0.480655,positive,,,,,,
2,39668,中午的时候,0.301743,1,0.480655,positive,,,,,,
2,39668,紫外线,0.046919,1,0.480655,positive,,,,,,
2,39669,新加坡地标,0.731384,1,0.452346,positive,,,,,,
2,39669,价格较贵,0.646622,1,0.452346,positive,,,,,,
2,39669,凹造型,0.64245,1,0.452346,positive,,,,,,
2,39669,地方,0.268938,1,0.452346,positive,,,,,,
2,39669,感觉,0.232924,1,0.452346,positive,,,,,,
2,39670,金沙酒店的顶楼,0.847134,1,0.765807,positive,,,,,,
2,39670,知名度金沙最高,0.693331,1,0.765807,positive,,,,,,
2,39670,新加坡高,0.689922,1,0.765807,positive,,,,,,
2,39670,端的酒店,0.65809,1,0.765807,positive,,,,,,
2,39670,无边游泳池,0.546415,1,0.765807,positive,,,,,,
2,39670,滨海湾金沙酒店无边,0.504226,1,0.765807,positive,,,,,,
2,39670,鱼尾狮公园,0.475571,1,0.765807,positive,,,,,,
2,39670,泳池,0.287515,1,0.765807,positive,,,,,,
2,39670,国内,0.280047,1,0.765807,positive,,,,,,
2,39670,现在,0.249337,1,0.765807,positive,,,,,,
2,39670,客人,0.243418,1,0.765807,positive,,,,,,
2,39671,金沙酒店,0.777841,1,-0.436543,negative,,,,,,
2,39671,新加坡书店,0.753871,1,0.664876,positive,,,,,,
2,39671,层无边泳池,0.602242,1,-0.436543,negative,,,,,,
2,39671,新加坡,0.464577,1,0.0,neutral,,,,,,
2,39671,周围莱福士,0.446063,1,0.949843,positive,,,,,,
2,39671,教堂,0.419884,1,0.949843,positive,,,,,,
2,39671,文化,0.389124,1,0.664876,positive,,,,,,
2,39671,现代,0.370933,1,0.949843,positive,,,,,,
2,39671,融为一体,0.364161,1,0.949843,positive,,,,,,
2,39671,基石,0.361473,1,0.664876,positive,,,,,,
2,39672,灯光秀 很久之前,0.602752,1,0.89083,positive,,,,,,
2,39672,鸭子船,0.587725,2,0.729671,positive,,,,,,
2,39672,亚洲最高的摩天轮,0.573772,1,0.775819,positive,,,,,,
2,39672,新加坡,0.546619,8,0.625901,positive,,,,,,1
2,39672,坐在巴士,0.542384,1,0.853301,positive,,,,,,
2,39672,不少地方的摩天轮,0.541172,1,0.776018,positive,,,,,,
2,39672,灯光秀,0.540056,3,0.71939,positive,,,,,,
2,39672,摩天观景轮,0.537458,1,0.775819,positive,,,,,,
2,39672,真的超级美,0.535799,1,0.896897,positive,,,,,,
2,39672,新加坡的夜景,0.535641,1,0.930122,positive,,,,,,
2,39672,早上日出的时候,0.53207,1,0.896481,positive,,,,,,
2,39672,两个小时旅程,0.529281,1,0.722505,positive,,,,,,
2,39672,无边泳池,0.529131,2,0.692494,positive,,,,,,
2,39672,七条线路,0.527584,1,0.79936,positive,,,,,,
2,39672,水陆两用船,0.527018,1,-0.518713,negative,,,,,,
2,39672,新加坡的海风,0.526981,1,-0.405007,negative,,,,,,
2,39672,站在巴士,0.524599,1,-0.405007,negative,,,,,,
2,39672,东西太多,0.524533,1,0.697985,positive,,,,,,
2,39672,大巴士 新加坡的巴士,0.523763,1,0.0,neutral,,,,,,
2,39672,鸭子船的售票处,0.52352,1,0.611971,positive,,,,,,
2,39672,新加坡沿路的风光,0.520722,1,0.853301,positive,,,,,,
2,39672,给我的感觉,0.520202,1,0.776018,positive,,,,,,
2,39672,旅游城市,0.520055,1,0.697985,positive,,,,,,
2,39672,晚上天气凉,0.519845,1,0.653712,positive,,,,,,
2,39672,巴士的特色,0.518023,1,-0.376746,negative,,,,,,
2,39672,了一处景点,0.515791,1,0.909525,positive,,,,,,
2,39672,这种船,0.513904,1,0.793979,positive,,,,,,
2,39672,成了飞机的式样,0.512464,1,-0.702586,negative,,,,,,
2,39672,光和煦,0.512448,1,0.896481,positive,,,,,,
2,39672,热情地和新加坡,0.512062,1,0.853301,positive,,,,,,
2,39672,滨海湾金沙,0.511934,1,0.909525,positive,,,,,,
2,39672,酒店的室外游泳池,0.511295,1,0.590704,positive,,,,,,
2,39672,多米,0.510066,1,0.775819,positive,,,,,,
2,39672,三个新加坡一定,0.509486,1,0.665885,positive,,,,,,
2,39672,的人太多,0.509328,1,0.8974,positive,,,,,,
2,39672,滨海湾金沙酒店无边,0.509203,1,0.590704,positive,,,,,,
2,39672,新加坡摩天观景轮 新加坡,0.507836,1,0.775819,positive,,,,,,
2,39672,条线路,0.507605,1,0.79936,positive,,,,,,
2,39672,五个热门,0.506421,1,0.0,neutral,,,,,,
2,39672,新加坡的城市风情,0.50642,1,0.729671,positive,,,,,,
2,39672,营业时间,0.505787,3,0.590704,positive,,,,,,
2,39672,塔楼楼顶,0.504205,1,0.590704,positive,,,,,,
2,39672,敞篷的双层巴士,0.501331,1,0.853301,positive,,,,,,
2,39672,水天,0.501218,1,0.8974,positive,,,,,,
2,39672,音乐喷泉,0.501172,1,0.942418,positive,,,,,,
2,39672,新加坡夜景,0.50066,1,0.729671,positive,,,,,,
2,39672,泳池 滨海湾金沙酒店,0.498387,1,0.590704,positive,,,,,,
2,39672,飞机的小翅膀,0.497221,1,-0.272178,negative,,,,,,1
2,39672,城市美景,0.497214,1,0.858014,positive,,,,,,
2,39672,烟火秀,0.495354,1,0.44534,positive,,,,,,
2,39673,酒店的地理位置条件,0.978774,1,0.904306,positive,,,,,,
2,39673,顶层的无边泳池,0.548357,1,0.904306,positive,,,,,,
2,39673,新上海湾的好地方,0.317058,1,0.665575,positive,,,,,,
2,39673,新加坡,0.26741,1,0.88031,positive,,,,,,
2,39673,白天,0.249583,1,0.88031,positive,,,,,,
2,39673,夜里,0.240641,1,0.88031,positive,,,,,,
2,39674,金沙会员,0.748185,1,0.0,neutral,,,,,,
2,39674,住客才能,0.704268,1,0.97934,positive,,,,,,
2,39674,金沙酒店无边泳池,0.640498,1,0.97934,positive,,,,,,
2,39674,无边的感觉,0.63559,1,0.967275,positive,,,,,,
2,39674,明年暑假再来,0.487106,1,0.0,neutral,,,,,,
2,39674,四块区域,0.459407,1,0.97934,positive,,,,,,
2,39674,游客,0.436348,1,0.97934,positive,,,,,,
2,39674,新加坡,0.435523,1,0.97934,positive,,,,,,
2,39674,现在,0.432852,1,0.97934,positive,,,,,,
2,39674,泳池,0.425289,1,0.97934,positive,,,,,,
2,39674,风景,0.41831,1,0.97934,positive,,,,,,
2,39674,人性化,0.41527,1,0.97934,positive,,,,,,
2,39674,小孩,0.413794,1,0.97934,positive,,,,,,
2,39674,成人,0.406845,1,0.97934,positive,,,,,,
2,39674,大小,0.403185,1,0.97934,positive,,,,,,
2,39675,疯狂的无边游泳池,0.882548,1,0.922333,positive,,,,,,
2,39675,有一些游泳池,0.637121,1,0.922333,positive,,,,,,
2,39675,中的无边泳池,0.632077,1,0.741495,positive,,,,,,
2,39675,中的佼佼者,0.571545,1,0.922333,positive,,,,,,
2,39675,不住激动的心情,0.558571,1,0.741495,positive,,,,,,
2,39675,座大厦头顶,0.554367,1,0.741495,positive,,,,,,
2,39675,泳池的边缘,0.548184,1,0.741495,positive,,,,,,
2,39675,多人的印象,0.544941,1,0.922333,positive,,,,,,
2,39675,钥匙卡,0.544056,3,0.0,neutral,,,,,,
2,39675,个小时 特别,0.539144,1,0.0,neutral,,,,,,
2,39675,黑科技,0.524987,1,0.741495,positive,,,,,,
2,39675,一种巧妙,0.522105,1,0.741495,positive,,,,,,
2,39675,条道上,0.521806,1,0.486416,positive,,,,,,
2,39675,手续时,0.519352,1,0.0,neutral,,,,,,
2,39675,酒店才能,0.51363,1,0.0,neutral,,,,,,
2,39675,钥匙卡数量,0.506046,1,0.0,neutral,,,,,,
2,39675,客房时,0.505246,1,0.0,neutral,,,,,,
2,39675,身下几百米,0.504829,1,0.486416,positive,,,,,,
2,39675,游泳池,0.504728,7,0.814779,positive,,,,,,
2,39675,住客人数,0.496979,1,0.0,neutral,,,,,,
2,39675,客房最多,0.494764,1,0.0,neutral,,,,,,
2,39675,泳池区,0.48911,1,0.0,neutral,,,,,,
2,39675,前台服务人员,0.487843,1,0.0,neutral,,,,,,
2,39675,新加坡的滨海湾金沙酒店的游泳池,0.479935,1,0.922333,positive,,,,,,
2,39675,这种感觉真的,0.475332,1,0.486416,positive,,,,,,
2,39675,世界,0.474017,1,0.922333,positive,,,,,,
2,39675,客房,0.469167,1,0.0,neutral,,,,,,
2,39675,边框,0.468522,2,0.741495,positive,,,,,,
2,39675,空中泳池的感觉真的,0.468278,1,0.741495,positive,,,,,,
2,39675,棒极了,0.466964,1,0.741495,positive,,,,,,
2,39675,时间,0.4654,1,0.0,neutral,,,,,,
2,39675,楼下,0.464237,1,0.741495,positive,,,,,,
2,39675,室内,0.464144,1,0.922333,positive,,,,,,
2,39675,池子,0.464,1,0.922333,positive,,,,,,
2,39675,电梯,0.463383,1,0.741495,positive,,,,,,
2,39675,传说,0.463204,1,0.741495,positive,,,,,,
2,39675,楼顶,0.463187,1,0.741495,positive,,,,,,
2,39675,泳装,0.463145,1,0.741495,positive,,,,,,
2,39675,声音,0.462942,2,0.486416,positive,,,,,,
2,39675,扑通一声,0.462848,1,0.741495,positive,,,,,,
2,39675,建议,0.462679,1,0.0,neutral,,,,,,
2,39675,泳池,0.462261,1,0.741495,positive,,,,,,
2,39675,像是,0.460411,1,0.741495,positive,,,,,,
2,39675,住客,0.459985,1,0.0,neutral,,,,,,
2,39675,沙滩椅,0.459764,1,0.486416,positive,,,,,,
2,39675,椅子,0.459679,1,0.486416,positive,,,,,,
2,39675,天空,0.459439,1,0.486416,positive,,,,,,
2,39675,脚下,0.458795,1,0.741495,positive,,,,,,
2,39675,远处,0.457763,1,0.486416,positive,,,,,,
2,39675,猴子,0.457104,1,0.741495,positive,,,,,,
2,39676,无边泳池,0.786824,2,0.952183,positive,,,,,,
2,39676,顶楼的无边泳池,0.639458,1,0.941033,positive,,,,,,
2,39676,无边泳池给我,0.587183,1,0.554144,positive,,,,,,
2,39676,新加坡享受到绝妙,0.567894,1,0.931238,positive,,,,,,
2,39676,人多的场景,0.565828,1,0.554144,positive,,,,,,
2,39676,视觉效果绝对,0.548215,1,0.971712,positive,,,,,,
2,39676,泳池中的水泡,0.540984,1,0.554144,positive,,,,,,
2,39676,美的深刻印象,0.540796,1,0.554144,positive,,,,,,
2,39676,住在酒店的房客,0.53983,1,0.554144,positive,,,,,,
2,39676,刷房卡,0.532986,1,0.554144,positive,,,,,,
2,39676,米高空,0.531502,1,0.971712,positive,,,,,,
2,39676,城市的美景,0.526743,1,0.971712,positive,,,,,,
2,39676,隐约可见的天际线,0.523729,1,0.971712,positive,,,,,,
2,39676,有多拥挤,0.52159,1,0.554144,positive,,,,,,
2,39676,滨海湾金沙酒店,0.513385,1,0.931238,positive,,,,,,
2,39676,全世界都是,0.506527,1,0.931238,positive,,,,,,
2,39676,时间都是,0.505827,1,0.554144,positive,,,,,,
2,39676,造价特别,0.490974,1,0.931238,positive,,,,,,
2,39676,金沙酒店时很好奇,0.480042,1,0.941033,positive,,,,,,
2,39676,新加坡,0.479829,2,0.931238,positive,,,,,,
2,39676,美景致,0.476509,1,0.93626,positive,,,,,,
2,39676,早晨傍晚的感觉完全,0.476318,1,0.554144,positive,,,,,,
2,39676,一不留神,0.475537,1,0.971712,positive,,,,,,
2,39676,界任,0.472179,1,0.554144,positive,,,,,,
2,39676,泳池,0.464898,2,0.779808,positive,,,,,,
2,39676,酒店,0.463938,2,0.785569,positive,,,,,,
2,39676,错觉,0.46086,1,0.971712,positive,,,,,,
2,39676,灵感,0.46058,1,0.941033,positive,,,,,,
2,39676,智慧,0.460482,1,0.941033,positive,,,,,,
2,39676,设计师,0.46038,1,0.941033,positive,,,,,,
2,39676,才能,0.460374,1,0.941033,positive,,,,,,
2,39676,也不,0.460155,1,0.554144,positive,,,,,,
2,39676,艺术,0.459869,1,0.941033,positive,,,,,,
2,39676,无边,0.459837,1,0.554144,positive,,,,,,
2,39676,全身,0.459484,1,0.554144,positive,,,,,,
2,39676,身心,0.458907,1,0.554144,positive,,,,,,
2,39676,慰藉,0.45832,1,0.554144,positive,,,,,,
2,39676,椅子,0.457117,1,0.93626,positive,,,,,,
2,39676,地标,0.456248,1,0.931238,positive,,,,,,
2,39676,空中,0.455517,1,0.554144,positive,,,,,,
2,39676,世界,0.455351,2,0.956737,positive,,,,,,
2,39676,杰作,0.454575,1,0.941033,positive,,,,,,
2,39676,周围,0.454023,1,0.93626,positive,,,,,,
2,39676,地方,0.453547,1,0.941033,positive,,,,,,
2,39676,作品,0.451305,1,0.941033,positive,,,,,,
2,39677,无边的游泳池,0.981693,1,0.798157,positive,,,,,,
2,39677,当时特别有名,0.710133,1,0.798157,positive,,,,,,
2,39677,多人都会,0.243242,1,0.798157,positive,,,,,,
2,39677,地方,0.023134,1,0.798157,positive,,,,,,
2,39678,酒店最大,0.71443,1,0.943157,positive,,,,,,
2,39678,无边泳池,0.703979,1,0.943157,positive,,,,,,
2,39678,新加坡的夜景,0.57986,1,0.943157,positive,,,,,,
2,39678,滨海湾的金沙酒店,0.467146,1,0.943157,positive,,,,,,
2,39678,酒店,0.460123,1,0.943157,positive,,,,,,
2,39678,新加坡,0.395258,1,0.943157,positive,,,,,,
2,39678,地方,0.339413,1,0.943157,positive,,,,,,
2,39678,地点,0.326757,1,0.943157,positive,,,,,,
2,39679,酒店的顶部,0.715688,1,0.807767,positive,,,,,,
2,39679,层的时候,0.58149,1,0.807767,positive,,,,,,
2,39679,无边游泳池,0.559893,1,0.807767,positive,,,,,,
2,39679,酒店,0.407635,3,0.807767,positive,,,,,,
2,39679,新加坡,0.246189,1,0.807767,positive,,,,,,
2,39680,金沙酒店,0.898836,1,0.849504,positive,,,,,,
2,39680,网红,0.649789,1,0.849504,positive,,,,,,
2,39680,泳池适合,0.62457,1,0.849504,positive,,,,,,
2,39680,非常好,0.372511,1,0.849504,positive,,,,,,
2,39680,卡尔顿,0.369272,1,0.849504,positive,,,,,,
2,39680,房间,0.368117,1,0.849504,positive,,,,,,
2,39680,买买,0.36649,1,0.849504,positive,,,,,,
2,39680,楼下,0.363948,1,0.849504,positive,,,,,,
2,39680,个风拍个,0.352336,1,0.849504,positive,,,,,,
2,39681,无边泳池,0.994463,1,-0.45419,negative,,,,,,
2,39681,位游客,0.150517,1,-0.45419,negative,,,,,,
2,39681,新加坡,0.030466,1,-0.45419,negative,,,,,,
2,39682,酒店环境好,0.977765,1,0.994547,positive,,,,,,
2,39682,无边泳池,0.601092,1,0.994547,positive,,,,,,
2,39682,观景台,0.489391,1,0.994547,positive,,,,,,
2,39682,酒吧的氛围,0.412404,1,0.994547,positive,,,,,,
2,39682,新加坡夜景真的超级,0.385659,1,0.994547,positive,,,,,,
2,39682,赞赞,0.326383,1,0.994547,positive,,,,,,
2,39682,空间,0.303309,1,0.994547,positive,,,,,,
2,39682,顶层,0.299352,1,0.994547,positive,,,,,,
2,39682,酒吧,0.283945,1,0.994547,positive,,,,,,
2,39683,泳池绝对,0.897966,1,0.733769,positive,,,,,,
2,39683,金沙一大半人,0.758454,1,0.733769,positive,,,,,,
2,39683,凹凹造型拍,0.720326,1,-0.709807,negative,,,,,,
2,39683,楼风,0.487566,1,-0.514474,negative,,,,,,
2,39683,成人小孩,0.455754,1,0.0,neutral,,,,,,
2,39683,现在,0.336385,1,0.0,neutral,,,,,,
2,39683,泳池,0.321477,1,0.733769,positive,,,,,,
2,39683,住客,0.304261,1,0.0,neutral,,,,,,
2,39683,都是,0.298371,1,0.733769,positive,,,,,,
2,39683,水深,0.283059,1,0.603548,positive,,,,,,
2,39684,酒店而言,0.840292,1,-0.500501,negative,,,,,,
2,39684,刷房卡,0.764737,1,0.89613,positive,,,,,,
2,39684,夜景真的,0.673676,1,0.89613,positive,,,,,,
2,39684,餐厅酒吧,0.63699,1,0.531521,positive,,,,,,
2,39684,物品的柜子,0.552385,1,-0.40066,negative,,,,,,
2,39684,无边泳池,0.552385,1,-0.500501,negative,,,,,,
2,39684,房卡,0.514634,1,0.531521,positive,,,,,,
2,39684,池边,0.496215,2,0.0,neutral,,,,,,1
2,39684,泳衣过去,0.431375,1,-0.40066,negative,,,,,,
2,39684,躺椅,0.372759,1,0.531521,positive,,,,,,
2,39684,金沙,0.366262,1,-0.500501,negative,,,,,,
2,39684,消费,0.355589,1,0.531521,positive,,,,,,
2,39684,房间,0.347164,1,-0.40066,negative,,,,,,
2,39684,温泉池,0.339649,1,0.89613,positive,,,,,,
2,39684,记账,0.336867,1,0.531521,positive,,,,,,
2,39684,景点,0.336867,1,-0.500501,negative,,,,,,
2,39685,酒店的房卡,0.952923,1,-0.306168,negative,,,,,,
2,39685,有人把守,0.761282,1,-0.306168,negative,,,,,,
2,39685,刷卡才能,0.74205,1,-0.306168,negative,,,,,,
2,39685,景色无敌,0.549822,1,0.62975,positive,,,,,,
2,39685,酒店的空中花园都是,0.251416,1,-0.306168,negative,,,,,,
2,39685,门口,0.220623,1,-0.306168,negative,,,,,,
2,39685,刷卡,0.177931,1,-0.306168,negative,,,,,,
2,39685,凹个造型一级棒,0.17646,1,0.62975,positive,,,,,,
2,39686,新加坡金沙酒店,0.985189,1,0.400748,positive,,,,,,
2,39686,新加坡的地标,0.551914,1,0.400748,positive,,,,,,
2,39686,全球造价,0.394147,1,0.400748,positive,,,,,,
2,39686,新加坡中心地带,0.373442,1,0.400748,positive,,,,,,
2,39686,顶楼的无边泳池,0.21656,1,0.400748,positive,,,,,,
2,39686,酒店,0.102234,3,0.400748,positive,,,,,,
2,39687,房卡刷卡,0.901947,1,0.977787,positive,,,,,,
2,39687,地方,0.505966,1,0.977787,positive,,,,,,
2,39687,游客,0.459258,1,0.977787,positive,,,,,,
2,39687,三天,0.450111,1,0.0,neutral,,,,,,
2,39687,小孩子,0.42456,1,0.966563,positive,,,,,,
2,39687,白天,0.41235,1,0.977787,positive,,,,,,
2,39687,夜色,0.404129,1,0.977787,positive,,,,,,
2,39687,新加坡,0.397388,1,0.77984,positive,,,,,,
2,39687,一去,0.397388,1,0.800196,positive,,,,,,
2,39688,的时候,0.57697,1,-0.342499,negative,,,,,,
2,39688,晚上,0.485207,1,-0.342499,negative,,,,,,
2,39688,泳池,0.437539,1,-0.342499,negative,,,,,,
2,39689,无边泳池,0.987503,1,-0.326166,negative,,,,,,
2,39689,酒店,0.106204,1,-0.326166,negative,,,,,,
2,39689,泳池,0.096254,1,-0.326166,negative,,,,,,
2,39690,无边泳池,0.694513,2,0,neutral,,,,,,
2,39690,金沙酒店,0.586506,1,0,neutral,,,,,,
2,39690,室外泳池,0.572658,1,0,neutral,,,,,,
2,39690,房卡,0.442267,1,0,neutral,,,,,,
2,39690,世界,0.225906,1,0,neutral,,,,,,
2,39691,无边泳池晚上,0.970884,1,0.878686,positive,,,,,,
2,39691,风景真的好,0.81634,1,0.878686,positive,,,,,,
2,39691,夜里灯火辉煌,0.521963,1,0.878686,positive,,,,,,
2,39691,拍都是大片,0.430993,1,0.878686,positive,,,,,,
2,39691,赞 水碧绿清,0.404924,1,0.878686,positive,,,,,,
2,39691,地方,0.304473,1,-0.813208,negative,,,,,,
2,39691,新加坡,0.29852,1,0.0,neutral,,,,,,
2,39691,不来,0.289259,1,0.0,neutral,,,,,,
2,39691,景点,0.287444,1,-0.813208,negative,,,,,,
2,39691,金沙,0.281605,1,0.0,neutral,,,,,,
2,39692,有了一回,0.779997,1,0.965076,positive,,,,,,
2,39692,无边泳池,0.618103,1,0.0,neutral,,,,,,
2,39692,好地方,0.410374,1,0.787829,positive,,,,,,
2,39692,酒店,0.20025,1,0.0,neutral,,,,,,
2,39693,观景平台,0.73148,1,0.393636,positive,,,,,,
2,39693,风好大,0.664947,1,0.393636,positive,,,,,,
2,39693,泳池区域,0.511944,1,0.393636,positive,,,,,,
2,39693,滨海湾金沙酒店无边,0.483115,1,0.393636,positive,,,,,,
2,39693,泳池,0.325742,1,0.393636,positive,,,,,,
2,39693,什么人,0.280845,1,0.393636,positive,,,,,,
2,39694,住客才能,0.96737,1,0.911527,positive,,,,,,
2,39694,一天酒店,0.605612,1,0.911527,positive,,,,,,
2,39694,玩得惬意畅快,0.516567,1,0.9811,positive,,,,,,
2,39694,泳池,0.413144,1,0.9811,positive,,,,,,
2,39694,风景,0.312479,1,0.9811,positive,,,,,,
2,39694,权利,0.301978,1,0.911527,positive,,,,,,
2,39694,酒水,0.281686,1,0.9811,positive,,,,,,
2,39694,价格,0.274682,1,0.911527,positive,,,,,,
2,39695,晚上也有,0.953985,1,-0.522172,negative,,,,,,
2,39695,景色美,0.531663,1,0.952972,positive,,,,,,
2,39695,的时候好,0.529624,1,0.856948,positive,,,,,,
2,39695,夜景的照片,0.520899,1,-0.522172,negative,,,,,,
