WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,25515,小渔村,0.86088,1,0.752292,positive,,,,,,
2,25515,新加坡的标志性景点,0.810349,1,0.752292,positive,,,,,,
2,25515,座鱼尾狮像,0.482301,1,0.752292,positive,,,,,,
2,25515,以前,0.364325,1,0.752292,positive,,,,,,
2,25515,现在,0.222484,1,0.752292,positive,,,,,,
2,25515,公园,0.198423,1,0.752292,positive,,,,,,
2,25516,新加坡 百年,0.79811,1,0.780811,positive,,,,,,
2,25516,金沙酒店,0.735453,1,0.0,neutral,,,,,,
2,25516,天好蓝,0.69718,1,0.711476,positive,,,,,,
2,25516,金沙赌场,0.656372,1,-0.562151,negative,,,,,,
2,25516,滨海湾鱼尾狮,0.646215,1,0.0,neutral,,,,,,
2,25516,榴莲中心,0.593797,1,0.0,neutral,,,,,,
2,25516,新加坡的地标,0.567922,1,0.614829,positive,,,,,,
2,25516,美国金沙集团,0.555689,1,0.711476,positive,,,,,,
2,25516,古庙,0.555218,1,0.780811,positive,,,,,,
2,25516,柔佛州,0.543471,1,0.780811,positive,,,,,,
2,25516,新加坡的象征鱼尾狮,0.541915,1,0.398507,positive,,,,,,
2,25516,都是当地人,0.526455,1,-0.530742,negative,,,,,,
2,25516,半岛美景,0.51873,1,0.780811,positive,,,,,,
2,25516,感觉摩天大楼造型,0.517282,1,0.398507,positive,,,,,,
2,25516,烟酒口香糖,0.492329,1,0.780811,positive,,,,,,
2,25516,新加坡国土,0.488862,1,0.711476,positive,,,,,,
2,25516,繁华程度,0.477084,1,0.398507,positive,,,,,,
2,25516,传说古代佛国王子,0.473552,1,0.0,neutral,,,,,,
2,25516,法律严格,0.471719,1,0.780811,positive,,,,,,
2,25516,格风水原因,0.46579,1,-0.530742,negative,,,,,,
2,25516,香港中环,0.460415,1,0.398507,positive,,,,,,
2,25516,新加坡,0.460111,2,0.780811,positive,,,,,,
2,25516,亚洲大陆,0.45904,1,0.0,neutral,,,,,,
2,25516,空气质量佳 赫赫有名的金沙赌场,0.457729,1,0.711476,positive,,,,,,
2,25516,不过是设计师的巧思,0.457567,1,-0.334508,negative,,,,,,
2,25516,伊丽莎白广场都是新加坡地标,0.455911,1,0.0,neutral,,,,,,
2,25516,鱼尾狮,0.452945,1,0.614829,positive,,,,,,
2,25516,沙岛,0.447163,1,0.0,neutral,,,,,,
2,25516,花园国家,0.447163,1,0.780811,positive,,,,,,
2,25516,马六甲,0.438089,1,0.780811,positive,,,,,,
2,25516,赌场,0.437096,1,-0.562151,negative,,,,,,
2,25516,鱼尾,0.436113,1,-0.334508,negative,,,,,,
2,25516,一路,0.434558,1,0.780811,positive,,,,,,
2,25516,狮身,0.428751,1,-0.334508,negative,,,,,,
2,25516,几十分钟,0.428751,1,0.0,neutral,,,,,,
2,25516,当地人,0.428349,1,-0.562151,negative,,,,,,
2,25516,狮子,0.425543,1,0.0,neutral,,,,,,
2,25516,被誉,0.424991,1,0.780811,positive,,,,,,
2,25516,新币,0.424438,1,-0.562151,negative,,,,,,
2,25516,此地,0.424438,1,0.0,neutral,,,,,,
2,25516,狮城,0.422777,1,0.0,neutral,,,,,,
2,25516,南端,0.422777,1,0.0,neutral,,,,,,
2,25516,花园,0.421387,1,0.711476,positive,,,,,,
2,25517,个大,0.807187,1,-0.276579,negative,,,,,,
2,25517,特别多人,0.621415,1,-0.276579,negative,,,,,,
2,25517,周围随便,0.57446,1,-0.276579,negative,,,,,,
2,25517,个雪糕,0.439927,1,-0.276579,negative,,,,,,
2,25517,狮子,0.27657,1,-0.276579,negative,,,,,,
2,25517,地方,0.264158,1,-0.276579,negative,,,,,,
2,25518,鱼尾狮像公园,0.84846,1,0.630316,positive,,,,,,
2,25518,新加坡的牌坊,0.717863,1,0.630316,positive,,,,,,
2,25518,一家共同,0.634962,1,0.0,neutral,,,,,,
2,25518,狮子口中,0.584833,1,0.0,neutral,,,,,,
2,25518,股清水,0.551085,1,0.0,neutral,,,,,,
2,25518,新加坡重点,0.548537,1,0.630316,positive,,,,,,
2,25518,新加坡河畔鱼尾狮公园,0.536532,1,0.630316,positive,,,,,,
2,25518,新加坡河中,0.523848,1,0.0,neutral,,,,,,
2,25518,新加坡著名,0.466296,1,0.0,neutral,,,,,,
2,25518,塑像,0.400347,1,0.0,neutral,,,,,,
2,25518,新加坡,0.386384,1,0.630316,positive,,,,,,
2,25518,家林,0.383684,1,0.0,neutral,,,,,,
2,25518,地点,0.383563,1,0.630316,positive,,,,,,
2,25518,雕塑,0.380768,1,0.0,neutral,,,,,,
2,25518,周围,0.362799,1,0.0,neutral,,,,,,
2,25518,照片,0.357232,1,0.630316,positive,,,,,,
2,25518,雕像,0.352642,1,0.630316,positive,,,,,,
2,25519,新加坡的地标,0.83475,1,0.752776,positive,,,,,,
2,25519,更有它的风土人情,0.660423,1,0.924393,positive,,,,,,
2,25519,滨海湾沿岸的新加坡鱼尾狮公园,0.587686,1,0.752776,positive,,,,,,
2,25519,座魅力四射,0.481359,1,0.752776,positive,,,,,,
2,25519,它的特殊,0.479216,1,0.924393,positive,,,,,,
2,25519,鱼尾狮,0.408716,2,0.846125,positive,,,,,,
2,25519,新加坡,0.400626,2,0.846125,positive,,,,,,
2,25519,化身,0.372224,1,0.752776,positive,,,,,,
2,25519,情怀,0.355872,1,0.924393,positive,,,,,,
2,25519,狮城,0.355872,1,0.752776,positive,,,,,,
2,25520,鱼尾狮公园,0.844031,1,0.912252,positive,,,,,,
2,25520,地理位置不错,0.715665,1,0.912252,positive,,,,,,
2,25520,标志性的地方,0.652033,1,0.912252,positive,,,,,,
2,25520,狮城新加坡,0.592524,1,0.912252,positive,,,,,,
2,25520,鱼尾象征,0.553431,1,0.912252,positive,,,,,,
2,25520,古城淡马锡,0.545153,1,0.912252,positive,,,,,,
2,25520,成了新加坡,0.525702,1,0.912252,positive,,,,,,
2,25520,鱼尾狮身上都是陶瓷,0.444794,1,0.912252,positive,,,,,,
2,25520,新加坡,0.42556,1,0.912252,positive,,,,,,
2,25520,海边,0.410892,1,0.912252,positive,,,,,,
2,25520,游客,0.402031,2,0.912252,positive,,,,,,
2,25520,地铁,0.401895,1,0.912252,positive,,,,,,
2,25520,广场,0.400481,1,0.912252,positive,,,,,,
2,25520,直达,0.398448,1,0.912252,positive,,,,,,
2,25520,狮头,0.381292,1,0.912252,positive,,,,,,
2,25520,风景线,0.365578,1,0.912252,positive,,,,,,
2,25520,倩影,0.357724,1,0.912252,positive,,,,,,
2,25521,白天拍,0.765246,1,0.691805,positive,,,,,,
2,25521,鱼狮尾,0.752366,2,0.691805,positive,,,,,,
2,25521,金沙酒店,0.703345,1,0.691805,positive,,,,,,
2,25521,晚上拍,0.672713,1,0.691805,positive,,,,,,
2,25521,金沙激光秀,0.616807,1,0.691805,positive,,,,,,
2,25521,白天太阳猛烈,0.57403,1,0.691805,positive,,,,,,
2,25521,姿势拍,0.573651,1,0.691805,positive,,,,,,
2,25521,时间凑巧,0.551364,1,0.691805,positive,,,,,,
2,25521,一丝新鲜感,0.550555,1,0.691805,positive,,,,,,
2,25521,地铁红线,0.541151,1,0.691805,positive,,,,,,
2,25521,建议步行,0.533782,1,0.691805,positive,,,,,,
2,25521,新加坡河,0.532431,1,0.691805,positive,,,,,,
2,25521,沿路滨海湾的夜景,0.452288,1,0.691805,positive,,,,,,
2,25521,步行,0.440556,1,0.691805,positive,,,,,,
2,25521,建议,0.44016,1,0.691805,positive,,,,,,
2,25521,新加坡,0.439738,1,0.691805,positive,,,,,,
2,25521,金沙激光秀的时间,0.438026,1,0.691805,positive,,,,,,
2,25521,晚上,0.425442,3,0.691805,positive,,,,,,
2,25521,真身,0.424591,1,0.691805,positive,,,,,,
2,25521,半个小时,0.423826,1,0.691805,positive,,,,,,
2,25521,天气,0.423648,1,0.691805,positive,,,,,,
2,25521,五分钟,0.422358,1,0.691805,positive,,,,,,
2,25521,一路,0.421911,1,0.691805,positive,,,,,,
2,25521,风景,0.420777,1,0.691805,positive,,,,,,
2,25521,也不,0.4206,1,0.691805,positive,,,,,,
2,25521,周五,0.419087,1,0.0,neutral,,,,,,
2,25521,周日,0.412513,1,0.691805,positive,,,,,,
2,25521,周六,0.412269,1,0.0,neutral,,,,,,
2,25521,周四,0.411069,1,0.691805,positive,,,,,,
2,25521,三场,0.408509,1,0.0,neutral,,,,,,
2,25521,一刻钟,0.407769,1,0.0,neutral,,,,,,
2,25522,沒三腳架,0.893006,1,-0.298848,negative,,,,,,
2,25522,白天與晚上,0.723808,1,0.58551,positive,,,,,,
2,25522,建議帶個,0.668252,1,0.0,neutral,,,,,,
2,25522,晚上的景色,0.440995,1,0.572198,positive,,,,,,
2,25522,手機,0.440935,1,-0.298848,negative,,,,,,
2,25522,好多人,0.398326,1,0.58551,positive,,,,,,
2,25522,三腳架,0.304123,1,0.909389,positive,,,,,,
2,25522,的人,0.281031,1,0.0,neutral,,,,,,
2,25522,景色,0.243883,1,0.786054,positive,,,,,,
2,25523,两个效果,0.659916,1,0.0,neutral,,,,,,
2,25523,晚上,0.578887,1,-0.359458,negative,,,,,,
2,25523,鱼尾狮,0.442121,1,-0.359458,negative,,,,,,
2,25523,游客,0.427258,1,-0.359458,negative,,,,,,
2,25523,地方,0.388049,1,-0.359458,negative,,,,,,
2,25524,新加坡的象征,0.919439,1,0,neutral,,,,,,
2,25524,滨海湾,0.858897,1,0,neutral,,,,,,
2,25524,外国游客聚集地,0.454269,1,0,neutral,,,,,,
2,25524,金沙大酒店,0.323591,1,0,neutral,,,,,,
2,25524,鱼尾狮,0.298203,1,0,neutral,,,,,,
2,25524,公园,0.246893,1,0,neutral,,,,,,
2,25524,附近,0.206029,1,0,neutral,,,,,,
2,25525,新加坡地标,0.871396,1,0,neutral,,,,,,
2,25525,集体大,0.466824,1,0,neutral,,,,,,
2,25525,新加坡,0.144246,1,0,neutral,,,,,,
2,25526,新加坡河,0.986276,1,0.551696,positive,,,,,,
2,25526,新加坡,0.639904,1,0.551696,positive,,,,,,
2,25526,跟团,0.180247,1,0.711602,positive,,,,,,
2,25526,地方,0.158754,1,0.255408,positive,,,,,,
2,25526,自由行,0.158754,1,0.711602,positive,,,,,,
2,25527,算到新加坡,0.917402,1,-0.599086,negative,,,,,,
2,25527,新加坡,0.325643,1,-0.599086,negative,,,,,,
2,25527,不去,0.157148,1,-0.599086,negative,,,,,,
2,25528,适合晚上,0.986608,1,0.7619,positive,,,,,,
2,25528,金沙酒店,0.540921,1,0.7619,positive,,,,,,
2,25528,大榴莲,0.419601,1,0.7619,positive,,,,,,
2,25528,摩天轮,0.119712,1,0.7619,positive,,,,,,
2,25528,游船,0.104883,1,0.7619,positive,,,,,,
2,25529,新加坡的印象,0.974035,1,0.777015,positive,,,,,,
2,25529,小时候,0.493512,1,0.777015,positive,,,,,,
2,25529,感觉时间好快,0.311613,1,0.777015,positive,,,,,,
2,25529,鱼尾狮,0.290735,1,0.777015,positive,,,,,,
2,25529,如今,0.281843,1,0.777015,positive,,,,,,
2,25529,现场,0.273091,1,0.777015,positive,,,,,,
2,25530,金融城,0.859823,1,0.774888,positive,,,,,,
2,25530,激光秀,0.708378,1,0.774888,positive,,,,,,
2,25530,景色,0.37702,1,0.774888,positive,,,,,,
2,25530,金沙,0.332338,1,0.774888,positive,,,,,,
2,25530,背后,0.328832,1,0.774888,positive,,,,,,
2,25530,晚上,0.312592,1,0.774888,positive,,,,,,
2,25531,拍个,0.949608,1,0,neutral,,,,,,
2,25531,新加坡城市,0.557457,1,0,neutral,,,,,,
2,25531,脑海里,0.250009,1,0,neutral,,,,,,
2,25531,留作,0.112195,1,0,neutral,,,,,,
2,25532,新加坡的地标,0.792042,1,0.0,neutral,,,,,,
2,25532,新加坡旅游,0.584586,1,0.0,neutral,,,,,,
2,25532,鱼尾狮,0.577655,2,-0.260484,negative,,,,,,
2,25532,姿势,0.364413,1,-0.260484,negative,,,,,,
2,25532,寓意,0.336632,1,-0.260484,negative,,,,,,
2,25532,地方,0.319199,1,0.0,neutral,,,,,,
2,25533,鱼尾狮像公园,0.99606,1,0,neutral,,,,,,
2,25533,新加坡的人,0.543771,1,0,neutral,,,,,,
2,25533,游客,0.140925,1,0,neutral,,,,,,
2,25533,地方,0.138283,2,0,neutral,,,,,,
2,25533,不去,0.11196,1,0,neutral,,,,,,
2,25534,金沙广场在一起 榴莲,0.659807,1,0.579348,positive,,,,,,
2,25534,好喝的甘蔗汁,0.612478,1,0.579348,positive,,,,,,
2,25534,大剧院,0.245978,1,0.579348,positive,,,,,,
2,25535,大辣,0.865583,1,-0.461448,negative,,,,,,
2,25535,人生,0.446724,1,-0.461448,negative,,,,,,
2,25535,大陆,0.401952,1,-0.461448,negative,,,,,,
2,25535,距离,0.379468,1,-0.461448,negative,,,,,,
2,25535,地方,0.318777,1,0.461511,positive,,,,,,
2,25536,照出高,0.858388,1,-0.456087,negative,,,,,,
2,25536,动动脑筋才行,0.459344,1,-0.456087,negative,,,,,,
2,25536,新加坡,0.442254,1,-0.456087,negative,,,,,,
2,25536,照片,0.196714,1,-0.456087,negative,,,,,,
2,25537,級多人,0.767438,1,0.861406,positive,,,,,,
2,25537,這個魚尾獅,0.71254,1,0.861406,positive,,,,,,
2,25537,天氣不好,0.625612,1,0.861406,positive,,,,,,
2,25537,效果也不好,0.604165,1,0.861406,positive,,,,,,
2,25537,的時候,0.350924,1,0.861406,positive,,,,,,
2,25537,下午,0.331767,1,0.861406,positive,,,,,,
2,25537,白天,0.307826,1,0.861406,positive,,,,,,
2,25537,晚上,0.286498,1,0.861406,positive,,,,,,
2,25538,景色不错,0.973224,1,0.987964,positive,,,,,,
2,25538,人多,0.269069,1,0.987964,positive,,,,,,
2,25538,代表性景点,0.069542,1,0.987964,positive,,,,,,
2,25539,分秒不同的晨曦,0.973288,1,0.906147,positive,,,,,,
2,25539,狮头鱼身,0.481505,1,0.846861,positive,,,,,,
2,25539,求新的城市,0.431798,1,0.906147,positive,,,,,,
2,25539,鱼尾狮,0.407381,1,0.846861,positive,,,,,,
2,25539,多人,0.300411,1,0.846861,positive,,,,,,
2,25539,很像,0.283147,1,0.906147,positive,,,,,,
2,25539,海湾,0.250119,1,0.846861,positive,,,,,,
2,25540,金沙酒店,0.954307,1,0.0,neutral,,,,,,
2,25540,早上人,0.679,1,0.0,neutral,,,,,,
2,25540,儿子拍,0.542904,1,0.794961,positive,,,,,,
2,25540,傍晚的高峰期,0.459751,1,0.0,neutral,,,,,,
2,25540,新加坡,0.429087,1,0.486074,positive,,,,,,
2,25540,小时,0.35111,1,0.486074,positive,,,,,,
2,25540,少很多,0.337283,1,0.0,neutral,,,,,,
2,25540,门票,0.330539,1,0.486074,positive,,,,,,
2,25540,下午,0.323487,1,0.0,neutral,,,,,,
2,25540,的人,0.314273,1,0.486074,positive,,,,,,
2,25541,特色的景点 特别,0.654833,1,0.978853,positive,,,,,,
2,25541,是有几个角度,0.345167,1,0.978853,positive,,,,,,
2,25542,让人,0.581227,1,0.873261,positive,,,,,,
2,25542,国度,0.500642,1,0.873261,positive,,,,,,
2,25542,景点,0.418148,1,0.873261,positive,,,,,,
2,25543,人多,0.891973,1,0.542302,positive,,,,,,
2,25543,时间半小时足够了,0.589602,1,0.542302,positive,,,,,,
2,25543,市区,0.432455,1,0.542302,positive,,,,,,
2,25543,景点,0.291245,1,0.542302,positive,,,,,,
2,25543,技术,0.212122,1,0.542302,positive,,,,,,
2,25544,新加坡标志性,0.919696,1,0.609135,positive,,,,,,
2,25544,鱼尾狮公园正对,0.744712,1,0.609135,positive,,,,,,
2,25544,设施众多,0.708547,1,0.609135,positive,,,,,,
2,25544,地理位置优越,0.577382,1,0.609135,positive,,,,,,
2,25544,金沙酒店 公交,0.361359,1,0.609135,positive,,,,,,
2,25544,周边酒店 商场 餐饮,0.283674,1,0.609135,positive,,,,,,
2,25544,新加坡,0.189972,1,0.609135,positive,,,,,,
2,25544,地铁,0.146386,1,0.609135,positive,,,,,,
2,25545,鱼尾狮像,0.900984,1,0,neutral,,,,,,
2,25545,狮子囗,0.739668,1,0,neutral,,,,,,
2,25545,股清水,0.652226,1,0,neutral,,,,,,
2,25545,新加坡河中,0.532994,1,0,neutral,,,,,,
2,25545,市内新加坡河畔鱼尾狮公园,0.390425,1,0,neutral,,,,,,
2,25545,新加坡,0.306871,1,0,neutral,,,,,,
2,25545,游客,0.289284,1,0,neutral,,,,,,
2,25545,来此,0.285186,1,0,neutral,,,,,,
2,25545,象征,0.281833,1,0,neutral,,,,,,
2,25546,新加坡特色经典景点,0.625529,1,0.800405,positive,,,,,,
2,25546,周围环境很好,0.560642,1,0.800405,positive,,,,,,
2,25546,旺季,0.449465,1,0.800405,positive,,,,,,
2,25546,游人,0.442371,1,0.800405,positive,,,,,,
2,25546,人群,0.420072,1,0.800405,positive,,,,,,
2,25547,金沙商场,0.939128,1,0,neutral,,,,,,
2,25547,游船过去,0.785553,1,0,neutral,,,,,,
2,25547,广场,0.28362,1,0,neutral,,,,,,
2,25547,新币,0.182207,1,0,neutral,,,,,,
2,25547,的人,0.167082,1,0,neutral,,,,,,
2,25548,特别是晚上,0.5,1,0.966969,positive,,,,,,
2,25549,吃完晚餐第一站,0.915119,1,0.959009,positive,,,,,,
2,25549,鱼尾狮公园,0.773125,1,0.959009,positive,,,,,,
2,25549,空气清新,0.482599,1,0.959009,positive,,,,,,
2,25549,第一天,0.42849,1,0.959009,positive,,,,,,
2,25549,技术杠杠,0.402714,1,0.993246,positive,,,,,,
2,25549,热情友好,0.402714,1,0.959009,positive,,,,,,
2,25549,夜景,0.339343,1,0.993246,positive,,,,,,
2,25549,城市,0.294648,1,0.959009,positive,,,,,,
2,25549,先生,0.285219,1,0.993246,positive,,,,,,
2,25550,新加坡景点,0.977623,1,0.691916,positive,,,,,,
2,25550,过去,0.1496,1,0.691916,positive,,,,,,
2,25550,特点,0.115133,1,0.691916,positive,,,,,,
2,25551,狮子的最早印象,0.919589,1,0.0,neutral,,,,,,
2,25551,部新加坡电视剧,0.712048,1,0.0,neutral,,,,,,
2,25551,年代后期,0.707983,1,0.0,neutral,,,,,,
2,25551,狮城的地标,0.631794,1,0.730244,positive,,,,,,
2,25551,狮城勇探,0.410071,1,0.0,neutral,,,,,,
2,25551,世纪,0.216513,1,0.0,neutral,,,,,,
2,25551,景点,0.175635,1,0.730244,positive,,,,,,
2,25551,游人,0.171978,1,0.730244,positive,,,,,,
2,25552,新加坡的中心区域,0.931731,1,0.661266,positive,,,,,,
2,25552,鱼尾狮公园,0.914213,1,0.661266,positive,,,,,,
2,25552,新加坡的象征,0.681908,1,0.661266,positive,,,,,,
2,25552,狮妈妈,0.565505,1,0.661266,positive,,,,,,
2,25552,狮宝宝,0.342494,1,0.661266,positive,,,,,,
2,25552,狮爸爸,0.277148,1,0.661266,positive,,,,,,
2,25552,鱼尾狮,0.206494,1,0.661266,positive,,,,,,
2,25552,河边,0.181931,1,0.661266,positive,,,,,,
2,25552,小的,0.175735,1,0.661266,positive,,,,,,
2,25553,市内新加坡河畔,0.976764,1,0,neutral,,,,,,
2,25553,鱼尾狮像,0.73742,1,0,neutral,,,,,,
2,25553,新加坡,0.093018,1,0,neutral,,,,,,
2,25553,象征,0.076293,1,0,neutral,,,,,,
2,25554,湾曲风景,0.864605,1,0.946371,positive,,,,,,
2,25554,小点,0.135395,1,0.946371,positive,,,,,,
2,25555,金沙酒店,0.741683,1,0.946953,positive,,,,,,
2,25555,大榴莲,0.69393,1,0.946953,positive,,,,,,
2,25555,鱼尾狮,0.53824,1,0.946953,positive,,,,,,
2,25555,背面,0.385673,1,0.946953,positive,,,,,,
2,25555,新加坡,0.323895,1,0.627421,positive,,,,,,
2,25555,景点,0.304685,1,0.627421,positive,,,,,,
2,25556,鱼尾狮,0.5,1,-0.621255,negative,,,,,,
2,25557,海濱旁邊,0.830243,1,0.972248,positive,,,,,,
2,25557,夜景,0.169757,1,0.972248,positive,,,,,,
2,25558,金沙酒店,0.935726,1,0.0,neutral,,,,,,
2,25558,新加坡眼,0.666807,1,0.0,neutral,,,,,,
2,25558,晚上景色都是,0.549376,1,0.974616,positive,,,,,,
2,25558,老巴,0.539485,1,0.612055,positive,,,,,,
2,25558,新加坡地标,0.414182,1,0.626038,positive,,,,,,
2,25558,游客络绎不绝,0.373192,1,0.908664,positive,,,,,,
2,25558,餐厅晚上的生意很好,0.369179,1,0.908664,positive,,,,,,
2,25558,白天,0.270431,1,0.974616,positive,,,,,,
2,25558,写字楼,0.208343,1,0.0,neutral,,,,,,
2,25559,碗米饭新币,0.965585,1,0.0,neutral,,,,,,
2,25559,壶椰汁,0.86292,1,0.837506,positive,,,,,,
2,25559,蟹真的,0.584568,1,0.837506,positive,,,,,,
2,25559,鸡赞,0.514182,1,0.837506,positive,,,,,,
2,25559,金沙酒店,0.295888,1,0.837506,positive,,,,,,
2,25559,人民币,0.244532,1,0.0,neutral,,,,,,
2,25559,重点,0.23741,1,0.837506,positive,,,,,,
2,25559,环境,0.23188,1,0.837506,positive,,,,,,
2,25559,夜景,0.229223,1,0.837506,positive,,,,,,
2,25560,新加坡的标志性景点,0.9957,1,0.512757,positive,,,,,,
2,25560,市中心,0.0043,1,0.512757,positive,,,,,,
2,25561,中国新年大年初一初二,0.500602,1,0.84372,positive,,,,,,
2,25561,烟花汇演,0.499398,1,0.84372,positive,,,,,,
2,25562,鱼尾狮的孩子,0.704062,1,0.960851,positive,,,,,,
2,25562,鱼尾狮,0.295938,1,0.960851,positive,,,,,,
2,25563,市中心的公园,0.959305,1,0.548284,positive,,,,,,
2,25563,经典,0.460794,1,0.548284,positive,,,,,,
2,25563,有人,0.247425,1,0.548284,positive,,,,,,
2,25563,海边,0.131179,1,0.548284,positive,,,,,,
2,25564,鱼尾狮像公园,0.995869,1,0.550353,positive,,,,,,
2,25564,早年新加坡对外,0.306135,1,0.550353,positive,,,,,,
2,25564,原景,0.009313,1,0.550353,positive,,,,,,
2,25565,远处的金沙酒店,0.765128,1,0.791407,positive,,,,,,
2,25565,的人超级多,0.763082,1,0.631548,positive,,,,,,
2,25565,鱼尾狮身,0.756071,1,0.791407,positive,,,,,,
2,25565,大榴莲,0.641439,1,0.791407,positive,,,,,,
2,25565,公园,0.443067,1,0.791407,positive,,,,,,
2,25565,鱼尾狮,0.359735,1,0.631548,positive,,,,,,
2,25565,艺术馆,0.324772,1,0.791407,positive,,,,,,
2,25565,景色,0.306945,1,0.791407,positive,,,,,,
2,25565,姿势,0.298184,1,0.631548,positive,,,,,,
2,25565,在一起,0.298184,1,0.791407,positive,,,,,,
2,25566,景色不错,0.608701,1,0.764795,positive,,,,,,
2,25566,建议,0.59214,1,0.764795,positive,,,,,,
2,25566,晚上,0.439132,1,0.764795,positive,,,,,,
2,25566,绿树,0.36124,1,0.764795,positive,,,,,,
2,25567,新加坡的地标,0.911136,1,0.684923,positive,,,,,,
2,25567,旅游的人都会,0.088864,1,0.684923,positive,,,,,,
2,25568,白天,0.683869,1,0.882524,positive,,,,,,
2,25568,夜景,0.476674,1,0.882524,positive,,,,,,
2,25568,新加坡,0.336655,1,0.882524,positive,,,,,,
2,25569,鱼尾狮像公园,0.999575,1,0.583035,positive,,,,,,
2,25569,公园,0.022605,1,0.583035,positive,,,,,,
2,25569,新加坡,0.018069,1,0.583035,positive,,,,,,
2,25570,国庆节烟花,0.677383,1,0.609167,positive,,,,,,
2,25570,鱼尾狮公园,0.576474,1,0.867466,positive,,,,,,
2,25570,新加坡国庆节晚会,0.575533,1,0.609167,positive,,,,,,
2,25570,滨海湾,0.569261,1,0.609167,positive,,,,,,
2,25570,舞台上空,0.508368,1,0.609167,positive,,,,,,
2,25570,新加坡每周六晚上都会,0.337859,1,0.609167,positive,,,,,,
2,25570,烟花的地点,0.270121,1,0.867466,positive,,,,,,
2,25571,一定做好,0.852168,1,0.699178,positive,,,,,,
2,25571,新加坡的标志物,0.760758,1,0.0,neutral,,,,,,
2,25571,遮阳的地方,0.608112,1,-0.818638,negative,,,,,,
2,25571,地铁,0.409054,1,0.992606,positive,,,,,,
2,25571,交通,0.347064,1,0.992606,positive,,,,,,
2,25571,景色,0.31588,1,0.992606,positive,,,,,,
2,25571,角落,0.31588,1,-0.652795,negative,,,,,,
2,25571,措施,0.309482,1,0.699178,positive,,,,,,
2,25572,空气好,0.976135,1,0.993188,positive,,,,,,
2,25572,景色宜人,0.747171,1,0.993188,positive,,,,,,
2,25572,周围环境好,0.620089,1,0.993188,positive,,,,,,
2,25572,街道整洁,0.265655,1,0.993188,positive,,,,,,
2,25572,世界各地的朋友,0.175616,1,0.696489,positive,,,,,,
2,25572,很适合家庭旅游的景点,0.061712,1,0.993188,positive,,,,,,
2,25573,好多人,0.925747,1,0.438861,positive,,,,,,
2,25573,接水的照片,0.514994,1,0.438861,positive,,,,,,
2,25573,新加坡,0.297535,1,0.438861,positive,,,,,,
2,25573,景点,0.151351,1,0.438861,positive,,,,,,
2,25574,搞怪的照片,0.683337,1,0.896462,positive,,,,,,
2,25574,特色,0.316663,1,0.896462,positive,,,,,,
2,25575,新加坡最小的公园,0.999892,1,0.569031,positive,,,,,,
2,25575,新加坡,0.065254,1,0.569031,positive,,,,,,
2,25575,鱼尾狮,0.050583,1,0.569031,positive,,,,,,
