WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,23094,悉尼海洋馆,0.5,1,-0.768299,negative,,,,,,
2,23095,当天,0.5,2,-0.666688,negative,,,,,,
2,23097,海洋生物品种多,0.93835,1,0.78644,positive,,,,,,
2,23097,海洋馆,0.359779,1,0.78644,positive,,,,,,
2,23097,蓝色青蛙,0.341652,1,0.78644,positive,,,,,,
2,23097,孩子,0.183864,1,0.78644,positive,,,,,,
2,23098,海洋馆东西,0.994487,1,0.32004,positive,,,,,,
2,23098,海洋馆明显,0.59912,1,0.32004,positive,,,,,,
2,23098,海洋馆好看好玩,0.18237,1,0.32004,positive,,,,,,
2,23098,国内,0.016359,1,0.32004,positive,,,,,,
2,23099,海洋馆,0.565813,1,0.948673,positive,,,,,,
2,23099,海事博物馆,0.493902,1,0.948673,positive,,,,,,
2,23099,平台,0.479461,1,-0.50074,negative,,,,,,
2,23099,出票,0.460534,1,-0.50074,negative,,,,,,
2,23100,给人色彩斑斓,0.634688,1,0.786767,positive,,,,,,
2,23100,都是海洋深处的动植物,0.542202,1,0.786767,positive,,,,,,
2,23100,梦幻的感觉,0.327042,1,0.786767,positive,,,,,,
2,23101,运气好,0.811821,1,0.942224,positive,,,,,,
2,23101,小孩子的天堂,0.719968,1,0.942224,positive,,,,,,
2,23101,国家的人,0.492675,1,0.942224,positive,,,,,,
2,23101,海豚,0.369925,1,0.942224,positive,,,,,,
2,23101,今天,0.358253,1,0.942224,positive,,,,,,
2,23101,个人,0.351252,1,0.942224,positive,,,,,,
2,23101,海洋馆,0.343473,1,0.942224,positive,,,,,,
2,23103,好时间,0.670203,1,0.74556,positive,,,,,,
2,23103,中午,0.459552,1,0.74556,positive,,,,,,
2,23103,下午,0.435847,2,0.7978,positive,,,,,,
2,23103,出票,0.428267,1,0.672804,positive,,,,,,
2,23104,世界各地海洋公园,0.5,1,0,neutral,,,,,,
2,23105,孩孑,0.834001,1,0.973133,positive,,,,,,
2,23105,各类海洋生物多样,0.659794,1,0.973133,positive,,,,,,
2,23105,非常好,0.340346,1,0.973133,positive,,,,,,
2,23105,多彩,0.165913,1,0.973133,positive,,,,,,
2,23106,惊艳海洋馆,0.5,1,0.993279,positive,,,,,,
2,23107,海洋水族館,0.5,1,0.973992,positive,,,,,,
2,23108,亚洲最大的玻璃缸,0.953417,1,0.915409,positive,,,,,,
2,23108,热门景点,0.845776,1,-0.526682,negative,,,,,,
2,23108,国庆,0.252529,1,0.915409,positive,,,,,,
2,23108,饲养员,0.24637,1,0.915409,positive,,,,,,
2,23108,国旗,0.223644,1,0.915409,positive,,,,,,
2,23108,有创意的,0.218765,1,0.915409,positive,,,,,,
2,23109,相片巨贵,0.990291,1,0.62552,positive,,,,,,
2,23109,北京动物园的海洋馆,0.352613,1,0.432865,positive,,,,,,
2,23109,新币一套,0.316681,1,0.62552,positive,,,,,,
2,23109,相片,0.286371,1,0.62552,positive,,,,,,
2,23109,要求,0.27131,1,0.62552,positive,,,,,,
2,23109,大而全,0.206321,1,0.432865,positive,,,,,,
2,23110,两日联票,0.843883,1,0.87392,positive,,,,,,
2,23110,捷运站柜台,0.768187,1,0.87392,positive,,,,,,
2,23110,两次票,0.557001,1,-0.763171,negative,,,,,,
2,23110,一开始,0.350943,1,-0.763171,negative,,,,,,
2,23110,联票,0.312001,1,0.87392,positive,,,,,,
2,23110,景点,0.307688,1,0.87392,positive,,,,,,
2,23110,麻烦,0.289486,1,-0.763171,negative,,,,,,
2,23111,上午足够了,0.5,1,0,neutral,,,,,,
2,23112,岛上无聊的时间,0.938406,1,0.859792,positive,,,,,,
2,23112,孩子,0.414024,1,0.859792,positive,,,,,,
2,23112,教育,0.33108,1,0.859792,positive,,,,,,
2,23112,近距离,0.307934,1,0.859792,positive,,,,,,
2,23112,海洋生物,0.296677,1,0.859792,positive,,,,,,
2,23113,岛上无聊的时间,0.938406,1,0.859792,positive,,,,,,
2,23113,孩子,0.414024,1,0.859792,positive,,,,,,
2,23113,教育,0.33108,1,0.859792,positive,,,,,,
2,23113,近距离,0.307934,1,0.859792,positive,,,,,,
2,23113,海洋生物,0.296677,1,0.859792,positive,,,,,,
2,23114,海洋馆的动物种类,0.981561,1,0.980738,positive,,,,,,
2,23114,场馆构造布局,0.2699,1,0.980738,positive,,,,,,
2,23114,特别适合亲子游,0.048357,1,0.980738,positive,,,,,,
2,23115,建议下午,0.966387,1,0.0,neutral,,,,,,
2,23115,男女老少皆宜,0.728388,1,0.956641,positive,,,,,,
2,23115,天气,0.012804,1,0.0,neutral,,,,,,
2,23116,环球影城门口步行,0.882293,1,0.0,neutral,,,,,,
2,23116,米 全球最大,0.789261,1,0.0,neutral,,,,,,
2,23116,环球影城的套票,0.61825,1,0.54627,positive,,,,,,
2,23116,海边栈道,0.525908,1,0.0,neutral,,,,,,
2,23116,水族观景窗,0.454159,1,0.0,neutral,,,,,,
2,23116,历史资料,0.454159,1,0.94389,positive,,,,,,
2,23116,官网,0.447263,1,0.54627,positive,,,,,,
2,23116,怡丰城,0.427738,1,0.0,neutral,,,,,,
2,23116,下午,0.389315,1,0.0,neutral,,,,,,
2,23116,郑和,0.379914,1,0.94389,positive,,,,,,
2,23116,影片,0.337497,1,0.94389,positive,,,,,,
2,23116,周一,0.327888,1,0.0,neutral,,,,,,
2,23116,同一天,0.327888,1,0.54627,positive,,,,,,
2,23117,海洋世界,0.823549,1,0.921509,positive,,,,,,
2,23117,新加坡最大的海洋馆,0.728876,1,0.921509,positive,,,,,,
2,23117,水族箱就有,0.670235,1,0.921509,positive,,,,,,
2,23117,展馆的面积,0.652295,1,0.921509,positive,,,,,,
2,23117,水下长廊,0.638591,1,0.921509,positive,,,,,,
2,23117,海洋鱼类,0.537392,1,0.921509,positive,,,,,,
2,23117,童话世界,0.436727,1,0.921509,positive,,,,,,
2,23117,一家水下餐厅,0.435638,1,0.82868,positive,,,,,,
2,23117,五个,0.28527,1,0.921509,positive,,,,,,
2,23117,珊瑚,0.265682,1,0.921509,positive,,,,,,
2,23117,生物,0.264972,1,0.921509,positive,,,,,,
2,23117,价格,0.246334,1,0.82868,positive,,,,,,
2,23118,个大型,0.852256,1,0.858545,positive,,,,,,
2,23118,鱼区,0.147744,1,0.858545,positive,,,,,,
2,23119,场馆环境不错,0.815252,1,0.786664,positive,,,,,,
2,23119,买票时,0.652608,1,0.786664,positive,,,,,,
2,23119,入口,0.29771,1,0.786664,positive,,,,,,
2,23119,场馆,0.221526,1,0.786664,positive,,,,,,
2,23120,二维码直接,0.920681,1,0.942583,positive,,,,,,
2,23120,海洋馆环境很好,0.83494,1,0.930071,positive,,,,,,
2,23120,种类,0.016746,1,0.930071,positive,,,,,,
2,23121,大鱼缸真的,0.968558,1,0.972893,positive,,,,,,
2,23121,海洋生物的种类,0.599741,1,0.972893,positive,,,,,,
2,23121,晕鱼缸,0.532388,1,0.972893,positive,,,,,,
2,23121,海洋馆,0.261694,1,0.972893,positive,,,,,,
2,23121,不少,0.200337,1,0.972893,positive,,,,,,
2,23121,家人,0.176476,1,0.972893,positive,,,,,,
2,23122,特别棒的海洋馆,0.891708,1,0.817971,positive,,,,,,
2,23122,商业氛围,0.765451,1,0.837162,positive,,,,,,
2,23122,场馆,0.493609,1,0.837162,positive,,,,,,
2,23122,海洋生物的知识,0.456558,1,0.817971,positive,,,,,,
2,23122,特别是坐在三次高的水箱玻璃,0.436971,1,0.837162,positive,,,,,,
2,23122,深海,0.369276,1,0.837162,positive,,,,,,
2,23122,孩子,0.368458,1,0.817971,positive,,,,,,
2,23122,鱼类,0.365475,1,0.837162,positive,,,,,,
2,23122,感觉,0.354921,1,0.837162,positive,,,,,,
2,23122,海底,0.351022,1,0.837162,positive,,,,,,
2,23125,时间,0.549671,1,0.962168,positive,,,,,,
2,23125,孩子,0.450329,1,0.962168,positive,,,,,,
2,23126,好大的鱼缸,0.957575,1,0.944932,positive,,,,,,
2,23126,非常适合,0.343804,1,0.944932,positive,,,,,,
2,23126,亲子,0.326909,1,0.944932,positive,,,,,,
2,23126,建议,0.313514,1,0.944932,positive,,,,,,
2,23126,朋友,0.276009,1,0.944932,positive,,,,,,
2,23127,电子票,0.5,1,0.850129,positive,,,,,,
2,23128,两个小时差不多,0.981393,1,0.962547,positive,,,,,,
2,23128,的很合理,0.018607,1,0.962547,positive,,,,,,
2,23133,机票酒店,0.781908,1,0.911347,positive,,,,,,
2,23133,票方便,0.74033,1,0.951673,positive,,,,,,
2,23133,价格优惠,0.443553,1,0.951673,positive,,,,,,
2,23133,一直以来,0.404261,1,0.911347,positive,,,,,,
2,23133,都会,0.364785,1,0.911347,positive,,,,,,
2,23133,门票,0.361577,1,0.911347,positive,,,,,,
2,23133,以后,0.357363,1,0.911347,positive,,,,,,
2,23134,国内海洋馆好,0.889985,1,-0.429084,negative,,,,,,
2,23134,也可以,0.390508,1,-0.429084,negative,,,,,,
2,23134,不去,0.368331,1,-0.429084,negative,,,,,,
2,23134,门票,0.36734,1,-0.429084,negative,,,,,,
2,23134,孩子,0.362997,1,-0.429084,negative,,,,,,
2,23135,热的时候,0.83164,1,0.79405,positive,,,,,,
2,23135,地方,0.340393,1,0.79405,positive,,,,,,
2,23135,景点,0.281759,1,0.79405,positive,,,,,,
2,23136,海洋馆,0.586931,1,0.53227,positive,,,,,,
2,23136,种类,0.470603,1,0.53227,positive,,,,,,
2,23136,都是,0.441871,1,0.53227,positive,,,,,,
2,23137,沙岛上,0.762428,1,0.991119,positive,,,,,,
2,23137,个小时,0.714468,1,0.991119,positive,,,,,,
2,23137,环球影城,0.34716,1,0.991119,positive,,,,,,
2,23137,孩子,0.335997,1,0.991119,positive,,,,,,
2,23137,意愿,0.316373,1,0.991119,positive,,,,,,
2,23138,全球最大,0.864061,1,0.989994,positive,,,,,,
2,23138,鱼类品种多,0.836877,1,0.989994,positive,,,,,,
2,23138,的人眼花缭乱,0.68137,1,0.989994,positive,,,,,,
2,23138,面的展区,0.593032,1,0.989994,positive,,,,,,
2,23138,的很开心,0.501581,1,0.916694,positive,,,,,,
2,23138,海洋馆,0.346542,1,0.989994,positive,,,,,,
2,23138,小朋友,0.330609,1,0.916694,positive,,,,,,
2,23138,印象,0.32379,1,0.989994,positive,,,,,,
2,23138,游客,0.30622,1,0.989994,positive,,,,,,
2,23138,展区,0.298427,1,0.989994,positive,,,,,,
2,23138,感觉,0.293437,1,0.989994,positive,,,,,,
2,23139,印象深,0.990878,1,-0.52913,negative,,,,,,
2,23139,水族馆有人,0.626846,1,-0.52913,negative,,,,,,
2,23139,新加坡的海洋馆,0.51261,1,0.741113,positive,,,,,,
2,23139,亿年历史,0.417655,1,0.0,neutral,,,,,,
2,23139,岛国,0.243397,1,0.741113,positive,,,,,,
2,23139,已有,0.232259,1,0.0,neutral,,,,,,
2,23139,特色,0.214879,1,0.741113,positive,,,,,,
2,23139,海洋馆,0.214311,1,-0.52913,negative,,,,,,
2,23140,下午,0.692556,1,-0.31156,negative,,,,,,
2,23140,一整天,0.307444,1,-0.31156,negative,,,,,,
2,23141,一去,0.586931,1,0.97074,positive,,,,,,
2,23141,亲子游,0.470603,1,0.97074,positive,,,,,,
2,23141,影城,0.441871,1,0.97074,positive,,,,,,
2,23142,种类太多,0.871833,1,-0.62071,negative,,,,,,
2,23142,眼镜,0.128167,1,-0.62071,negative,,,,,,
2,23143,海洋生物展品,0.916109,1,0.994796,positive,,,,,,
2,23143,都是中文注解,0.457849,1,0.994796,positive,,,,,,
2,23143,感觉外围变化,0.299447,1,0.549176,positive,,,,,,
2,23143,门票价值,0.202348,1,0.994796,positive,,,,,,
2,23144,海洋馆差不多,0.880896,1,-0.493365,negative,,,,,,
2,23144,海洋馆,0.119104,1,-0.493365,negative,,,,,,
2,23145,海洋馆面积较大,0.5,1,0.946716,positive,,,,,,
2,23147,海洋馆,0.73234,1,0.79339,positive,,,,,,
2,23147,亲子游,0.465011,1,0.79339,positive,,,,,,
2,23147,选项,0.418856,1,0.79339,positive,,,,,,
2,23147,小朋友,0.368451,1,0.79339,positive,,,,,,
2,23148,海洋馆不错,0.998046,1,0.933193,positive,,,,,,
2,23148,海洋生物品种丰富,0.822235,1,0.933193,positive,,,,,,
2,23148,游人,0.020957,1,0.933193,positive,,,,,,
2,23148,小孩,0.019394,1,0.933193,positive,,,,,,
2,23149,海洋生物种类繁多,0.958922,1,0.733748,positive,,,,,,
2,23149,海洋馆,0.300288,1,0.733748,positive,,,,,,
2,23149,环节,0.090758,1,0.733748,positive,,,,,,
2,23150,中央馆,0.998483,1,0.77613,positive,,,,,,
2,23150,适合孩子,0.113006,1,0.77613,positive,,,,,,
2,23150,科学,0.011782,1,0.77613,positive,,,,,,
2,23151,内陆人第一次,0.993098,1,0.948701,positive,,,,,,
2,23151,魔鬼鱼超级可爱,0.335917,1,0.948701,positive,,,,,,
2,23151,海洋馆,0.265405,1,0.948701,positive,,,,,,
2,23151,鲨鱼,0.261504,1,0.948701,positive,,,,,,
2,23151,观景台坐上一天,0.259929,1,0.948701,positive,,,,,,
2,23151,感觉,0.234171,1,0.948701,positive,,,,,,
2,23152,品种繁多,0.874732,1,0.954688,positive,,,,,,
2,23152,孩子,0.125268,1,0.954688,positive,,,,,,
2,23153,玻璃屏幕,0.863142,1,0.497076,positive,,,,,,
2,23153,适合孩子,0.796436,1,0.745505,positive,,,,,,
2,23153,海底,0.038948,1,0.497076,positive,,,,,,
2,23154,地方的海洋馆,0.993259,1,0.991311,positive,,,,,,
2,23154,环境非常好,0.695437,1,0.991311,positive,,,,,,
2,23154,不同颜色,0.366673,1,0.991311,positive,,,,,,
2,23154,海洋馆,0.242929,1,0.991311,positive,,,,,,
2,23154,鱼儿,0.206366,1,0.991311,positive,,,,,,
2,23154,水里,0.202632,1,0.991311,positive,,,,,,
2,23154,孩子,0.19493,1,0.991311,positive,,,,,,
2,23155,新加坡旅游,0.86356,1,0.977301,positive,,,,,,
2,23155,出票速度,0.824602,1,0.977301,positive,,,,,,
2,23155,下次旅游,0.596962,1,0.977301,positive,,,,,,
2,23155,朋友,0.425109,2,0.977301,positive,,,,,,
2,23155,景点门票,0.380516,1,0.977301,positive,,,,,,
2,23155,折扣,0.275908,1,0.977301,positive,,,,,,
2,23155,酒店,0.267834,1,0.977301,positive,,,,,,
2,23155,价格,0.263829,1,0.977301,positive,,,,,,
2,23156,鱼才好,0.947539,1,0,neutral,,,,,,
2,23156,工作人员,0.932066,2,0,neutral,,,,,,
2,23156,时间,0.061815,1,0,neutral,,,,,,
2,23156,下午,0.057711,1,0,neutral,,,,,,
2,23157,大鱼缸,0.999895,1,0.688185,positive,,,,,,
2,23157,国内,0.000105,1,0.688185,positive,,,,,,
2,23158,动物种类多,0.99526,4,0,neutral,,,,,,
2,23158,时间,0.00474,4,0,neutral,,,,,,
2,23159,新加坡魅力所在,0.823674,1,0.936179,positive,,,,,,
2,23159,花园国家,0.796222,1,0.936179,positive,,,,,,
2,23159,个海洋馆不错,0.755604,1,0.936179,positive,,,,,,
2,23159,国家真的,0.652744,1,0.936179,positive,,,,,,
2,23159,有一天自由行,0.596412,1,0.936179,positive,,,,,,
2,23159,新加坡,0.518245,2,0.936179,positive,,,,,,
2,23159,大玻璃窗,0.405886,1,0.936179,positive,,,,,,
2,23159,新加坡的海洋馆里的鱼品种,0.396702,1,0.936179,positive,,,,,,
2,23159,城市,0.38354,1,0.936179,positive,,,,,,
2,23159,跟团,0.374378,1,0.936179,positive,,,,,,
2,23159,酒店,0.374123,1,0.936179,positive,,,,,,
2,23159,的士,0.373948,1,0.936179,positive,,,,,,
2,23159,海洋馆,0.373579,1,0.936179,positive,,,,,,
2,23159,孩子,0.372282,1,0.936179,positive,,,,,,
2,23159,都是,0.346938,1,0.936179,positive,,,,,,
2,23159,海洋生物,0.345768,1,0.936179,positive,,,,,,
2,23160,菜色口味,0.871094,1,0.92077,positive,,,,,,
2,23160,間餐廳,0.752976,1,-0.435703,negative,,,,,,
2,23160,餐廳名稱,0.597416,1,-0.435703,negative,,,,,,
2,23160,熱門,0.497571,1,-0.435703,negative,,,,,,
2,23160,海洋館,0.48259,1,-0.435703,negative,,,,,,
2,23160,一邊,0.445064,2,-0.435703,negative,,,,,,
2,23160,裡面,0.432438,1,-0.435703,negative,,,,,,
2,23160,水族館,0.418438,1,0.0,neutral,,,,,,
2,23160,座位,0.4108,1,0.0,neutral,,,,,,
2,23160,水準,0.400222,1,0.92077,positive,,,,,,
2,23160,口袋,0.394675,1,0.92077,positive,,,,,,
2,23160,新幣,0.392939,2,0.0,neutral,,,,,,
2,23160,訂位,0.392189,1,-0.435703,negative,,,,,,
2,23160,位置,0.388694,1,0.0,neutral,,,,,,
2,23161,人真的,0.976155,1,0.877873,positive,,,,,,
2,23161,厚厚的玻璃,0.441471,1,0.877873,positive,,,,,,
2,23161,好久,0.39001,1,0.877873,positive,,,,,,
2,23161,不少海洋生物,0.387441,1,0.877873,positive,,,,,,
2,23161,世界上规模最大的海洋馆,0.369791,1,0.877873,positive,,,,,,
2,23161,海洋馆,0.354745,1,0.877873,positive,,,,,,
2,23161,人头攒动,0.33624,1,0.877873,positive,,,,,,
2,23161,海洋生物,0.318635,1,0.877873,positive,,,,,,
2,23162,海事博物馆才能,0.951042,1,0.912247,positive,,,,,,
2,23162,海洋馆的全称,0.947928,1,0.0,neutral,,,,,,
2,23162,东南亚海洋馆,0.778619,1,0.0,neutral,,,,,,
2,23162,全球最大的海洋馆,0.719643,1,0.0,neutral,,,,,,
2,23162,全球的海洋区域,0.672914,1,0.0,neutral,,,,,,
2,23162,馆内的海洋生物,0.570716,1,0.0,neutral,,,,,,
2,23162,全天都会,0.515051,1,0.0,neutral,,,,,,
2,23162,海事博物馆,0.44285,1,0.912247,positive,,,,,,
2,23162,公告板,0.42266,1,0.0,neutral,,,,,,
2,23162,大电影,0.42266,1,0.912247,positive,,,,,,
2,23162,水母区,0.416967,1,0.541611,positive,,,,,,
2,23162,海洋馆,0.407546,2,0.853132,positive,,,,,,
2,23162,海洋,0.402515,1,0.784967,positive,,,,,,
2,23162,鲨鱼区,0.399359,1,0.541611,positive,,,,,,
2,23162,地理位置,0.394792,1,0.0,neutral,,,,,,
2,23162,区域,0.394214,1,0.0,neutral,,,,,,
2,23162,地理区位不同的海洋生物形态,0.393891,1,0.0,neutral,,,,,,
2,23162,也可以,0.384897,1,0.0,neutral,,,,,,
2,23162,感觉,0.382985,2,0.784967,positive,,,,,,
2,23162,特色,0.381741,1,0.541611,positive,,,,,,
2,23162,环节,0.381396,1,0.0,neutral,,,,,,
2,23162,郑成功,0.380208,1,0.912247,positive,,,,,,
2,23162,生物,0.378809,1,0.784967,positive,,,,,,
2,23162,游客,0.377864,1,0.0,neutral,,,,,,
2,23162,距离,0.376873,1,0.784967,positive,,,,,,
2,23162,时间,0.37245,1,0.0,neutral,,,,,,
2,23162,梦幻,0.37245,1,0.784967,positive,,,,,,
2,23162,S.E.,0.367814,1,0.912247,positive,,,,,,
2,23163,S.E.A. 海洋馆,0.719881,1,0.585782,positive,,,,,,
2,23163,全球最大的海洋馆,0.696861,1,0.585782,positive,,,,,,
2,23163,沙岛上的海事博物馆,0.639782,1,0.585782,positive,,,,,,
2,23163,新加坡圣,0.60562,1,0.585782,positive,,,,,,
2,23163,个生态区,0.593918,1,0.585782,positive,,,,,,
2,23163,万种的海洋生物,0.53084,1,0.0,neutral,,,,,,
2,23163,世界各地,0.528956,1,0.0,neutral,,,,,,
2,23163,鬼蝠魟,0.526314,1,0.0,neutral,,,,,,
2,23163,多条鲨鱼,0.521069,1,0.0,neutral,,,,,,
2,23163,水族观景窗,0.516305,1,0.803166,positive,,,,,,
2,23163,深海栖息地展区,0.516031,1,0.803166,positive,,,,,,
2,23163,全球最大,0.509114,1,0.803166,positive,,,,,,
2,23163,髻鲨等,0.487429,1,0.0,neutral,,,,,,
2,23163,海洋世界,0.474338,1,0.803166,positive,,,,,,
2,23163,海洋生物面对面,0.433041,1,0.0,neutral,,,,,,
2,23163,馆内,0.410208,1,0.0,neutral,,,,,,
2,23163,近距离,0.382565,1,0.0,neutral,,,,,,
2,23163,石斑鱼,0.381682,1,0.0,neutral,,,,,,
2,23163,路氏,0.380353,1,0.0,neutral,,,,,,
2,23163,真面目,0.378464,1,0.0,neutral,,,,,,
2,23163,海洋,0.376434,1,0.0,neutral,,,,,,
2,23163,生物,0.373018,1,0.803166,positive,,,,,,
2,23164,S.E.A. 海洋馆,0.72824,1,0.585782,positive,,,,,,
2,23164,全球最大的海洋馆,0.704134,1,0.585782,positive,,,,,,
2,23164,沙岛上的海事博物馆,0.645681,1,0.585782,positive,,,,,,
2,23164,新加坡圣,0.610332,1,0.585782,positive,,,,,,
2,23164,个生态区,0.598043,1,0.585782,positive,,,,,,
2,23164,世界各地,0.555885,1,0.0,neutral,,,,,,
2,23164,万种的海洋生物,0.531791,1,0.0,neutral,,,,,,
2,23164,鬼蝠魟,0.519602,1,0.0,neutral,,,,,,
2,23164,水族观景窗,0.516455,1,0.803166,positive,,,,,,
2,23164,深海栖息地展区,0.515238,1,0.803166,positive,,,,,,
2,23164,全球最大,0.509534,1,0.803166,positive,,,,,,
2,23164,多条鲨鱼,0.496127,1,0.0,neutral,,,,,,
2,23164,海洋世界,0.460344,1,0.803166,positive,,,,,,
2,23164,髻鲨等,0.456581,1,0.0,neutral,,,,,,
2,23164,馆内,0.401164,1,0.0,neutral,,,,,,
2,23164,石斑鱼,0.376086,1,0.0,neutral,,,,,,
2,23164,路氏,0.374903,1,0.0,neutral,,,,,,
2,23164,近距离,0.374543,1,0.0,neutral,,,,,,
2,23164,海洋,0.369356,1,0.0,neutral,,,,,,
2,23164,真面目,0.368216,1,0.0,neutral,,,,,,
2,23164,生物,0.368216,1,0.803166,positive,,,,,,
2,23165,大鱼缸,0.856437,2,0.303558,positive,,,,,,
2,23165,唯一震场面,0.73498,1,0.303558,positive,,,,,,
2,23165,条馆里,0.637885,1,0.303558,positive,,,,,,
2,23165,斧头鲨,0.591895,1,0.303558,positive,,,,,,
2,23165,透明走道,0.433445,1,0.303558,positive,,,,,,
2,23165,中的,0.274338,1,0.303558,positive,,,,,,
2,23165,也不,0.226063,1,0.303558,positive,,,,,,
2,23165,两边,0.218773,1,0.303558,positive,,,,,,
2,23166,新加坡亲子,0.802604,1,0.669153,positive,,,,,,
2,23166,好去处,0.7121,1,0.669153,positive,,,,,,
2,23166,雷老师,0.622209,1,0.75574,positive,,,,,,
2,23166,小朋友一定,0.538228,1,0.75574,positive,,,,,,
2,23166,海洋知识,0.515954,1,0.835327,positive,,,,,,
2,23166,海底,0.427142,1,0.75574,positive,,,,,,
2,23166,规模,0.414706,1,0.669153,positive,,,,,,
2,23166,惊奇这么多鱼的种类,0.413795,1,0.75574,positive,,,,,,
2,23166,小丑鱼,0.407498,1,0.75574,positive,,,,,,
2,23166,小朋友,0.405937,1,0.669153,positive,,,,,,
2,23166,的人,0.403037,1,0.669153,positive,,,,,,
2,23166,多利,0.400571,1,0.75574,positive,,,,,,
2,23166,海洋,0.380635,1,0.835327,positive,,,,,,
2,23167,巨大玻璃窗,0.770923,1,0.600111,positive,,,,,,
2,23167,海底隧道,0.762916,1,0.642164,positive,,,,,,
2,23167,海底世界的景致,0.622651,1,0.600111,positive,,,,,,
2,23167,海底沉船,0.617207,1,0.642164,positive,,,,,,
2,23167,小鱼的世界,0.593215,1,0.680714,positive,,,,,,
2,23167,早上一般,0.56779,1,0.642164,positive,,,,,,
2,23167,右手边的房间,0.562346,1,0.642164,positive,,,,,,
2,23167,大片的好地方,0.445242,1,0.642164,positive,,,,,,
2,23167,场景,0.431399,1,0.0,neutral,,,,,,
2,23167,海洋馆,0.423233,2,0.642164,positive,,,,,,
2,23167,鱼类,0.419568,1,0.600111,positive,,,,,,
2,23167,造型,0.414911,1,0.600111,positive,,,,,,
2,23167,珊瑚,0.40864,1,0.600111,positive,,,,,,
2,23167,往前,0.407827,1,0.642164,positive,,,,,,
2,23167,游客,0.407634,1,0.600111,positive,,,,,,
2,23167,水族馆,0.405095,2,0.0,neutral,,,,,,
2,23167,什么人,0.403118,1,0.642164,positive,,,,,,
2,23167,沉船,0.39321,1,0.600111,positive,,,,,,
2,23167,感觉,0.386783,1,0.680714,positive,,,,,,
2,23168,鲨鱼种类,0.731862,1,0.511237,positive,,,,,,
2,23168,鱼类品种,0.663156,1,0.511237,positive,,,,,,
2,23168,不少新的知识,0.653092,1,0.511237,positive,,,,,,
2,23168,个多,0.431087,1,0.511237,positive,,,,,,
2,23168,海洋馆,0.423676,1,0.511237,positive,,,,,,
2,23168,国内,0.317407,1,0.511237,positive,,,,,,
2,23168,小时,0.276217,1,0.511237,positive,,,,,,
2,23169,海洋馆,0.5,1,0.942363,positive,,,,,,
2,23170,新加坡,0.746049,1,0.98204,positive,,,,,,
2,23170,海洋馆,0.392537,1,0.98204,positive,,,,,,
2,23170,儿子,0.345023,1,0.98204,positive,,,,,,
2,23171,适合家庭,0.994051,1,0.739687,positive,,,,,,
2,23171,济州岛,0.099725,1,0.903814,positive,,,,,,
2,23171,海洋馆,0.051259,1,0.903814,positive,,,,,,
2,23172,海洋馆,0.5,1,-0.804657,negative,,,,,,
2,23173,S.E.A. 海洋馆,0.907785,1,0.535889,positive,,,,,,
2,23173,西乐索海滩,0.846539,1,0.535889,positive,,,,,,
2,23173,海鲜共和国,0.62295,1,0.535889,positive,,,,,,
2,23173,一次圣,0.423715,1,0.535889,positive,,,,,,
2,23173,此行,0.239716,1,0.7551,positive,,,,,,
