WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,31047,沙名胜世界,0.507316,1,0.698919,positive,,,,,,
2,31047,建议,0.507146,6,0.801824,positive,,,,,,
2,31047,一种绝佳,0.506836,1,0.948347,positive,,,,,,
2,31047,潮流尖端,0.505444,1,0.948347,positive,,,,,,
2,31047,商场的外观,0.504993,1,0.996288,positive,,,,,,
2,31047,节庆大道 节庆大道,0.503834,1,0.948347,positive,,,,,,
2,31047,当地的名气,0.50304,1,0.58428,positive,,,,,,
2,31047,一睹身穿,0.502964,1,0.963189,positive,,,,,,
2,31047,新加坡当地,0.50202,1,0.948347,positive,,,,,,
2,31047,仙境一般,0.50117,1,0.698919,positive,,,,,,
2,31047,晚自由行,0.500353,1,0.862237,positive,,,,,,
2,31047,电影的目标,0.500151,1,0.778445,positive,,,,,,
2,31047,唐装的明星,0.499329,1,0.963189,positive,,,,,,
2,31047,六大景点,0.498572,1,0.862237,positive,,,,,,
2,31047,个非常适合,0.497526,1,0.948347,positive,,,,,,
2,31047,也可以多,0.4934,1,0.862237,positive,,,,,,
2,31047,沙名胜世界 圣,0.491979,1,0.698919,positive,,,,,,
2,31048,新加坡的城市,0.88264,1,0,neutral,,,,,,
2,31048,新加坡,0.419714,1,0,neutral,,,,,,
2,31048,景点,0.337472,1,0,neutral,,,,,,
2,31048,旅游,0.265195,1,0,neutral,,,,,,
2,31049,今年的万圣节,0.779171,1,0.596229,positive,,,,,,
2,31049,新加坡圣,0.74041,1,0.0,neutral,,,,,,
2,31049,阴风阵阵,0.686084,1,-0.519406,negative,,,,,,
2,31049,沙名胜世界,0.64098,1,0.0,neutral,,,,,,
2,31049,血染圆月,0.624391,1,0.596229,positive,,,,,,
2,31049,这次最大的特色,0.62346,1,0.596229,positive,,,,,,
2,31049,夜晚恶鬼,0.582462,1,-0.683609,negative,,,,,,
2,31049,恐怖区,0.563532,1,0.596229,positive,,,,,,
2,31049,电影场景,0.505881,1,0.596229,positive,,,,,,
2,31049,血腥程度,0.475035,1,-0.519406,negative,,,,,,
2,31049,魔咒恶鬼的世界,0.469945,1,-0.738331,negative,,,,,,
2,31049,一年一度的万圣节惊魂夜,0.417011,1,0.0,neutral,,,,,,
2,31049,第五期,0.387675,1,0.596229,positive,,,,,,
2,31049,主题,0.382036,1,0.596229,positive,,,,,,
2,31049,不住,0.373489,1,-0.738331,negative,,,,,,
2,31049,一起,0.37093,1,-0.738331,negative,,,,,,
2,31049,场面,0.370121,1,-0.519406,negative,,,,,,
2,31049,世界,0.368689,1,-0.738331,negative,,,,,,
2,31049,恶鬼,0.365296,1,-0.683609,negative,,,,,,
2,31049,环球影城,0.364993,1,-0.683609,negative,,,,,,
2,31049,让人,0.358884,1,-0.519406,negative,,,,,,
2,31050,水底项目,0.588652,1,0.570111,positive,,,,,,
2,31050,参加者的亲友特设,0.583125,1,0.716355,positive,,,,,,
2,31050,海豚世界的另一面,0.575879,1,0.570111,positive,,,,,,
2,31050,悠哉闲,0.565643,1,0.876601,positive,,,,,,
2,31050,海豚,0.565466,7,0.691808,positive,,,,,,
2,31050,坐在阴凉的瞭望台,0.559487,1,0.876601,positive,,,,,,
2,31050,泻湖的碧波美景,0.558283,1,0.876601,positive,,,,,,
2,31050,海豚园,0.54606,1,0.677084,positive,,,,,,
2,31050,项目都是,0.531881,1,0.677084,positive,,,,,,
2,31050,年龄小朋友,0.519987,1,0.677084,positive,,,,,,
2,31050,海豚一起,0.519747,1,0.617009,positive,,,,,,
2,31050,彷如科幻,0.515196,1,0.638302,positive,,,,,,
2,31050,水底氧气罩,0.508413,1,0.638302,positive,,,,,,
2,31050,沙名胜世界,0.506921,1,0.778771,positive,,,,,,
2,31050,深达,0.488736,1,0.638302,positive,,,,,,
2,31050,水底呼吸,0.47751,1,0.638302,positive,,,,,,
2,31050,项目,0.474938,3,0.708224,positive,,,,,,
2,31050,鱼眼般的广角视野,0.464616,1,0.570111,positive,,,,,,
2,31050,新加坡,0.461296,1,0.778771,positive,,,,,,
2,31050,海洋奇遇,0.459644,1,0.716355,positive,,,,,,
2,31050,湖底,0.457298,1,0.638302,positive,,,,,,
2,31050,动作,0.456402,1,0.617009,positive,,,,,,
2,31050,爱好者,0.455708,1,0.617009,positive,,,,,,
2,31050,时间,0.448707,1,0.677084,positive,,,,,,
2,31050,亲友,0.444939,1,0.876601,positive,,,,,,
2,31050,执照,0.442163,1,0.730383,positive,,,,,,
2,31050,孩子,0.441882,1,0.778771,positive,,,,,,
2,31050,海洋生物,0.439852,1,0.778771,positive,,,,,,
2,31050,见证,0.439852,1,0.716355,positive,,,,,,
2,31051,早餐的账单,0.783357,1,0.0,neutral,,,,,,
2,31051,名胜世界,0.596528,1,0.801838,positive,,,,,,
2,31051,酒店大堂,0.586374,1,0.0,neutral,,,,,,
2,31051,南阳咖啡,0.508244,1,0.0,neutral,,,,,,
2,31051,福廊地下,0.497766,1,0.0,neutral,,,,,,
2,31051,沙名胜世界的每天早上都会,0.469954,1,0.0,neutral,,,,,,
2,31051,半熟蛋,0.459477,1,0.0,neutral,,,,,,
2,31051,真心好吃,0.450564,1,0.285625,positive,,,,,,
2,31051,份传统五谷土司套餐,0.441239,1,0.0,neutral,,,,,,
2,31051,地址,0.421162,1,0.0,neutral,,,,,,
2,31051,土司,0.38235,1,0.0,neutral,,,,,,
2,31051,早餐店,0.369467,1,0.801838,positive,,,,,,
2,31052,位沈阳小,0.807503,1,0.874693,positive,,,,,,
2,31052,小哥,0.721958,2,0.731912,positive,,,,,,
2,31052,酒店空调,0.561862,1,0.95225,positive,,,,,,
2,31052,电话,0.51025,1,0.874693,positive,,,,,,
2,31052,点衣服,0.4989,1,0.731912,positive,,,,,,
2,31052,一阵热浪,0.483087,1,-0.635832,negative,,,,,,
2,31052,新加坡的风土人情,0.479954,1,0.0,neutral,,,,,,
2,31052,沙名胜世界迈克尔酒店,0.467377,1,0.0,neutral,,,,,,
2,31052,人员,0.439215,1,0.874693,positive,,,,,,
2,31052,车上,0.428444,1,0.0,neutral,,,,,,
2,31052,一家,0.416694,1,0.0,neutral,,,,,,
2,31052,一口,0.408472,1,0.874693,positive,,,,,,
2,31052,房间,0.405648,1,0.95225,positive,,,,,,
2,31052,乡音,0.405648,1,0.874693,positive,,,,,,
2,31052,包车,0.403323,1,0.0,neutral,,,,,,
2,31053,老人票,0.781689,1,0,neutral,,,,,,
2,31053,优先票,0.735392,1,0,neutral,,,,,,
2,31053,新加坡圣,0.619807,1,0,neutral,,,,,,
2,31053,等网站价格,0.590645,1,0,neutral,,,,,,
2,31053,热门项目,0.574358,1,0,neutral,,,,,,
2,31053,时间过长,0.555688,1,0,neutral,,,,,,
2,31053,有了优先,0.550117,1,0,neutral,,,,,,
2,31053,沙名胜世界的官网,0.423317,1,0,neutral,,,,,,
2,31053,资格,0.381852,1,0,neutral,,,,,,
2,31053,儿童票,0.381221,1,0,neutral,,,,,,
2,31053,天气,0.378772,1,0,neutral,,,,,,
2,31053,体力,0.378486,1,0,neutral,,,,,,
2,31053,效率,0.376221,1,0,neutral,,,,,,
2,31053,项目,0.369019,1,0,neutral,,,,,,
2,31053,高效,0.361351,1,0,neutral,,,,,,
2,31054,春节前夕,0.747043,1,0.839107,positive,,,,,,
2,31054,新加坡签证,0.682076,1,0.0,neutral,,,,,,
2,31054,电子签证,0.613002,1,0.0,neutral,,,,,,
2,31054,上海浦东,0.608231,1,0.0,neutral,,,,,,
2,31054,新加坡香格里拉酒店,0.607951,1,0.0,neutral,,,,,,
2,31054,新加坡樟宜,0.59481,1,0.0,neutral,,,,,,
2,31054,一年一度的家庭,0.586686,1,0.839107,positive,,,,,,
2,31054,石酒店,0.51756,1,0.0,neutral,,,,,,
2,31054,签证,0.471376,1,0.0,neutral,,,,,,
2,31054,新加坡,0.462791,1,0.839107,positive,,,,,,
2,31054,酒店,0.440307,1,0.0,neutral,,,,,,
2,31054,沙名胜世界硬,0.439871,1,0.0,neutral,,,,,,
2,31054,全五星,0.437367,1,0.0,neutral,,,,,,
2,31054,有效期,0.414763,1,0.0,neutral,,,,,,
2,31054,机票,0.412319,1,0.0,neutral,,,,,,
2,31054,申请,0.412274,1,0.0,neutral,,,,,,
2,31054,航程,0.409227,1,0.0,neutral,,,,,,
2,31054,小时,0.408927,1,0.0,neutral,,,,,,
2,31054,票价,0.407468,1,0.0,neutral,,,,,,
2,31054,这次,0.403284,1,0.839107,positive,,,,,,
2,31054,目的地,0.392469,1,0.839107,positive,,,,,,
2,31055,沙名胜世界,0.685581,1,0.904072,positive,,,,,,
2,31055,个餐饮场地,0.659878,1,0.904072,positive,,,,,,
2,31055,地道街头美食,0.618361,1,0.904072,positive,,,,,,
2,31055,餐厅的创意菜,0.586981,1,0.904072,positive,,,,,,
2,31055,米其林,0.573916,1,0.904072,positive,,,,,,
2,31055,美馔,0.564707,1,0.904072,positive,,,,,,
2,31055,环球影城的美式快餐,0.505886,1,0.904072,positive,,,,,,
2,31055,法国高级,0.504198,1,0.904072,positive,,,,,,
2,31055,烛光晚餐,0.485237,1,0.904072,positive,,,,,,
2,31055,马来西亚美食街,0.426307,1,0.904072,positive,,,,,,
2,31055,不同人士的口味,0.358215,1,0.904072,positive,,,,,,
2,31055,佳肴,0.280096,1,0.904072,positive,,,,,,
2,31055,预算,0.270566,1,0.904072,positive,,,,,,
2,31056,这次姐,0.761077,1,-0.771615,negative,,,,,,
2,31056,大商场,0.679049,1,-0.477693,negative,,,,,,
2,31056,个小时,0.602492,1,0.403227,positive,,,,,,
2,31056,这次短暂,0.586613,1,-0.548539,negative,,,,,,
2,31056,大马的旅程,0.570939,1,0.281545,positive,,,,,,1
2,31056,些照片,0.556467,1,-0.679546,negative,,,,,,
2,31056,欧洲大,0.555454,1,-0.477693,negative,,,,,,
2,31056,赵薇家,0.522127,1,0.0,neutral,,,,,,
2,31056,东亚,0.503492,1,-0.477693,negative,,,,,,
2,31056,这次,0.482499,1,-0.477693,negative,,,,,,
2,31056,圣诞节,0.482326,1,-0.477693,negative,,,,,,
2,31056,东南亚,0.482285,1,-0.477693,negative,,,,,,
2,31056,香港,0.480712,1,-0.477693,negative,,,,,,
2,31056,日本,0.48009,1,-0.477693,negative,,,,,,
2,31056,乌节路,0.470911,2,0.0,neutral,,,,,,
2,31056,下次,0.470806,1,-0.477693,negative,,,,,,
2,31056,东西,0.470298,1,-0.477693,negative,,,,,,
2,31056,一天,0.46761,1,0.0,neutral,,,,,,
2,31056,导游,0.467134,1,0.0,neutral,,,,,,
2,31056,每个人,0.466983,1,0.730347,positive,,,,,,
2,31056,环球影城,0.46612,1,0.0,neutral,,,,,,
2,31056,海洋馆,0.464704,1,0.0,neutral,,,,,,
2,31056,美国,0.46406,1,-0.477693,negative,,,,,,
2,31056,水上,0.463284,1,0.0,neutral,,,,,,
2,31056,小时,0.462387,1,-0.548539,negative,,,,,,
2,31056,时间,0.461906,1,0.403227,positive,,,,,,
2,31056,旅程,0.460993,1,0.730347,positive,,,,,,
2,31056,新加坡,0.459791,1,-0.548539,negative,,,,,,
2,31056,乐园,0.459791,1,0.0,neutral,,,,,,
2,31056,冰淇淋,0.458048,1,-0.679546,negative,,,,,,
2,31056,孩子,0.458048,1,0.403227,positive,,,,,,
2,31056,味道,0.456611,1,-0.679546,negative,,,,,,
2,31056,魅力,0.455427,1,0.730347,positive,,,,,,
2,31056,印象,0.455427,1,0.40288,positive,,,,,,1
2,31056,广场,0.455427,1,0.0,neutral,,,,,,
2,31057,上岛的方式,0.86501,1,0.655526,positive,,,,,,
2,31057,新加坡名胜世界,0.84267,1,0.655526,positive,,,,,,
2,31057,地铁上岛,0.731686,1,0.655526,positive,,,,,,
2,31057,也可以刷,0.650625,1,0.655526,positive,,,,,,
2,31057,上岛的地铁票,0.568878,1,0.655526,positive,,,,,,
2,31057,沙岛上,0.537487,1,0.655526,positive,,,,,,
2,31057,缆车等,0.394872,1,0.655526,positive,,,,,,
2,31057,脚力好,0.35184,1,0.655526,positive,,,,,,
2,31057,上岛,0.292432,1,0.655526,positive,,,,,,
2,31057,路费,0.287359,1,0.655526,positive,,,,,,
2,31057,通票,0.28656,1,0.655526,positive,,,,,,
2,31057,也可以,0.284525,1,0.655526,positive,,,,,,
2,31057,项目,0.284083,1,0.655526,positive,,,,,,
2,31058,新加坡全球最大,0.916554,1,0.0,neutral,,,,,,
2,31058,时间早上,0.684758,1,0.0,neutral,,,,,,
2,31058,沙名胜世界,0.650486,1,0.0,neutral,,,,,,
2,31058,成人票,0.560395,1,0.0,neutral,,,,,,
2,31058,新元儿童,0.551018,1,0.0,neutral,,,,,,
2,31058,年长者的票价,0.489309,1,0.0,neutral,,,,,,
2,31058,台风剧场,0.480157,1,0.0,neutral,,,,,,
2,31058,门票,0.438618,1,0.294902,positive,,,,,,
2,31058,时间重点是有折扣,0.386003,1,0.294902,positive,,,,,,
2,31058,水族馆,0.383174,1,0.0,neutral,,,,,,
2,31058,公众,0.370711,2,0.0,neutral,,,,,,
2,31058,海事博物馆,0.363103,1,0.0,neutral,,,,,,
2,31058,晚上,0.355259,1,0.0,neutral,,,,,,
2,31058,新元,0.35078,1,0.0,neutral,,,,,,
2,31058,电影,0.347743,1,0.0,neutral,,,,,,
2,31059,新加坡的美食,0.998604,1,0.850249,positive,,,,,,
2,31059,口味,0.001396,1,0.850249,positive,,,,,,
2,31060,沙景色,0.885003,1,0.935308,positive,,,,,,
2,31060,夜景,0.114997,1,0.935308,positive,,,,,,
2,31061,也不热,0.852027,1,-0.510226,negative,,,,,,
2,31061,会员服务中心人的态度,0.542981,1,-0.835185,negative,,,,,,
2,31061,中国,0.422751,1,-0.686378,negative,,,,,,
2,31061,椅子,0.410317,1,-0.510226,negative,,,,,,
2,31061,麦当劳,0.403883,1,-0.686378,negative,,,,,,
2,31061,镂空,0.394189,1,-0.510226,negative,,,,,,
2,31061,还都,0.394189,1,-0.686378,negative,,,,,,
2,31062,四周的风景,0.85415,1,-0.302101,negative,,,,,,
2,31062,酒店后悔雅,0.654445,1,-0.302101,negative,,,,,,
2,31062,个自行车,0.578755,1,0.661021,positive,,,,,,
2,31062,时尚,0.415761,1,0.940961,positive,,,,,,
2,31062,酒店,0.406564,1,0.661021,positive,,,,,,
2,31062,新加坡,0.387997,1,-0.302101,negative,,,,,,
2,31062,感觉,0.382707,2,0.456519,positive,,,,,,1
2,31062,激情,0.375987,1,0.940961,positive,,,,,,
2,31062,后花园,0.362389,1,0.940961,positive,,,,,,
2,31063,沙名胜世界海游馆的观景房,0.593513,1,0.65009,positive,,,,,,
2,31063,水族馆,0.507375,2,0.65009,positive,,,,,,
2,31063,水族箱,0.505712,1,0.0,neutral,,,,,,
2,31063,房间,0.505113,1,0.65009,positive,,,,,,
2,31063,窗帘,0.497855,1,0.65009,positive,,,,,,
2,31063,窗户,0.491346,1,0.0,neutral,,,,,,
2,31063,鱼类,0.488096,1,0.65009,positive,,,,,,
2,31063,海市蜃楼,0.475905,1,0.0,neutral,,,,,,
2,31063,梦幻,0.467044,1,0.65009,positive,,,,,,
2,31063,酒店,0.467044,1,0.0,neutral,,,,,,
2,31064,購票方便,0.5,1,0.949241,positive,,,,,,
2,31065,購票方便,0.5,1,0.949241,positive,,,,,,
2,31066,地方,0.582503,1,0.78165,positive,,,,,,
2,31066,一去,0.417497,1,0.78165,positive,,,,,,
2,31067,第一家越南餐厅很好,0.645801,1,0.867886,positive,,,,,,
2,31067,餐厅,0.616836,1,0.867886,positive,,,,,,
2,31067,麦当劳,0.458927,1,0.60314,positive,,,,,,
2,31067,价格,0.435227,1,0.60314,positive,,,,,,
2,31067,热情,0.423024,1,0.867886,positive,,,,,,
2,31067,天津,0.415522,1,0.60314,positive,,,,,,
2,31068,沙名胜世界,0.807025,1,0,neutral,,,,,,
2,31068,新加坡环球影城,0.689248,1,0,neutral,,,,,,
2,31068,第一个鬼屋,0.661739,1,0,neutral,,,,,,
2,31068,音魂,0.610684,1,0,neutral,,,,,,
2,31068,幽冥祖屋,0.520426,1,0,neutral,,,,,,
2,31068,一回超级恐怖,0.472492,1,0,neutral,,,,,,
2,31068,第二个,0.264091,1,0,neutral,,,,,,
2,31068,第三个,0.254966,1,0,neutral,,,,,,
2,31068,鬼节,0.227386,1,0,neutral,,,,,,
2,31069,上档次干净,0.87709,1,0.888369,positive,,,,,,
2,31069,卫生,0.12291,1,0.888369,positive,,,,,,
2,31070,它的沙滩洁白,0.835679,1,0.78933,positive,,,,,,
2,31070,海水清澈,0.610509,1,0.78933,positive,,,,,,
2,31070,小孩子,0.111464,1,0.78933,positive,,,,,,
2,31071,米高的平台直接,0.782992,1,-0.492425,negative,,,,,,
2,31071,跳到水中,0.653738,1,-0.492425,negative,,,,,,
2,31071,水上快艇,0.58963,1,-0.492425,negative,,,,,,
2,31071,名胜世界中的未来水世界的真人,0.512205,1,0.921012,positive,,,,,,
2,31071,演员,0.463428,1,-0.492425,negative,,,,,,
2,31071,特效,0.40927,2,-0.38673,negative,,,,,,
2,31071,电影,0.405594,1,-0.38673,negative,,,,,,
2,31071,就像,0.390546,1,-0.38673,negative,,,,,,
2,31071,真人,0.389286,1,-0.38673,negative,,,,,,
2,31071,炫技,0.368446,1,-0.492425,negative,,,,,,
2,31072,东南亚首个,0.782583,1,0.0,neutral,,,,,,
2,31072,悠闲假期,0.606779,1,0.911433,positive,,,,,,
2,31072,新加坡环球影城,0.583553,1,0.0,neutral,,,,,,
2,31072,新加坡,0.406907,1,0.911433,positive,,,,,,
2,31072,胜地,0.37301,1,0.911433,positive,,,,,,
2,31072,放松身心的好去处,0.360415,1,0.911433,positive,,,,,,
2,31072,一身,0.358405,1,0.911433,positive,,,,,,
2,31073,一大半面积,0.842415,1,0.889164,positive,,,,,,
2,31073,悠闲假期,0.603946,1,0.889164,positive,,,,,,
2,31073,新加坡,0.383461,1,0.889164,positive,,,,,,
2,31073,胜地,0.376791,1,0.889164,positive,,,,,,
2,31073,放松身心的好去处,0.364511,1,0.889164,positive,,,,,,
2,31073,一身,0.362548,1,0.889164,positive,,,,,,
2,31074,一天时间,0.859207,1,0,neutral,,,,,,
2,31074,环球影城,0.293849,1,0,neutral,,,,,,
2,31074,海洋公园,0.282529,1,0,neutral,,,,,,
2,31075,一去的地方,0.812622,1,0.819799,positive,,,,,,
2,31075,旅比较好,0.460454,1,0.819799,positive,,,,,,
2,31075,空气海滩质量,0.212718,1,0.819799,positive,,,,,,
2,31076,环境很好,0.921438,1,0.990342,positive,,,,,,
2,31076,非常好的地方,0.615675,1,0.959039,positive,,,,,,
2,31076,空气很好,0.464523,1,0.990342,positive,,,,,,
2,31076,酒店,0.057806,1,0.0,neutral,,,,,,
2,31077,节庆酒店,0.792816,1,0.580428,positive,,,,,,
2,31077,沙名胜世界,0.626911,1,0.580428,positive,,,,,,
2,31077,沙发床的家庭房,0.603352,1,0.580428,positive,,,,,,
2,31077,硬石酒店,0.587686,1,0.580428,positive,,,,,,
2,31077,其中节庆酒店,0.528134,1,0.580428,positive,,,,,,
2,31077,三家不错,0.498582,1,0.580428,positive,,,,,,
2,31077,家庭房,0.338051,1,0.580428,positive,,,,,,
2,31077,酒店,0.33665,2,0.580428,positive,,,,,,
2,31077,价格,0.199159,1,0.580428,positive,,,,,,
2,31078,鱼尾狮塔,0.766292,1,0.874993,positive,,,,,,
2,31078,景点,0.428983,1,0.874993,positive,,,,,,
2,31078,建议,0.421787,1,0.972041,positive,,,,,,
2,31078,多人,0.357542,1,0.874993,positive,,,,,,
2,31079,沙名胜世界,0.804946,1,0.720602,positive,,,,,,
2,31079,小火车 十点多,0.655741,1,0.720602,positive,,,,,,
2,31079,服务人员,0.112859,1,0.720602,positive,,,,,,
2,31080,wondetful trip,0.5,1,0.993022,positive,0.012459,0.955075,0.006813,0.001294,0.009352,
2,31081,旺海滩不错,0.849196,1,0.985677,positive,,,,,,
2,31081,风景优美,0.615908,1,0.985677,positive,,,,,,
2,31081,儿童玩水的小滑梯不错,0.099704,1,0.985677,positive,,,,,,
2,31082,好去处,0.747345,1,0.904381,positive,,,,,,
2,31082,环球影城的朋友,0.626237,1,0.904381,positive,,,,,,
2,31082,坐在车上,0.621054,1,-0.320298,negative,,,,,,
2,31082,一点地方,0.484615,1,-0.320298,negative,,,,,,
2,31082,新加坡,0.413462,1,-0.320298,negative,,,,,,
2,31082,真心,0.373884,1,-0.320298,negative,,,,,,
2,31082,关键,0.370183,1,0.904381,positive,,,,,,
2,31082,过去,0.346065,1,0.904381,positive,,,,,,
2,31083,大游乐园 地下一层,0.69543,1,0.221985,positive,,,,,,
2,31083,沙滩,0.463432,1,0.221985,positive,,,,,,
2,31083,一天,0.449541,2,0.221985,positive,,,,,,
2,31083,环球影城,0.442094,1,0.221985,positive,,,,,,
2,31083,地方,0.439325,1,0.221985,positive,,,,,,
2,31084,一路上都是,0.89833,1,0.918335,positive,,,,,,
2,31084,就像上海,0.809692,1,0.918335,positive,,,,,,
2,31084,都是中国游客,0.575258,1,0.918335,positive,,,,,,
2,31084,中国,0.322076,2,0.918335,positive,,,,,,
2,31084,味道,0.264983,1,0.918335,positive,,,,,,
2,31084,感觉,0.258709,1,0.918335,positive,,,,,,
2,31084,一路上,0.247315,1,0.918335,positive,,,,,,
2,31085,新加坡一定,0.9366,1,0,neutral,,,,,,
2,31085,小朋友,0.520671,1,0,neutral,,,,,,
2,31085,项目,0.320027,1,0,neutral,,,,,,
2,31085,天都,0.273896,1,0,neutral,,,,,,
2,31085,不来,0.259815,1,0,neutral,,,,,,
2,31086,新加坡南部,0.911098,1,0.954823,positive,,,,,,
2,31086,岛内交通,0.527623,1,0.954823,positive,,,,,,
2,31086,方式多样,0.283741,1,0.954823,positive,,,,,,
2,31086,中心,0.18068,1,0.954823,positive,,,,,,
2,31087,当地服务员基本,0.804914,1,0.992301,positive,,,,,,
2,31087,贵点,0.511922,1,0.0,neutral,,,,,,
2,31087,消费,0.491939,1,0.0,neutral,,,,,,
2,31087,地方,0.490627,1,0.992301,positive,,,,,,
2,31087,亚洲,0.471683,1,0.992301,positive,,,,,,
2,31087,新加坡城区小印度牛车水等,0.467806,1,0.0,neutral,,,,,,
2,31087,南端,0.464963,1,0.992301,positive,,,,,,
2,31087,海岛,0.460984,1,0.992301,positive,,,,,,
2,31087,酒店,0.458792,1,0.992301,positive,,,,,,
2,31087,泳池,0.453992,1,0.992301,positive,,,,,,
2,31087,中文,0.438888,1,0.992301,positive,,,,,,
2,31087,热情,0.435188,1,0.992301,positive,,,,,,
2,31088,蝴蝶昆虫园,0.996413,1,0,neutral,,,,,,
2,31088,今天,0.340728,1,0,neutral,,,,,,
2,31088,蝴蝶,0.170345,1,0,neutral,,,,,,
2,31088,昆虫,0.156434,1,0,neutral,,,,,,
2,31088,鹦鹉,0.15466,1,0,neutral,,,,,,
2,31089,旅游地方,0.790574,1,0.99925,positive,,,,,,
2,31089,现在年轻人,0.412606,1,0.99925,positive,,,,,,
2,31089,每个人,0.273848,1,0.518593,positive,,,,,,
2,31090,家特别兴奋,0.890639,1,0.961405,positive,,,,,,
2,31090,孩子,0.478935,1,0.961405,positive,,,,,,
2,31090,下次,0.307878,1,0.961405,positive,,,,,,
2,31090,感觉,0.230957,1,0.961405,positive,,,,,,
2,31091,新加坡名气,0.897545,1,0.99604,positive,,,,,,
2,31091,景点,0.262656,1,0.99604,positive,,,,,,
2,31091,这次,0.242681,1,0.99604,positive,,,,,,
2,31092,新加坡,0.531844,1,0,neutral,,,,,,
2,31092,怎能,0.468156,1,0,neutral,,,,,,
2,31093,景色秀丽,0.829997,1,0.99422,positive,,,,,,
2,31093,大自然环境,0.727064,1,0.99422,positive,,,,,,
2,31093,好去处,0.607702,1,0.99422,positive,,,,,,
2,31093,异国他乡的风情,0.396962,1,0.99422,positive,,,,,,
2,31093,海湾,0.374943,1,0.99422,positive,,,,,,
2,31093,空气,0.341695,1,0.99422,positive,,,,,,
2,31093,天空,0.337044,1,0.99422,positive,,,,,,
2,31093,旅游,0.322656,1,0.99422,positive,,,,,,
2,31094,地方一定,0.926928,1,0.505706,positive,,,,,,
2,31094,景色,0.476701,1,-0.256532,negative,,,,,,
2,31094,场面,0.329861,1,-0.256532,negative,,,,,,
2,31094,眼球,0.295426,1,0.505706,positive,,,,,,
2,31094,创意,0.295426,1,-0.256532,negative,,,,,,
2,31095,岛费,0.799867,1,0.839545,positive,,,,,,
2,31095,实惠的方式,0.748635,1,0.839545,positive,,,,,,
2,31095,西乐索海滩,0.634194,1,0.968345,positive,,,,,,
2,31095,踩踩水,0.499683,1,0.968345,positive,,,,,,
2,31095,个人,0.359463,1,0.968345,positive,,,,,,
2,31095,吹吹海风,0.357851,1,0.968345,positive,,,,,,
2,31095,风景,0.286105,2,0.908731,positive,,,,,,
2,31095,小朋友,0.279081,1,0.968345,positive,,,,,,
2,31096,沙名胜世界,0.89551,1,0,neutral,,,,,,
2,31096,岛费,0.887007,1,0,neutral,,,,,,
2,31096,交通,0.272834,1,0,neutral,,,,,,
2,31096,计程车,0.263551,1,0,neutral,,,,,,
2,31096,岛内,0.252389,1,0,neutral,,,,,,
2,31096,地方,0.246933,1,0,neutral,,,,,,
2,31097,沙名胜世界,0.840008,1,0.835126,positive,,,,,,
2,31097,这一处亮,0.508166,1,0.835126,positive,,,,,,
