WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,50892,唐代,0.295031,1,0.439517,positive,,,,,,
2,50892,得名,0.291243,1,0.439517,positive,,,,,,
2,50892,香火,0.28893,1,0.439517,positive,,,,,,
2,50892,门票,0.281976,1,0.439517,positive,,,,,,
2,50892,穿着,0.278191,1,0.439517,positive,,,,,,
2,50893,棒著名的寺院,0.885659,1,0.846421,positive,,,,,,
2,50893,佛牙寺龙华院,0.508947,1,0.846421,positive,,,,,,
2,50893,新加坡的宗教艺术,0.508353,1,0.846421,positive,,,,,,
2,50893,佛教徒的圣物佛牙舍利,0.420356,1,0.846421,positive,,,,,,
2,50893,的人特别多,0.406185,1,0.846421,positive,,,,,,
2,50893,寺庙,0.363116,1,0.846421,positive,,,,,,
2,50893,文化,0.298715,1,0.846421,positive,,,,,,
2,50894,新加坡宗教艺术,0.774864,1,0.82904,positive,,,,,,
2,50894,新加坡佛牙寺龙华,0.602472,1,0.82904,positive,,,,,,
2,50894,元素,0.443635,1,0.82904,positive,,,,,,
2,50894,气势恢宏,0.443491,1,0.82904,positive,,,,,,
2,50894,唐代,0.441804,1,0.82904,positive,,,,,,
2,50894,寺庙,0.44145,1,0.82904,positive,,,,,,
2,50894,风格,0.441107,1,0.82904,positive,,,,,,
2,50894,文化,0.379297,1,0.82904,positive,,,,,,
2,50895,牛车水美食城附近,0.911512,1,0.867066,positive,,,,,,
2,50895,一片繁华,0.518451,1,0.867066,positive,,,,,,
2,50895,和尚讲经,0.442053,1,0.867066,positive,,,,,,
2,50895,一片安静,0.33799,1,0.867066,positive,,,,,,
2,50895,药油,0.182279,1,0.867066,positive,,,,,,
2,50896,牛车水附近,0.823077,1,0.0,neutral,,,,,,
2,50896,佛教徒的圣物,0.780111,1,0.0,neutral,,,,,,
2,50896,佛牙舍利,0.763913,1,0.0,neutral,,,,,,
2,50896,新加坡佛牙寺,0.583736,1,0.0,neutral,,,,,,
2,50896,内里,0.405918,1,0.0,neutral,,,,,,
2,50896,游客,0.40503,1,0.0,neutral,,,,,,
2,50896,寺庙,0.386385,1,0.97957,positive,,,,,,
2,50896,信徒,0.36168,1,0.0,neutral,,,,,,
2,50896,重达,0.351533,1,0.0,neutral,,,,,,
2,50896,兰花,0.34796,1,0.97957,positive,,,,,,
2,50896,千克,0.34796,1,0.0,neutral,,,,,,
2,50896,舍利塔,0.342616,1,0.0,neutral,,,,,,
2,50897,也有个印度庙,0.568579,1,0.845002,positive,,,,,,
2,50897,信仰,0.431421,1,0.845002,positive,,,,,,
2,50898,所有的佛像心情,0.892375,1,0.680438,positive,,,,,,
2,50898,五层楼高,0.864377,1,0.680438,positive,,,,,,
2,50898,佛祖的牙齿,0.412698,1,0.680438,positive,,,,,,
2,50898,寺庙,0.341242,1,0.680438,positive,,,,,,
2,50898,收费,0.301773,1,0.680438,positive,,,,,,
2,50898,五楼,0.277881,1,0.680438,positive,,,,,,
2,50898,建议,0.23814,1,0.680438,positive,,,,,,
2,50899,地方,0.58953,1,0.960025,positive,,,,,,
2,50899,文化,0.41047,1,0.960025,positive,,,,,,
2,50900,唐人街,0.709867,1,0,neutral,,,,,,
2,50900,寺院,0.290133,1,0,neutral,,,,,,
2,50901,佛牙寺,0.78766,1,0,neutral,,,,,,
2,50901,宝宝庙里,0.656094,1,0,neutral,,,,,,
2,50901,佛牙舍利,0.518489,1,0,neutral,,,,,,
2,50901,印度教信仰,0.40341,1,0,neutral,,,,,,
2,50901,寺院,0.331414,1,0,neutral,,,,,,
2,50901,楼上,0.281358,1,0,neutral,,,,,,
2,50902,佛牙寺,0.974764,1,0.0,neutral,,,,,,
2,50902,所有的佛殿,0.587923,1,0.859567,positive,,,,,,
2,50902,都是牛车水,0.514956,1,0.859567,positive,,,,,,
2,50902,寺里,0.415782,1,0.0,neutral,,,,,,
2,50902,佛教至宝佛牙,0.414932,1,0.0,neutral,,,,,,
2,50902,香火特别好,0.404749,1,0.859567,positive,,,,,,
2,50902,佛牙寺面积,0.374157,1,0.859567,positive,,,,,,
2,50902,新加坡牛车水地区的最大华人佛教寺院,0.353371,1,0.0,neutral,,,,,,
2,50902,地方,0.285497,1,0.859567,positive,,,,,,
2,50902,得名,0.276139,1,0.0,neutral,,,,,,
2,50903,满满的艺术气息,0.752854,1,0.975076,positive,,,,,,
2,50903,新加坡佛牙寺龙华,0.414877,1,0.975076,positive,,,,,,
2,50903,感兴趣的朋友,0.316467,1,0.975076,positive,,,,,,
2,50904,人超级多,0.779927,1,0.930572,positive,,,,,,
2,50904,阴历四月,0.774483,1,0.930572,positive,,,,,,
2,50904,位置,0.517802,1,0.930572,positive,,,,,,
2,50904,牛车水,0.451587,1,0.930572,positive,,,,,,
2,50904,门票,0.427341,1,0.930572,positive,,,,,,
2,50904,层楼,0.426353,1,0.930572,positive,,,,,,
2,50904,四楼,0.421841,1,0.930572,positive,,,,,,
2,50904,电梯,0.42157,1,0.930572,positive,,,,,,
2,50904,法会,0.416638,1,0.930572,positive,,,,,,
2,50904,顶楼,0.401997,1,0.930572,positive,,,,,,
2,50904,花园,0.39621,1,0.930572,positive,,,,,,
2,50905,佛牙寺,0.8071,1,0.0,neutral,,,,,,
2,50905,圣安德烈教堂,0.806543,1,0.0,neutral,,,,,,
2,50905,顿觉一阵凉爽,0.620495,1,0.854808,positive,,,,,,
2,50905,条件也要好,0.549042,1,0.0,neutral,,,,,,
2,50905,新加坡来说,0.53516,1,0.0,neutral,,,,,,
2,50905,华人特色,0.460811,1,0.748827,positive,,,,,,
2,50905,小的寺庙,0.454218,1,0.0,neutral,,,,,,
2,50905,也有空调,0.435073,1,0.854808,positive,,,,,,
2,50905,上午,0.417957,1,0.0,neutral,,,,,,
2,50905,颜色,0.387887,1,0.748827,positive,,,,,,
2,50905,佛牙寺的香火钱更多些,0.380637,1,0.0,neutral,,,,,,
2,50905,现代,0.35784,1,0.854808,positive,,,,,,
2,50905,规模,0.355166,1,0.0,neutral,,,,,,
2,50905,寺庙,0.347277,1,0.854808,positive,,,,,,
2,50906,文物也有,0.7589,1,0.729517,positive,,,,,,
2,50906,佛像艺术品,0.723547,1,0.729517,positive,,,,,,
2,50906,佛牙,0.586355,1,0.0,neutral,,,,,,
2,50906,新加坡牛车水,0.535899,1,0.528485,positive,,,,,,
2,50906,感觉威严,0.487143,1,0.55514,positive,,,,,,
2,50906,电梯,0.4632,1,0.729517,positive,,,,,,
2,50906,三楼,0.437595,1,0.729517,positive,,,,,,
2,50906,展览馆,0.425334,1,0.729517,positive,,,,,,
2,50906,四楼,0.41388,1,0.0,neutral,,,,,,
2,50906,顶楼,0.399961,1,0.0,neutral,,,,,,
2,50906,拖鞋,0.371703,1,0.0,neutral,,,,,,
2,50906,舍利子,0.360708,1,0.729517,positive,,,,,,
2,50907,新加坡唐人街,0.934154,1,0.94174,positive,,,,,,
2,50907,大型佛寺,0.790213,1,0.94174,positive,,,,,,
2,50907,樓高六層,0.510421,1,0.94174,positive,,,,,,
2,50907,規模,0.129239,1,0.94174,positive,,,,,,
2,50907,設計,0.107885,1,0.94174,positive,,,,,,
2,50908,新加坡城市,0.998476,1,0.594234,positive,,,,,,
2,50908,景点,0.116485,1,0.594234,positive,,,,,,
2,50908,几个,0.10286,1,0.594234,positive,,,,,,
2,50908,游人,0.091692,1,0.594234,positive,,,,,,
2,50909,座寺庙,0.70881,1,0.631701,positive,,,,,,
2,50909,佛牙舍利,0.643497,1,0.631701,positive,,,,,,
2,50909,夜晚真心美极,0.491616,1,0.631701,positive,,,,,,
2,50909,牛车水的佛牙寺龙华院,0.474983,1,0.631701,positive,,,,,,
2,50909,尊庄严的弥勒尊佛,0.455084,1,0.631701,positive,,,,,,
2,50909,正殿,0.364013,1,0.631701,positive,,,,,,
2,50909,圣物,0.352434,1,0.631701,positive,,,,,,
2,50910,漂亮 晚上,0.75277,1,0.966464,positive,,,,,,
2,50910,亮灯的时候 很适合,0.24723,1,0.966464,positive,,,,,,
2,50911,佛牙寺,0.963209,1,0.725355,positive,,,,,,
2,50911,新加坡的唐人街附近,0.75856,1,0.725355,positive,,,,,,
2,50911,车水牛,0.695115,1,0.725355,positive,,,,,,
2,50911,都是金碧辉煌,0.44365,1,0.725355,positive,,,,,,
2,50911,香火特别旺,0.335308,1,0.725355,positive,,,,,,
2,50911,龙华院占地面积,0.313141,1,0.725355,positive,,,,,,
2,50911,地铁,0.250183,1,0.725355,positive,,,,,,
2,50911,寺院,0.23433,1,0.725355,positive,,,,,,
2,50911,景象,0.22163,1,0.725355,positive,,,,,,
2,50912,佛牙寺,0.94947,1,0.568192,positive,,,,,,
2,50912,时周围,0.619208,1,0.568192,positive,,,,,,
2,50912,佛阁,0.60923,1,0.930613,positive,,,,,,
2,50912,佛牙舍利,0.600546,1,0.930613,positive,,,,,,
2,50912,寺门口,0.516087,1,-0.642147,negative,,,,,,
2,50912,寺里,0.464627,2,0.930613,positive,,,,,,
2,50912,佛牙寺白天,0.45098,1,0.568192,positive,,,,,,
2,50912,舍利子馆,0.437488,1,0.930613,positive,,,,,,
2,50912,穿着,0.409829,1,-0.642147,negative,,,,,,
2,50912,楼顶,0.37501,1,0.930613,positive,,,,,,
2,50912,女士,0.371902,1,-0.642147,negative,,,,,,
2,50912,新币,0.365305,2,0.0,neutral,,,,,,
2,50912,文物馆,0.357711,1,0.930613,positive,,,,,,
2,50912,对外开放,0.354623,1,0.568192,positive,,,,,,
2,50912,披肩,0.352085,1,-0.642147,negative,,,,,,
2,50913,中华元素,0.997693,1,0.716533,positive,,,,,,
2,50913,眼球,0.002307,1,0.716533,positive,,,,,,
2,50914,感觉中国人,0.968089,1,-0.626789,negative,,,,,,
2,50914,这种地方,0.759881,1,-0.626789,negative,,,,,,
2,50914,寺庙,0.356324,1,-0.626789,negative,,,,,,
2,50914,牛车水,0.240851,1,-0.626789,negative,,,,,,
2,50914,国外,0.215313,1,-0.626789,negative,,,,,,
2,50914,感觉,0.177724,1,-0.626789,negative,,,,,,
2,50915,佛牙寺里,0.831013,1,0.0,neutral,,,,,,
2,50915,佛寺为数不少,0.627137,1,0.908121,positive,,,,,,
2,50915,大唐风格,0.541153,1,0.67728,positive,,,,,,
2,50915,佛牙寺,0.519972,1,0.908121,positive,,,,,,
2,50915,间稀世,0.513607,1,0.0,neutral,,,,,,
2,50915,释迦牟尼佛牙舍利,0.48775,1,0.0,neutral,,,,,,
2,50915,幢新建的曼荼罗,0.401472,1,0.67728,positive,,,,,,
2,50915,外表,0.272617,1,0.67728,positive,,,,,,
2,50915,珍宝,0.272414,1,0.0,neutral,,,,,,
2,50916,寺庙距离城市,0.747311,1,0.777188,positive,,,,,,
2,50916,佛家场馆,0.712783,1,0.777188,positive,,,,,,
2,50916,空闲时间,0.505435,1,0.777188,positive,,,,,,
2,50916,新加坡佛牙寺龙华,0.493701,1,0.777188,positive,,,,,,
2,50916,白领,0.2822,1,0.777188,positive,,,,,,
2,50916,地方,0.25803,1,0.777188,positive,,,,,,
2,50917,座寺庙,0.918518,1,0.998922,positive,,,,,,
2,50917,牛车水大厦正对面,0.661656,1,0.998922,positive,,,,,,
2,50917,精致 富丽堂皇 细节,0.431029,1,0.998922,positive,,,,,,
2,50917,得很漂亮,0.423474,1,0.998922,positive,,,,,,
2,50917,艺术,0.075378,1,0.998922,positive,,,,,,
2,50918,座寺庙,0.77687,1,0.378537,positive,,,,,,
2,50918,大阪天守阁,0.537431,1,0.378537,positive,,,,,,
2,50918,夜晚真心美极,0.482115,1,0.378537,positive,,,,,,
2,50918,现场,0.209829,1,0.378537,positive,,,,,,
2,50919,身心安宁,0.984159,1,0.709318,positive,,,,,,
2,50919,烟火旺盛,0.704309,1,0.709318,positive,,,,,,
2,50919,佛教圣地,0.276912,1,0.709318,positive,,,,,,
2,50919,南无阿弥陀佛,0.123089,1,0.709318,positive,,,,,,
2,50919,信徒,0.111671,1,0.789592,positive,,,,,,
2,50920,座庙宇,0.835605,1,0.60385,positive,,,,,,
2,50920,佛牙舍利,0.812164,1,0.0,neutral,,,,,,
2,50920,佛教徒的圣物,0.798522,1,0.0,neutral,,,,,,
2,50920,新加坡宗教艺术,0.48992,1,0.60385,positive,,,,,,
2,50920,信徒,0.267237,1,0.0,neutral,,,,,,
2,50920,重达,0.251484,1,0.0,neutral,,,,,,
2,50920,文化,0.237998,1,0.60385,positive,,,,,,
2,50920,舍利塔,0.237998,1,0.0,neutral,,,,,,
2,50921,大型寺庙,0.930641,1,0.768442,positive,,,,,,
2,50921,寺庙的位置,0.679862,1,0.768442,positive,,,,,,
2,50921,新加坡的主城区,0.669375,1,0.768442,positive,,,,,,
2,50921,新加坡佛牙寺龙华,0.401441,1,0.768442,positive,,,,,,
2,50921,每天都是,0.284476,1,0.768442,positive,,,,,,
2,50921,华人,0.22847,1,0.768442,positive,,,,,,
2,50921,游客,0.180012,1,0.768442,positive,,,,,,
2,50922,方丈名气,0.88636,1,0.990087,positive,,,,,,
2,50922,大气,0.422247,1,0.990087,positive,,,,,,
2,50922,不错 低吟的佛教音乐,0.402765,1,0.990087,positive,,,,,,
2,50922,样子,0.368306,1,0.990087,positive,,,,,,
2,50922,耳边,0.308513,1,0.990087,positive,,,,,,
2,50923,座特色,0.963838,1,0.995872,positive,,,,,,
2,50923,大门的雕塑精致,0.598365,1,0.995872,positive,,,,,,
2,50923,周边环境,0.192231,1,0.995872,positive,,,,,,
2,50923,雕像,0.095696,1,0.995872,positive,,,,,,
2,50924,市区唐人街,0.992682,1,0.750544,positive,,,,,,
2,50924,寺院,0.636447,2,0.750544,positive,,,,,,
2,50924,佛教物品,0.43275,1,0.750544,positive,,,,,,
2,50924,层楼,0.218178,1,0.750544,positive,,,,,,
2,50924,座博佛教物馆,0.217907,1,0.750544,positive,,,,,,
2,50924,菩萨,0.213625,1,0.750544,positive,,,,,,
2,50924,像是,0.207176,1,0.750544,positive,,,,,,
2,50925,大 晚上景色,0.948718,1,0.821984,positive,,,,,,
2,50925,佛教信徒,0.74963,1,0.821984,positive,,,,,,
2,50925,寺院,0.392908,1,0.821984,positive,,,,,,
2,50925,新加坡佛牙寺龙华,0.29013,1,0.821984,positive,,,,,,
2,50925,香火,0.208958,1,0.821984,positive,,,,,,
2,50925,香客,0.205326,1,0.821984,positive,,,,,,
2,50926,雕塑真的,0.93751,1,0.86533,positive,,,,,,
2,50926,更多的人,0.503581,1,0.86533,positive,,,,,,
2,50926,信徒,0.208796,1,0.86533,positive,,,,,,
2,50926,忏悔,0.199353,1,0.86533,positive,,,,,,
2,50927,佛牙寺,0.987015,1,-0.5441,negative,,,,,,
2,50927,牛车水中央,0.641361,1,-0.5441,negative,,,,,,
2,50927,寺庙,0.247579,1,0.599181,positive,,,,,,
2,50927,热情,0.219796,1,0.752257,positive,,,,,,
2,50927,素食,0.219796,1,0.599181,positive,,,,,,
2,50927,门票,0.219796,1,-0.5441,negative,,,,,,
2,50928,新加坡佛牙寺龙华,0.640737,1,0.701602,positive,,,,,,
2,50928,内心,0.441645,1,0.701602,positive,,,,,,
2,50928,寺庙,0.41482,1,0.701602,positive,,,,,,
2,50929,座寺庙,0.846608,1,0.852216,positive,,,,,,
2,50929,年轻游客,0.618586,1,0.852216,positive,,,,,,
2,50929,传说,0.10049,1,0.852216,positive,,,,,,
2,50930,中国城内,0.891929,1,0.894438,positive,,,,,,
2,50930,位置,0.484226,1,0.894438,positive,,,,,,
2,50930,整体让人感觉干净,0.396177,1,0.894438,positive,,,,,,
2,50930,的时候,0.333222,1,0.894438,positive,,,,,,
2,50930,当时,0.282434,1,0.894438,positive,,,,,,
2,50931,伊斯兰清真寺,0.898565,1,0,neutral,,,,,,
2,50931,鞋子的地方,0.525651,1,0,neutral,,,,,,
2,50931,颜色,0.447169,1,0,neutral,,,,,,
2,50931,庙宇,0.399568,1,0,neutral,,,,,,
2,50931,穿鞋,0.374476,1,0,neutral,,,,,,
2,50931,赤脚,0.367114,1,0,neutral,,,,,,
2,50931,门口,0.352741,1,0,neutral,,,,,,
2,50932,新加坡规模,0.887095,1,0.0,neutral,,,,,,
2,50932,新加坡佛牙寺龙华,0.615735,1,0.0,neutral,,,,,,
2,50932,处寺院,0.368584,1,0.0,neutral,,,,,,
2,50932,牛车水的中心地带,0.324855,1,0.0,neutral,,,,,,
2,50932,时间,0.22045,1,0.565618,positive,,,,,,
2,50933,唐人街附近,0.99273,1,0,neutral,,,,,,
2,50933,宗教信仰的人,0.729656,1,0,neutral,,,,,,
2,50933,就有各种各样的教堂,0.32336,1,0,neutral,,,,,,
2,50933,种族,0.086036,1,0,neutral,,,,,,
2,50933,寺庙,0.05688,1,0,neutral,,,,,,
2,50934,新加坡佛牙寺龙华,0.710875,1,0.871955,positive,,,,,,
2,50934,牛车水,0.460879,1,0.871955,positive,,,,,,
2,50934,规模,0.449212,1,0.871955,positive,,,,,,
2,50934,寺庙,0.436188,1,0.871955,positive,,,,,,
2,50934,内容,0.429883,1,0.871955,positive,,,,,,
2,50935,规模超大的中国风寺庙,0.712696,1,0.658414,positive,,,,,,
2,50935,牛车水,0.441523,1,0.658414,positive,,,,,,
2,50935,香火,0.431095,1,0.658414,positive,,,,,,
2,50935,处处,0.402238,1,0.658414,positive,,,,,,
2,50936,特色的寺庙,0.71404,1,0.833783,positive,,,,,,
2,50936,新加坡佛牙寺龙华,0.611648,1,0.833783,positive,,,,,,
2,50936,牛车水,0.353842,1,0.833783,positive,,,,,,
2,50936,中国风,0.317099,1,0.833783,positive,,,,,,
2,50937,新加坡佛牙寺龙华,0.704605,1,0.562167,positive,,,,,,
2,50937,寺庙,0.396862,2,0.562167,positive,,,,,,
2,50937,游客,0.389178,1,0.562167,positive,,,,,,
2,50938,座小楼,0.977777,1,0.757268,positive,,,,,,
2,50938,寺院,0.422162,1,0.757268,positive,,,,,,
2,50938,牛车水,0.259056,1,0.757268,positive,,,,,,
2,50938,香火,0.250069,1,0.757268,positive,,,,,,
2,50938,佛像,0.210629,1,0.757268,positive,,,,,,
2,50939,寺庙外观,0.991455,1,0.900727,positive,,,,,,
2,50939,色彩绚丽,0.45382,1,0.900727,positive,,,,,,
2,50939,大门,0.101641,1,0.900727,positive,,,,,,
2,50939,神像,0.08398,1,0.900727,positive,,,,,,
2,50940,牛车水大街,0.993497,1,-0.471977,negative,,,,,,
2,50940,佛舍利,0.478005,1,-0.471977,negative,,,,,,
2,50940,的人,0.089025,1,-0.471977,negative,,,,,,
2,50940,的时候,0.06816,1,-0.471977,negative,,,,,,
