WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,11824,美食聚集地,0.61248,1,0.769859,positive,,,,,,
2,11824,吐司都是,0.328501,1,0.769859,positive,,,,,,
2,11824,招牌海鲜的胡椒螃蟹,0.32205,1,0.769859,positive,,,,,,
2,11824,亚坤咖椰,0.297465,1,0.769859,positive,,,,,,
2,11824,地方,0.286359,1,0.769859,positive,,,,,,
2,11825,克拉码头,0.980222,1,0.0,neutral,,,,,,
2,11825,新加坡的河北岸边,0.694408,1,0.0,neutral,,,,,,
2,11825,码头步行街,0.535888,1,0.0,neutral,,,,,,
2,11825,新加坡,0.338985,1,0.0,neutral,,,,,,
2,11825,码头,0.283704,1,0.0,neutral,,,,,,
2,11825,就像,0.266856,1,0.423362,positive,,,,,,
2,11825,花园,0.257317,1,0.423362,positive,,,,,,
2,11825,牛车水,0.230901,1,0.0,neutral,,,,,,
2,11826,白天也有,0.821954,1,0.839468,positive,,,,,,
2,11826,条街,0.773346,1,0.839468,positive,,,,,,
2,11826,治安安全,0.749658,1,0.839468,positive,,,,,,
2,11826,珍宝就有家分店,0.487528,1,0.839468,positive,,,,,,
2,11826,晚上,0.462033,1,0.839468,positive,,,,,,
2,11826,酒吧,0.446586,2,0.839468,positive,,,,,,
2,11826,美酒佳肴,0.43492,1,0.839468,positive,,,,,,
2,11826,来的,0.40478,1,0.839468,positive,,,,,,
2,11826,美食,0.402581,1,0.839468,positive,,,,,,
2,11826,文明人,0.400892,1,0.839468,positive,,,,,,
2,11826,也有,0.385384,1,0.839468,positive,,,,,,
2,11826,特色,0.381517,1,0.839468,positive,,,,,,
2,11826,室内,0.374171,1,0.839468,positive,,,,,,
2,11826,河边,0.370728,1,0.839468,positive,,,,,,
2,11827,旅游度假区,0.902196,1,0.64354,positive,,,,,,
2,11827,码头,0.472231,1,0.64354,positive,,,,,,
2,11827,新加坡,0.466033,1,0.64354,positive,,,,,,
2,11827,地方,0.456497,1,0.64354,positive,,,,,,
2,11827,多年,0.450768,1,0.64354,positive,,,,,,
2,11827,商场,0.435005,1,0.64354,positive,,,,,,
2,11827,酒店,0.424009,1,0.64354,positive,,,,,,
2,11827,度假区,0.421271,1,0.64354,positive,,,,,,
2,11827,酒吧,0.414996,1,0.64354,positive,,,,,,
2,11827,餐馆,0.407605,1,0.64354,positive,,,,,,
2,11828,青年旅馆,0.852342,1,0.950432,positive,,,,,,
2,11828,克拉码头酒吧街上,0.522446,1,0.950432,positive,,,,,,
2,11828,外国人,0.460823,1,0.964262,positive,,,,,,
2,11828,下午,0.423871,1,0.950432,positive,,,,,,
2,11828,热情,0.420859,1,0.964262,positive,,,,,,
2,11828,晚上,0.414594,1,0.950432,positive,,,,,,
2,11828,海风的感觉真的特别爽,0.41408,1,0.950432,positive,,,,,,
2,11828,海边,0.409115,1,0.950432,positive,,,,,,
2,11829,夜以后游人如织,0.89739,1,0.928809,positive,,,,,,
2,11829,餐馆酒吧,0.79218,1,0.0,neutral,,,,,,
2,11829,小酒,0.62939,1,0.928809,positive,,,,,,
2,11829,价格高昂,0.433149,1,0.928809,positive,,,,,,
2,11829,新加坡,0.233511,1,0.838904,positive,,,,,,
2,11829,河岸,0.217773,1,0.0,neutral,,,,,,
2,11829,旅游区,0.214169,2,0.885732,positive,,,,,,
2,11830,夜晚的码头,0.90143,1,0.913307,positive,,,,,,
2,11830,炫目多彩,0.758093,1,0.913307,positive,,,,,,
2,11830,闲庭,0.680933,1,0.913307,positive,,,,,,
2,11830,码头边,0.574461,1,0.913307,positive,,,,,,
2,11830,律动的节奏,0.332438,1,0.913307,positive,,,,,,
2,11830,酒吧,0.141561,1,0.913307,positive,,,,,,
2,11830,心情,0.128527,1,0.913307,positive,,,,,,
2,11831,帅哥美女,0.889457,1,0.756853,positive,,,,,,
2,11831,好地方,0.50141,1,0.756853,positive,,,,,,
2,11831,晚上,0.427012,1,0.756853,positive,,,,,,
2,11831,新加坡工作的日本朋友,0.380416,1,0.756853,positive,,,,,,
2,11831,一去,0.212651,1,0.756853,positive,,,,,,
2,11832,片区域,0.908518,1,0.605159,positive,,,,,,
2,11832,趟滨海湾,0.763452,1,0.668954,positive,,,,,,
2,11832,短短数,0.456907,1,0.605159,positive,,,,,,
2,11832,全方位的感官,0.28804,1,0.668954,positive,,,,,,
2,11832,奇迹,0.083965,1,0.605159,positive,,,,,,
2,11833,珍宝海鲜,0.767,1,-0.409935,negative,,,,,,
2,11833,酒吧,0.233,1,-0.409935,negative,,,,,,
2,11834,老码头,0.943535,1,0,neutral,,,,,,
2,11834,码头周边,0.748568,1,0,neutral,,,,,,
2,11834,酒吧餐厅,0.537952,1,0,neutral,,,,,,
2,11834,露天酒吧最多,0.427846,1,0,neutral,,,,,,
2,11834,历史上,0.383857,1,0,neutral,,,,,,
2,11834,后来,0.26769,1,0,neutral,,,,,,
2,11834,商业,0.243243,1,0,neutral,,,,,,
2,11834,旅游,0.239778,1,0,neutral,,,,,,
2,11835,新加坡克拉码头,0.993623,1,0.88552,positive,,,,,,
2,11835,新加坡的经济,0.643564,1,0.88552,positive,,,,,,
2,11835,它的克拉码头,0.603122,1,0.88552,positive,,,,,,
2,11835,晚上,0.046635,1,0.88552,positive,,,,,,
2,11835,灯光,0.045635,1,0.88552,positive,,,,,,
2,11836,新加坡河,0.944886,1,0.0,neutral,,,,,,
2,11836,克拉码头,0.68894,1,0.0,neutral,,,,,,
2,11836,码头边,0.43979,1,0.0,neutral,,,,,,
2,11836,音乐声伴随着游乐场的阵阵,0.372413,1,0.283317,positive,,,,,,
2,11836,红男绿女激情,0.37192,1,0.283317,positive,,,,,,
2,11836,年轻人的乐土,0.329441,1,0.0,neutral,,,,,,
2,11836,酒吧,0.162706,1,0.0,neutral,,,,,,
2,11837,气氛都是一流,0.971615,1,0.930045,positive,,,,,,
2,11837,杯新加坡司令,0.481401,1,0.0,neutral,,,,,,
2,11837,环境,0.449793,1,0.930045,positive,,,,,,
2,11837,酒吧的消费不算高,0.35512,1,0.0,neutral,,,,,,
2,11837,酒吧,0.33266,1,0.930045,positive,,,,,,
2,11837,餐厅,0.311137,2,0.534755,positive,,,,,,1
2,11837,地方,0.236934,1,-0.551507,negative,,,,,,
2,11838,大排的酒吧,0.790025,1,0.68367,positive,,,,,,
2,11838,珍宝蟹,0.715991,1,0.68367,positive,,,,,,
2,11838,克拉码头,0.645513,1,0.68367,positive,,,,,,
2,11838,景色,0.439012,1,0.68367,positive,,,,,,
2,11838,白天,0.321277,1,0.68367,positive,,,,,,
2,11838,时间,0.301834,1,0.68367,positive,,,,,,
2,11838,两家,0.265525,1,0.68367,positive,,,,,,
2,11839,沿岸的店家都会,0.973886,1,0.443887,positive,,,,,,
2,11839,新加坡的第一站,0.680358,1,0.754003,positive,,,,,,
2,11839,感觉全,0.651181,1,0.443887,positive,,,,,,
2,11839,新加坡的人,0.487945,1,0.443887,positive,,,,,,
2,11839,热闹的时候,0.260524,1,0.989477,positive,,,,,,
2,11839,克拉码头,0.260524,1,0.754003,positive,,,,,,
2,11839,风景,0.212708,1,0.989477,positive,,,,,,
2,11839,晚上,0.174357,1,0.989477,positive,,,,,,
2,11840,变形金刚,0.771001,1,0.891787,positive,,,,,,
2,11840,快捷钱,0.769422,1,0.891787,positive,,,,,,
2,11840,未来水世界,0.646998,1,0.891787,positive,,,,,,
2,11840,地方,0.406284,1,0.891787,positive,,,,,,
2,11840,淡季,0.396845,1,0.891787,positive,,,,,,
2,11840,环球影城,0.379387,1,0.891787,positive,,,,,,
2,11840,做好,0.378872,1,0.891787,positive,,,,,,
2,11840,工作,0.372877,1,0.891787,positive,,,,,,
2,11840,一去,0.327276,1,0.891787,positive,,,,,,
2,11841,音樂的話,0.81943,1,0.46731,positive,,,,,,
2,11841,河邊聽音樂,0.708273,1,0.540191,positive,,,,,,
2,11841,酒吧街聽素人歌手,0.549199,1,0.46731,positive,,,,,,
2,11841,白天,0.506064,1,0.540191,positive,,,,,,
2,11841,好去處,0.481238,1,0.46731,positive,,,,,,
2,11841,北京,0.460943,1,0.46731,positive,,,,,,
2,11841,百貨公司,0.438955,1,0.540191,positive,,,,,,
2,11841,路边,0.433042,1,0.540191,positive,,,,,,
2,11841,冰淇淋,0.428848,1,0.540191,positive,,,,,,
2,11841,晚上,0.422568,1,0.540191,positive,,,,,,
2,11841,風景,0.396997,1,0.540191,positive,,,,,,
2,11841,悠哉,0.394375,1,0.540191,positive,,,,,,
2,11841,就是了,0.394375,1,-0.33805,negative,,,,,,
2,11842,克拉码头,0.999833,1,0.25693,positive,,,,,,
2,11842,游客,0.014123,1,0.25693,positive,,,,,,
2,11842,游艇,0.011543,1,0.25693,positive,,,,,,
2,11843,餐厅酒吧,0.880223,1,0.969727,positive,,,,,,
2,11843,很久队,0.70994,1,0.606407,positive,,,,,,
2,11843,好美的景色,0.698431,1,0.969727,positive,,,,,,
2,11843,特色餐厅,0.608526,1,0.606407,positive,,,,,,
2,11843,名声在外,0.450304,1,0.606407,positive,,,,,,
2,11843,一家,0.415402,1,0.606407,positive,,,,,,
2,11843,餐厅,0.409038,1,0.606407,positive,,,,,,
2,11843,特色,0.408714,1,0.969727,positive,,,,,,
2,11843,味道,0.397862,1,0.606407,positive,,,,,,
2,11843,一去,0.391158,1,0.969727,positive,,,,,,
2,11843,酒水,0.382784,1,0.962807,positive,,,,,,
2,11843,码头,0.382389,1,0.969727,positive,,,,,,
2,11843,都是,0.36954,1,0.969727,positive,,,,,,
2,11843,音乐,0.367244,1,0.962807,positive,,,,,,
2,11844,克拉码头一定,0.811235,1,-0.458437,negative,,,,,,
2,11844,标志性景点,0.656644,1,-0.458437,negative,,,,,,
2,11844,等位,0.487937,1,-0.458437,negative,,,,,,
2,11844,游船,0.27489,2,-0.458437,negative,,,,,,
2,11844,地方,0.251955,1,-0.458437,negative,,,,,,
2,11845,气氛的话晚上,0.724091,1,0.617574,positive,,,,,,
2,11845,珍宝海鲜楼,0.719153,1,0.985967,positive,,,,,,
2,11845,肉骨茶,0.651795,1,0.985967,positive,,,,,,
2,11845,傍晚时候,0.634827,1,0.435489,positive,,,,,,
2,11845,都是老外,0.577912,1,0.297135,positive,,,,,,
2,11845,河边的风景,0.543852,1,0.985967,positive,,,,,,
2,11845,克拉码头,0.483836,1,0.435489,positive,,,,,,
2,11845,美食真的,0.479763,1,0.985967,positive,,,,,,
2,11845,建议,0.4642,1,0.617574,positive,,,,,,
2,11845,新加坡夜生活达人的圣地,0.454453,1,0.617574,positive,,,,,,
2,11845,不算热闹,0.442908,1,0.435489,positive,,,,,,
2,11845,两岸,0.430398,1,0.297135,positive,,,,,,
2,11845,酒吧,0.415761,2,0.297135,positive,,,,,,
2,11845,以后,0.40341,1,0.617574,positive,,,,,,
2,11845,新加坡,0.399716,1,0.985967,positive,,,,,,
2,11845,水平,0.383818,1,0.297135,positive,,,,,,
2,11845,国内,0.380855,1,0.297135,positive,,,,,,
2,11845,感觉,0.378418,1,0.985967,positive,,,,,,
2,11846,克拉码头,0.924984,2,0.664222,positive,,,,,,
2,11846,海湾好窄,0.573104,1,0.0,neutral,,,,,,
2,11846,肉骨茶,0.55928,1,0.834367,positive,,,,,,
2,11846,夜生活区,0.55479,1,0.433549,positive,,,,,,
2,11846,有一些酒吧饭店,0.550591,1,0.433549,positive,,,,,,
2,11846,路口,0.304998,1,0.834367,positive,,,,,,
2,11846,条小河的宽度差不多,0.299718,1,0.0,neutral,,,,,,
2,11846,吃完,0.290373,1,0.433549,positive,,,,,,
2,11846,晚饭,0.288614,1,0.433549,positive,,,,,,
2,11847,克拉码头,0.988178,1,0,neutral,,,,,,
2,11847,新加坡有名的码头,0.712449,1,0,neutral,,,,,,
2,11847,游船,0.004805,1,0,neutral,,,,,,
2,11848,克拉码头适合,0.70306,1,0.582024,positive,,,,,,
2,11848,新加坡,0.490383,1,0.582024,positive,,,,,,
2,11848,酒吧什么的,0.470024,1,0.582024,positive,,,,,,
2,11848,一年多,0.46813,1,0.582024,positive,,,,,,
2,11848,年轻人,0.359915,1,0.582024,positive,,,,,,
2,11849,条街,0.871557,1,0.983269,positive,,,,,,
2,11849,每家店,0.798541,1,0.983269,positive,,,,,,
2,11849,蓝色小,0.577812,1,0.983269,positive,,,,,,
2,11849,了一杯,0.434541,1,0.983269,positive,,,,,,
2,11849,酒吧,0.38753,1,0.983269,positive,,,,,,
2,11849,晚上,0.347144,1,0.983269,positive,,,,,,
2,11849,气氛,0.3258,1,0.983269,positive,,,,,,
2,11849,价格,0.3206,1,0.983269,positive,,,,,,
2,11849,来说,0.315429,1,0.983269,positive,,,,,,
2,11850,个人消费水平,0.956808,1,-0.602554,negative,,,,,,
2,11850,都是游客,0.831311,1,0.302999,positive,,,,,,
2,11850,桥两边,0.734906,1,0.0,neutral,,,,,,
2,11850,两家珍宝,0.33447,1,0.0,neutral,,,,,,
2,11850,都是贵贵贵,0.239933,1,-0.602554,negative,,,,,,
2,11850,个人,0.23881,1,0.838899,positive,,,,,,
2,11850,新加坡,0.214534,1,-0.602554,negative,,,,,,
2,11850,味道,0.195535,1,0.838899,positive,,,,,,
2,11851,珍宝辣椒蟹,0.811548,1,0.686297,positive,,,,,,
2,11851,榴莲口味,0.548402,1,0.686297,positive,,,,,,
2,11851,面包冰淇凌,0.397755,1,0.686297,positive,,,,,,
2,11851,东西,0.360327,1,0.929722,positive,,,,,,
2,11851,吃到,0.339497,1,0.686297,positive,,,,,,
2,11852,大滩涂,0.964585,1,0.767686,positive,,,,,,
2,11852,解锁码图,0.747657,1,0.0,neutral,,,,,,
2,11852,四面环海,0.514978,1,0.0,neutral,,,,,,
2,11852,克拉码头,0.419121,1,0.0,neutral,,,,,,
2,11852,世界各地的货轮,0.361267,1,0.0,neutral,,,,,,
2,11852,着装码头,0.280558,1,0.0,neutral,,,,,,
2,11852,新加坡,0.248968,1,0.0,neutral,,,,,,
2,11852,货船,0.181151,1,0.0,neutral,,,,,,
2,11853,克拉码头,0.965128,1,0.0,neutral,,,,,,
2,11853,海峡殖民地,0.861265,1,0.0,neutral,,,,,,
2,11853,任总督克拉克,0.490604,1,0.0,neutral,,,,,,
2,11853,码头边的步行街,0.473927,1,0.0,neutral,,,,,,
2,11853,新加坡河北岸,0.374894,1,0.0,neutral,,,,,,
2,11853,新加坡,0.201669,1,0.0,neutral,,,,,,
2,11853,码头,0.194656,1,0.0,neutral,,,,,,
2,11853,餐厅,0.154829,1,0.536482,positive,,,,,,
2,11854,克拉码头,0.965187,1,0.975454,positive,,,,,,
2,11854,不同感觉的酒吧,0.532655,1,0.975454,positive,,,,,,
2,11854,特色的酒吧街,0.528899,1,0.975454,positive,,,,,,
2,11854,很适合年轻人,0.215303,1,0.975454,positive,,,,,,
2,11854,地方,0.093164,1,0.975454,positive,,,,,,
2,11855,国内的雾霾,0.867861,1,0.929301,positive,,,,,,
2,11855,新加坡花园,0.67151,1,0.929301,positive,,,,,,
2,11855,蓝色,0.460343,2,0.929301,positive,,,,,,
2,11855,点个赞,0.44083,1,0.929301,positive,,,,,,
2,11855,新加坡,0.411499,1,0.929301,positive,,,,,,
2,11855,花园,0.402083,1,0.929301,positive,,,,,,
2,11855,海水,0.390903,1,0.929301,positive,,,,,,
2,11855,空气,0.384985,1,0.929301,positive,,,,,,
2,11855,天壤之别,0.369604,1,0.929301,positive,,,,,,
2,11856,住在克拉码头,0.972846,1,-0.669405,negative,,,,,,
2,11856,条街,0.584375,1,0.369837,positive,,,,,,
2,11856,鼎鼎有名的珍宝,0.334602,1,0.369837,positive,,,,,,
2,11856,拍到夜景,0.334602,1,-0.669405,negative,,,,,,
2,11856,酒吧,0.257453,1,0.369837,positive,,,,,,
2,11856,地铁站,0.184624,1,0.851503,positive,,,,,,
2,11857,克拉码头,0.963635,1,0.814613,positive,,,,,,
2,11857,最早华人,0.74564,1,0.814613,positive,,,,,,
2,11857,游艇和好,0.674886,1,0.814613,positive,,,,,,
2,11857,历史痕迹,0.589964,1,0.814613,positive,,,,,,
2,11857,美的景观,0.397547,1,0.814613,positive,,,,,,
2,11857,地方,0.287364,1,0.814613,positive,,,,,,
2,11857,几座,0.280399,1,0.814613,positive,,,,,,
2,11857,风格,0.268954,1,0.814613,positive,,,,,,
2,11857,成了,0.259044,1,0.814613,positive,,,,,,
2,11857,高楼,0.244254,1,0.814613,positive,,,,,,
2,11858,克拉码头,0.906452,1,-0.350416,negative,,,,,,
2,11858,晚上年轻人,0.844746,1,-0.350416,negative,,,,,,
2,11858,家酒吧,0.626017,1,-0.350416,negative,,,,,,
2,11858,酒吧,0.230733,3,-0.350416,negative,,,,,,
2,11858,护照,0.163904,2,-0.350416,negative,,,,,,
2,11858,晚上,0.161574,1,-0.350416,negative,,,,,,
2,11859,环境不错,0.994745,1,0.990372,positive,,,,,,
2,11859,珍宝海鲜,0.126017,1,0.990372,positive,,,,,,
2,11859,味道赞,0.035341,1,0.990372,positive,,,,,,
2,11860,好地方,0.976774,1,0.859967,positive,,,,,,
2,11860,景好,0.023226,1,0.859967,positive,,,,,,
2,11861,类似北京的三里屯,0.990043,1,-0.453007,negative,,,,,,
2,11861,年轻人的天堂,0.320135,1,-0.453007,negative,,,,,,
2,11861,酒吧,0.170619,1,0.0,neutral,,,,,,
2,11861,位置,0.094054,1,0.0,neutral,,,,,,
2,11862,克拉码头的夜色,0.5,1,0,neutral,,,,,,
2,11863,克拉码头沿岸,0.99238,1,0.943182,positive,,,,,,
2,11863,夜晚的克拉码头,0.87962,1,0.943182,positive,,,,,,
2,11863,时间关系早上,0.326926,1,0.943182,positive,,,,,,
2,11863,克拉码头河游船,0.279759,1,0.943182,positive,,,,,,
2,11863,酒吧,0.2372,1,0.943182,positive,,,,,,
2,11863,灯火通明,0.233451,1,0.943182,positive,,,,,,
2,11863,景色,0.19941,1,0.943182,positive,,,,,,
2,11863,晚上,0.191025,1,0.943182,positive,,,,,,
2,11864,克拉码头,0.861425,1,0.72426,positive,,,,,,
2,11864,肉骨茶,0.658062,1,0.72426,positive,,,,,,
2,11864,晚上,0.461776,1,0.72426,positive,,,,,,
2,11864,新加坡,0.352482,1,0.72426,positive,,,,,,
2,11864,酒吧,0.300749,1,0.72426,positive,,,,,,
2,11864,珍宝,0.293848,1,0.72426,positive,,,,,,
2,11865,克拉码头,0.996961,1,0.0,neutral,,,,,,
2,11865,新加坡的新天地,0.713771,1,0.0,neutral,,,,,,
2,11865,沿岸的风景,0.559868,1,0.970024,positive,,,,,,
2,11865,建议,0.349607,1,0.653644,positive,,,,,,
2,11865,码头,0.299379,1,0.970024,positive,,,,,,
2,11865,游船,0.256719,1,0.653644,positive,,,,,,
2,11865,酒吧,0.256719,1,0.0,neutral,,,,,,
2,11865,餐馆,0.250168,1,0.0,neutral,,,,,,
2,11865,港口,0.244849,1,0.653644,positive,,,,,,
2,11865,购物中心,0.244849,1,0.0,neutral,,,,,,
2,11866,美食餐厅,0.899188,1,0.848346,positive,,,,,,
2,11866,不同肤色的人,0.660953,1,0.848346,positive,,,,,,
2,11866,白天,0.455268,1,0.848346,positive,,,,,,
2,11866,游船,0.420407,1,0.848346,positive,,,,,,
2,11866,夜景,0.409278,1,0.848346,positive,,,,,,
2,11866,夜晚,0.408899,1,0.848346,positive,,,,,,
2,11866,酒吧,0.391276,1,0.848346,positive,,,,,,
2,11866,每天,0.383045,1,0.848346,positive,,,,,,
2,11866,联合国,0.331547,1,0.848346,positive,,,,,,
2,11867,建议傍晚,0.944033,1,0.857535,positive,,,,,,
2,11867,小资,0.790309,1,0.857535,positive,,,,,,
2,11867,金沙酒店,0.620995,1,0.857535,positive,,,,,,
2,11867,比较好,0.258088,1,0.857535,positive,,,,,,
2,11867,地方,0.254225,1,0.857535,positive,,,,,,
2,11867,傍晚,0.241541,1,0.857535,positive,,,,,,
2,11867,东西,0.202687,1,0.857535,positive,,,,,,
2,11868,游船新加坡河,0.864349,1,-0.605854,negative,,,,,,
2,11868,酒吧,0.477675,1,-0.605854,negative,,,,,,
2,11868,新币,0.296648,1,-0.605854,negative,,,,,,
2,11868,小朋友,0.289211,1,0.365426,positive,,,,,,
2,11869,夜晚的克拉码头,0.99895,1,0.0,neutral,,,,,,
2,11869,游船,0.193391,1,-0.549982,negative,,,,,,
2,11869,酒吧,0.144882,1,0.0,neutral,,,,,,
2,11869,个人,0.138579,1,-0.549982,negative,,,,,,
2,11869,商场,0.138579,1,0.0,neutral,,,,,,
2,11870,各色人种,0.734364,1,-0.34613,negative,,,,,,
2,11870,克拉码头,0.706756,1,0.890066,positive,,,,,,
2,11870,啤酒香,0.675606,1,0.890066,positive,,,,,,
2,11870,长队,0.617272,1,-0.34613,negative,,,,,,
2,11870,各国文化交融,0.537977,1,0.693003,positive,,,,,,
2,11870,夜景,0.452694,1,0.890066,positive,,,,,,
2,11870,钱排,0.363645,1,-0.34613,negative,,,,,,
2,11870,音乐,0.357673,1,0.890066,positive,,,,,,
2,11870,景象,0.347812,1,-0.34613,negative,,,,,,
2,11870,新加坡,0.343778,1,0.0,neutral,,,,,,
2,11870,内心,0.342907,1,0.890066,positive,,,,,,
2,11871,甘榜格,0.851826,1,0.623018,positive,,,,,,
2,11871,滨城的空中花园,0.689685,1,0.623018,positive,,,,,,
2,11871,新加坡,0.424292,1,0.623018,positive,,,,,,
2,11871,也可以,0.421104,1,0.623018,positive,,,,,,
2,11871,牛车水,0.417737,1,0.623018,positive,,,,,,
2,11871,小印度,0.414121,1,0.623018,positive,,,,,,
2,11871,去年华的古韵,0.408695,1,0.623018,positive,,,,,,
2,11871,古迹,0.397235,1,0.623018,positive,,,,,,
2,11871,线路,0.387261,1,0.623018,positive,,,,,,
2,11872,宝莱,0.752605,1,0.636052,positive,,,,,,
2,11872,酒吧的去处,0.726882,1,0.507263,positive,,,,,,
2,11872,上海差不多,0.64787,1,0.0,neutral,,,,,,
2,11872,晚上,0.451576,1,0.992494,positive,,,,,,
2,11872,消费,0.34805,1,0.0,neutral,,,,,,
2,11872,景色,0.285381,1,0.992494,positive,,,,,,
2,11872,人民币,0.276627,1,0.0,neutral,,,,,,
2,11873,新加坡的后海,0.973605,1,0,neutral,,,,,,
2,11873,克拉码头,0.972285,2,0,neutral,,,,,,
2,11873,酒吧餐馆,0.133821,1,0,neutral,,,,,,
2,11873,新加坡,0.08226,1,0,neutral,,,,,,
2,11873,海底,0.052855,1,0,neutral,,,,,,
2,11874,新加坡河河畔,0.92947,1,0,neutral,,,,,,
2,11874,克拉码头昔日,0.867466,1,0,neutral,,,,,,
2,11874,货物,0.315247,1,0,neutral,,,,,,
2,11874,今日,0.301315,1,0,neutral,,,,,,
2,11874,计划,0.293161,1,0,neutral,,,,,,
2,11874,餐馆,0.274468,1,0,neutral,,,,,,
2,11874,酒吧,0.271225,1,0,neutral,,,,,,
2,11875,风景好,0.91562,1,0.827838,positive,,,,,,
2,11875,最后一天,0.800155,1,0.838504,positive,,,,,,
2,11875,肉骨茶,0.589555,1,0.827838,positive,,,,,,
2,11875,克拉码头,0.455596,1,0.838504,positive,,,,,,
2,11875,珍宝海鲜,0.389034,1,0.827838,positive,,,,,,
2,11875,心满意足哈,0.293626,1,0.827838,positive,,,,,,
2,11875,新加坡,0.218759,1,0.838504,positive,,,,,,
2,11875,句号,0.205307,1,0.838504,positive,,,,,,
2,11876,肤色的人,0.568317,1,0.732622,positive,,,,,,
2,11876,地方,0.53591,2,0.732622,positive,,,,,,
2,11876,世界各地的美食酒吧,0.528871,1,0.732622,positive,,,,,,
2,11876,夜景,0.500136,1,0.732622,positive,,,,,,
2,11876,新加坡,0.461413,1,0.732622,positive,,,,,,
2,11876,街道,0.406036,1,0.732622,positive,,,,,,
2,11877,小的一段,0.780994,1,0.684634,positive,,,,,,
2,11877,新加坡的白天,0.666824,1,0.684634,positive,,,,,,
2,11877,傍晚时分,0.338502,1,0.684634,positive,,,,,,
2,11877,坐在码头,0.214949,1,0.684634,positive,,,,,,
2,11878,河两边都是,0.989646,1,0.935361,positive,,,,,,
2,11878,河两边的风景,0.595321,1,0.935361,positive,,,,,,
2,11878,晚上,0.081808,1,0.935361,positive,,,,,,
2,11878,酒吧,0.073924,1,0.935361,positive,,,,,,
2,11879,周末的时候年轻人,0.826058,1,0.970502,positive,,,,,,
2,11879,文化气息,0.808702,1,0.970502,positive,,,,,,
2,11879,条街,0.417722,1,0.970502,positive,,,,,,
2,11879,晚上人,0.291067,1,0.970502,positive,,,,,,
2,11879,酒吧,0.144649,1,0.970502,positive,,,,,,
2,11880,河边的酒吧,0.678315,1,-0.734865,negative,,,,,,
2,11880,条街,0.599799,1,-0.734865,negative,,,,,,
2,11880,个人,0.456331,1,-0.734865,negative,,,,,,
2,11880,都是,0.273777,1,-0.734865,negative,,,,,,
2,11881,水质也不好,0.757343,1,0.857582,positive,,,,,,
2,11881,部分地段,0.753665,1,0.857582,positive,,,,,,
2,11881,灯火璀璨,0.638671,1,0.857582,positive,,,,,,
2,11881,河畔边,0.601649,1,0.857582,positive,,,,,,
2,11881,克拉码头白天的景色一般,0.482162,1,0.857582,positive,,,,,,
2,11881,的时候,0.421137,1,0.857582,positive,,,,,,
2,11881,夜晚,0.378032,1,0.857582,positive,,,,,,
