WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,30414,植物园,0.286701,1,0.0,neutral,,,,,,
2,30414,买票,0.243144,1,0.0,neutral,,,,,,
2,30414,科研所,0.229702,1,0.915715,positive,,,,,,
2,30414,半个小时,0.229702,1,0.0,neutral,,,,,,
2,30415,兰花种类,0.5,1,0.981907,positive,,,,,,
2,30416,颗星,0.916922,3,0.680404,positive,,,,,,
2,30416,新加坡深度,0.89488,1,0.680404,positive,,,,,,
2,30416,趣味,0.418278,2,0.680404,positive,,,,,,
2,30416,公园,0.381832,1,0.680404,positive,,,,,,
2,30416,上成,0.380452,1,0.680404,positive,,,,,,
2,30416,打了,0.378916,1,0.680404,positive,,,,,,
2,30416,自由行,0.376507,1,0.680404,positive,,,,,,
2,30416,植物园,0.37561,1,0.680404,positive,,,,,,
2,30416,环境,0.371992,1,0.680404,positive,,,,,,
2,30416,孩子,0.357498,1,-0.609542,negative,,,,,,
2,30416,家人,0.348218,1,-0.609542,negative,,,,,,
2,30417,适合一家人,0.858034,1,0.682867,positive,,,,,,
2,30417,放松呼吸,0.858034,1,0.797387,positive,,,,,,
2,30417,环境,0.284191,1,0.986166,positive,,,,,,
2,30417,大自然,0.216946,1,0.986166,positive,,,,,,
2,30417,同呼吸,0.19928,1,0.986166,positive,,,,,,
2,30418,新币,0.647428,1,0.457903,positive,,,,,,
2,30418,植物园,0.562383,1,0.781414,positive,,,,,,
2,30418,不去,0.466298,1,0.457903,positive,,,,,,
2,30418,风景,0.418742,1,0.781414,positive,,,,,,
2,30418,兰花,0.402361,1,0.457903,positive,,,,,,
2,30419,园内餐厅午饭,0.840162,1,0.0,neutral,,,,,,
2,30419,植物园分,0.706151,1,0.640446,positive,,,,,,
2,30419,棵蕉树,0.657347,1,0.0,neutral,,,,,,
2,30419,可惜下午大雨,0.613123,1,-0.728071,negative,,,,,,
2,30419,一件雨衣,0.48323,1,0.0,neutral,,,,,,
2,30419,个区,0.480262,1,0.640446,positive,,,,,,
2,30419,穿着雨衣,0.464793,1,0.0,neutral,,,,,,
2,30419,植物园,0.460507,1,0.0,neutral,,,,,,
2,30419,中午,0.435543,1,0.0,neutral,,,,,,
2,30419,中途,0.429721,1,0.0,neutral,,,,,,
2,30419,其中的兰花园收费,0.390777,1,0.0,neutral,,,,,,
2,30419,家人,0.387078,1,0.0,neutral,,,,,,
2,30419,大雨,0.365013,1,0.0,neutral,,,,,,
2,30419,餐厅,0.36002,1,0.0,neutral,,,,,,
2,30419,植物,0.348004,1,0.0,neutral,,,,,,
2,30420,新加坡的国花,0.864445,1,0.964031,positive,,,,,,
2,30420,步步都是景,0.642353,1,0.716716,positive,,,,,,
2,30420,兰花园,0.50698,1,0.964031,positive,,,,,,
2,30420,老人,0.414588,2,0.716716,positive,,,,,,
2,30420,孩子,0.382217,1,0.716716,positive,,,,,,
2,30420,慢慢的,0.37671,1,0.716716,positive,,,,,,
2,30420,草坪,0.365335,1,0.716716,positive,,,,,,
2,30420,兰花,0.357732,1,0.964031,positive,,,,,,
2,30421,的时候,0.54548,1,-0.76483,negative,,,,,,
2,30421,蚊虫,0.497676,1,-0.76483,negative,,,,,,
2,30421,必要,0.478373,1,0.858046,positive,,,,,,
2,30421,待不了,0.478373,1,-0.507054,negative,,,,,,
2,30422,美丽风情,0.775997,1,0.978674,positive,,,,,,
2,30422,新加坡植物园,0.727658,1,0.978674,positive,,,,,,
2,30422,欧美人士,0.655938,1,0.978674,positive,,,,,,
2,30422,孩子的父母,0.574532,1,0.978674,positive,,,,,,
2,30422,悠然闲逸,0.533039,1,0.978674,positive,,,,,,
2,30422,热带植物,0.259586,1,0.978674,positive,,,,,,
2,30422,绿意盎然,0.25876,1,0.978674,positive,,,,,,
2,30422,植物园,0.230998,1,0.978674,positive,,,,,,
2,30423,玫瑰花园,0.809935,1,0.967613,positive,,,,,,
2,30423,植物园,0.529938,1,0.967613,positive,,,,,,
2,30423,兰花,0.388418,1,0.967613,positive,,,,,,
2,30423,一片,0.37831,1,0.967613,positive,,,,,,
2,30423,做好,0.350057,1,0.967613,positive,,,,,,
2,30424,满眼的绿色,0.861817,1,0.752621,positive,,,,,,
2,30424,交通便捷,0.737694,1,0.0,neutral,,,,,,
2,30424,本地乐团,0.704641,1,0.752621,positive,,,,,,
2,30424,黄线直达,0.403274,1,0.0,neutral,,,,,,
2,30424,公园,0.307415,1,0.752621,positive,,,,,,
2,30424,小雨,0.222978,1,0.752621,positive,,,,,,
2,30424,热情,0.217293,1,0.752621,positive,,,,,,
2,30425,新加坡植物园,0.98793,1,0.627592,positive,,,,,,
2,30425,闹市乌节路不远,0.76343,1,0.627592,positive,,,,,,
2,30425,稀有品种的兰花,0.623749,1,0.627592,positive,,,,,,
2,30425,国家元首都会,0.505922,1,0.627592,positive,,,,,,
2,30425,个国家胡姬花园,0.431068,1,0.627592,positive,,,,,,
2,30425,植物园,0.357457,1,0.0,neutral,,,,,,
2,30425,国家胡姬花园门票,0.356585,1,0.0,neutral,,,,,,
2,30425,占地,0.332389,1,0.627592,positive,,,,,,
2,30425,公顷,0.330305,1,0.627592,positive,,,,,,
2,30425,园内,0.327624,1,0.627592,positive,,,,,,
2,30425,名字,0.303847,1,0.627592,positive,,,,,,
2,30425,成人,0.300794,1,0.0,neutral,,,,,,
2,30425,新元,0.298226,1,0.0,neutral,,,,,,
2,30426,黑天鹅,0.833813,1,0.0,neutral,,,,,,
2,30426,草本花园,0.801683,1,0.708652,positive,,,,,,
2,30426,清晨的时候,0.719714,1,0.0,neutral,,,,,,
2,30426,民族植物园,0.652252,1,0.708652,positive,,,,,,
2,30426,叶子花园,0.611946,1,0.708652,positive,,,,,,
2,30426,新加坡植物园的亮点,0.526586,1,0.708652,positive,,,,,,
2,30426,侏罗纪时期,0.356704,1,0.708652,positive,,,,,,
2,30426,公鸡,0.354406,1,0.0,neutral,,,,,,
2,30426,蜂鸟,0.351353,1,0.0,neutral,,,,,,
2,30426,花园,0.314824,1,0.708652,positive,,,,,,
2,30426,当地人,0.300777,1,0.0,neutral,,,,,,
2,30426,游客,0.300777,1,0.708652,positive,,,,,,
2,30426,身体,0.293944,1,0.0,neutral,,,,,,
2,30427,都是绿意盎然,0.96328,1,-0.294295,negative,,,,,,
2,30427,植物园,0.382698,1,0.732678,positive,,,,,,
2,30427,收费的花园价格也不高,0.365995,1,0.732678,positive,,,,,,
2,30427,让人,0.352245,1,0.732678,positive,,,,,,
2,30427,生机,0.311444,1,-0.294295,negative,,,,,,
2,30427,气温,0.302184,1,-0.294295,negative,,,,,,
2,30428,姜园,0.796725,1,0.994216,positive,,,,,,
2,30428,空气非常好,0.642394,1,0.994216,positive,,,,,,
2,30428,植物园,0.506246,1,0.994216,positive,,,,,,
2,30428,胡姬兰园等,0.466555,1,0.994216,positive,,,,,,
2,30428,环境,0.404011,1,0.994216,positive,,,,,,
2,30428,天鹅湖,0.391707,1,0.994216,positive,,,,,,
2,30428,热带雨林,0.383623,1,0.994216,positive,,,,,,
2,30428,美景,0.36828,2,0.994216,positive,,,,,,
2,30429,真的很难让人,0.972515,1,0.968939,positive,,,,,,
2,30429,寸金尺土的新加坡市区,0.776018,1,0.968939,positive,,,,,,
2,30429,园内树木繁盛,0.560452,1,0.968939,positive,,,,,,
2,30429,热带风光,0.307335,1,0.968939,positive,,,,,,
2,30429,建有,0.200201,1,0.968939,positive,,,,,,
2,30429,植物园,0.195946,1,0.968939,positive,,,,,,
2,30429,门票,0.191177,1,0.968939,positive,,,,,,
2,30430,新加坡,0.681001,1,0.492348,positive,,,,,,
2,30430,植物,0.318999,1,0.492348,positive,,,,,,
2,30431,新加坡植物园,0.911361,1,0.742003,positive,,,,,,
2,30431,历史博物馆,0.824736,1,0.742003,positive,,,,,,
2,30431,特色详细,0.70725,1,0.742003,positive,,,,,,
2,30431,植物园的历史文化,0.594152,1,0.742003,positive,,,,,,
2,30431,适合步行,0.476913,1,0.673913,positive,,,,,,
2,30431,多媒体,0.248802,1,0.742003,positive,,,,,,
2,30431,双休日,0.230265,1,-0.459467,negative,,,,,,
2,30431,菲佣,0.204892,1,-0.459467,negative,,,,,,
2,30431,门票,0.200668,1,0.54371,positive,,,,,,
2,30432,新加坡植物园,0.919807,1,0.912914,positive,,,,,,
2,30432,坐在草坪,0.780244,1,0.0,neutral,,,,,,
2,30432,风景雅致,0.634494,1,0.912914,positive,,,,,,
2,30432,当地人和游客都会,0.445718,1,0.912914,positive,,,,,,
2,30432,都是舒畅,0.402783,1,0.0,neutral,,,,,,
2,30432,好去处,0.402783,1,0.912914,positive,,,,,,
2,30432,地方,0.329813,1,0.912914,positive,,,,,,
2,30432,兰花展,0.304901,1,0.856796,positive,,,,,,
2,30432,狗狗,0.303313,1,0.0,neutral,,,,,,
2,30432,兰花,0.291535,1,0.856796,positive,,,,,,
2,30433,周日下午,0.965629,1,0.795443,positive,,,,,,
2,30433,坐在草地,0.947606,1,0.975628,positive,,,,,,
2,30433,场演奏会,0.526336,1,0.975628,positive,,,,,,
2,30433,地铁,0.184041,1,0.795443,positive,,,,,,
2,30433,植物园,0.171475,1,0.795443,positive,,,,,,
2,30433,微风,0.165459,1,0.975628,positive,,,,,,
2,30433,交响乐团,0.160626,1,0.795443,positive,,,,,,
2,30434,热带植物园,0.792637,1,0.915526,positive,,,,,,
2,30434,胡姬花园象征性几块钱,0.513116,1,0.915526,positive,,,,,,
2,30434,图文详细,0.490308,1,0.915526,positive,,,,,,
2,30434,植物园,0.436475,1,0.915526,positive,,,,,,
2,30434,门票,0.37135,1,0.915526,positive,,,,,,
2,30434,学生,0.360618,1,0.915526,positive,,,,,,
2,30435,植物园每天,0.688514,1,0.0,neutral,,,,,,
2,30435,的士车 植物园,0.658298,1,0.0,neutral,,,,,,
2,30435,兰花园每天,0.637324,1,0.0,neutral,,,,,,
2,30435,姬园,0.62544,1,0.0,neutral,,,,,,
2,30435,个饭,0.616662,1,0.0,neutral,,,,,,
2,30435,地铁蓝线直接,0.548815,1,0.0,neutral,,,,,,
2,30435,棕榈谷,0.53591,1,0.0,neutral,,,,,,
2,30435,植物园站,0.51665,1,0.0,neutral,,,,,,
2,30435,新加坡景点,0.515345,1,0.662529,positive,,,,,,
2,30435,生态湖,0.512589,1,0.0,neutral,,,,,,
2,30435,高级法国餐,0.501573,1,0.978163,positive,,,,,,
2,30435,交响乐湖畔,0.482231,1,0.0,neutral,,,,,,
2,30435,新加坡旅游,0.469985,1,-0.307054,negative,,,,,,
2,30435,植物园,0.46813,1,0.662529,positive,,,,,,
2,30435,乌节路,0.466753,2,0.0,neutral,,,,,,
2,30435,买买 植物园里面包胡,0.463392,1,0.0,neutral,,,,,,
2,30435,味道不错,0.458068,1,0.788519,positive,,,,,,
2,30435,露天音乐会,0.458068,1,0.0,neutral,,,,,,
2,30435,公园,0.441962,1,0.978163,positive,,,,,,
2,30435,今天,0.441792,1,0.662529,positive,,,,,,
2,30435,时间,0.43533,1,0.0,neutral,,,,,,
2,30435,门票,0.429937,1,0.0,neutral,,,,,,
2,30435,地址,0.428322,1,0.0,neutral,,,,,,
2,30435,交通,0.4279,1,0.0,neutral,,,,,,
2,30435,非常适合,0.424275,1,0.930344,positive,,,,,,
2,30435,玻璃房,0.413815,1,0.690628,positive,,,,,,
2,30435,地方,0.413815,1,0.930344,positive,,,,,,
2,30436,新加坡植物园,0.937245,1,0.0,neutral,,,,,,
2,30436,花园城市,0.782754,1,0.0,neutral,,,,,,
2,30436,城市中的花园,0.650623,1,0.0,neutral,,,,,,
2,30436,植物园每天,0.604223,1,0.0,neutral,,,,,,
2,30436,胡姬花园成人,0.59177,1,0.0,neutral,,,,,,
2,30436,兰花园每天,0.577807,1,0.0,neutral,,,,,,
2,30436,红裙子,0.528386,1,0.434315,positive,,,,,,
2,30436,棕榈谷,0.49844,1,0.0,neutral,,,,,,
2,30436,生态湖,0.481797,1,0.0,neutral,,,,,,
2,30436,植物园,0.478643,6,0.904387,positive,,,,,,
2,30436,红鞋子,0.468638,1,0.434315,positive,,,,,,
2,30436,街头冰淇淋,0.465952,1,0.904387,positive,,,,,,
2,30436,乌节路,0.465879,2,0.904387,positive,,,,,,
2,30436,交响乐湖畔,0.460245,1,0.0,neutral,,,,,,
2,30436,蚊虫叮咬,0.460245,1,0.0,neutral,,,,,,
2,30436,园艺花卉,0.450854,1,0.0,neutral,,,,,,
2,30436,植物园里面包胡,0.443553,1,0.0,neutral,,,,,,
2,30436,露天音乐会,0.443135,1,0.904387,positive,,,,,,
2,30436,随身携带雨伞,0.443135,1,0.0,neutral,,,,,,
2,30436,男朋友,0.435064,1,0.0,neutral,,,,,,
2,30436,新加坡,0.432488,2,0.904387,positive,,,,,,
2,30436,时间,0.431776,1,0.0,neutral,,,,,,
2,30436,新加坡首个联合国教科文组织世界文化遗产,0.428311,1,0.0,neutral,,,,,,
2,30436,植物,0.427812,1,0.0,neutral,,,,,,
2,30436,交通,0.424597,1,0.0,neutral,,,,,,
2,30436,地铁,0.421539,1,0.0,neutral,,,,,,
2,30436,黄线,0.419022,1,0.0,neutral,,,,,,
2,30436,新元,0.418959,2,0.0,neutral,,,,,,
2,30436,学生,0.415136,1,0.0,neutral,,,,,,
2,30436,儿童,0.412721,1,0.0,neutral,,,,,,
2,30436,草坪,0.412721,1,0.434315,positive,,,,,,
2,30436,一天,0.411758,2,0.0,neutral,,,,,,
2,30437,新加坡植物园真的,0.809962,1,0.7971,positive,,,,,,
2,30437,乌节路地铁站,0.64763,1,0.643621,positive,,,,,,
2,30437,个头超大的蜥蜴,0.630382,1,0.634258,positive,,,,,,
2,30437,这次龙龙,0.61147,1,0.992878,positive,,,,,,
2,30437,园不久,0.604043,1,0.634258,positive,,,,,,
2,30437,新加坡国土面积,0.587838,1,0.7971,positive,,,,,,
2,30437,特别是龙龙现在,0.583268,1,0.872366,positive,,,,,,
2,30437,新加坡植物园,0.580805,1,0.0,neutral,,,,,,
2,30437,白色的亭子,0.571844,1,0.672105,positive,,,,,,
2,30437,步行不远,0.558403,1,0.643621,positive,,,,,,
2,30437,美的画面,0.532478,1,0.821093,positive,,,,,,
2,30437,爸爸妈妈,0.52974,1,0.890478,positive,,,,,,
2,30437,当地的新人,0.529439,1,0.672105,positive,,,,,,
2,30437,小亭子,0.526873,1,0.992878,positive,,,,,,
2,30437,龙龙,0.520764,3,0.738643,positive,,,,,,
2,30437,习惯这样的场景,0.506359,1,0.634258,positive,,,,,,
2,30437,那么多新人,0.494038,1,0.992878,positive,,,,,,
2,30437,植物园,0.485787,5,0.690776,positive,,,,,,
2,30437,更多的时间,0.484711,1,0.872366,positive,,,,,,
2,30437,画家,0.478485,1,0.821093,positive,,,,,,
2,30437,克伦尼路,0.476783,1,0.0,neutral,,,,,,
2,30437,花园国家,0.475428,1,0.7971,positive,,,,,,
2,30437,东西,0.469584,1,0.634258,positive,,,,,,
2,30437,地方,0.46947,1,0.7971,positive,,,,,,
2,30437,画笔,0.466677,2,0.920968,positive,,,,,,
2,30437,蜥蜴,0.4665,2,0.634258,positive,,,,,,
2,30437,诺言,0.466089,1,0.992878,positive,,,,,,
2,30437,闹市区,0.465656,1,0.7971,positive,,,,,,
2,30437,新加坡首个联合国教科文组织世界文化遗产,0.465355,1,0.0,neutral,,,,,,
2,30437,感兴趣,0.464806,1,0.992878,positive,,,,,,
2,30437,都会,0.463457,1,0.992878,positive,,,,,,
2,30437,直追,0.463348,1,0.634258,positive,,,,,,
2,30437,景色,0.463177,1,0.992878,positive,,,,,,
2,30437,年纪,0.462236,1,0.872366,positive,,,,,,
2,30437,热情,0.460535,1,0.821093,positive,,,,,,
2,30437,占地,0.460342,1,0.0,neutral,,,,,,
2,30437,梦幻,0.460246,1,0.992878,positive,,,,,,
2,30437,爸爸,0.460057,2,0.872366,positive,,,,,,
2,30437,男孩子,0.460028,1,0.872366,positive,,,,,,
2,30437,孩子,0.459757,1,0.890478,positive,,,,,,
2,30437,公顷,0.459606,1,0.0,neutral,,,,,,
2,30437,婚纱照,0.459543,1,0.672105,positive,,,,,,
2,30437,新人,0.459122,1,0.672105,positive,,,,,,
2,30437,公园,0.458891,1,0.0,neutral,,,,,,
2,30437,当日,0.458548,1,0.672105,positive,,,,,,
2,30437,一刻,0.458393,1,0.890478,positive,,,,,,
2,30437,南端,0.457794,1,0.0,neutral,,,,,,
2,30437,就有,0.457511,1,0.672105,positive,,,,,,
2,30437,人生,0.456889,1,0.992878,positive,,,,,,
2,30437,一点,0.456889,1,0.634258,positive,,,,,,
2,30438,植物的种类,0.810381,1,0.890334,positive,,,,,,
2,30438,植物园的温度,0.717203,1,0.999299,positive,,,,,,
2,30438,的很合理,0.566293,1,0.890334,positive,,,,,,
2,30438,温度,0.4895,1,0.999299,positive,,,,,,
2,30438,便宜些,0.489107,1,0.69636,positive,,,,,,
2,30438,植物园,0.48423,1,0.999299,positive,,,,,,
2,30438,新加坡,0.471967,1,0.999299,positive,,,,,,
2,30438,白天,0.44584,1,0.999299,positive,,,,,,
2,30438,室外,0.444363,1,0.999299,positive,,,,,,
2,30438,湿度,0.428219,1,0.999299,positive,,,,,,
2,30438,门票,0.425333,1,0.69636,positive,,,,,,
2,30438,景色,0.424038,1,0.999299,positive,,,,,,
2,30438,价格,0.421994,1,0.69636,positive,,,,,,
2,30438,门口,0.414003,1,0.69636,positive,,,,,,
2,30438,美感,0.4038,1,0.890334,positive,,,,,,
2,30439,这次时间有限,0.757135,1,-0.364255,negative,,,,,,
2,30439,大爱植物园,0.733036,1,0.874529,positive,,,,,,
2,30439,收费的胡姬花园,0.660588,1,0.643749,positive,,,,,,
2,30439,地铁口,0.588023,1,0.833133,positive,,,,,,
2,30439,美的景色,0.542812,1,0.874529,positive,,,,,,
2,30439,主题花园,0.53,1,0.643749,positive,,,,,,
2,30439,下次新加坡,0.526134,1,-0.364255,negative,,,,,,
2,30439,旅再来,0.480794,1,-0.364255,negative,,,,,,
2,30439,夏天,0.451685,1,0.643749,positive,,,,,,
2,30439,附近的居民,0.451485,1,0.874529,positive,,,,,,
2,30439,地铁,0.446041,1,0.833133,positive,,,,,,
2,30439,游客,0.425464,1,0.520139,positive,,,,,,
2,30439,身心,0.417683,1,0.643749,positive,,,,,,
2,30439,植物园,0.417517,2,0.833133,positive,,,,,,
2,30439,半天,0.414952,1,-0.364255,negative,,,,,,
2,30439,草坪,0.412759,1,0.643749,positive,,,,,,
2,30439,路上,0.408266,1,0.520139,positive,,,,,,
2,30439,交通,0.396152,1,0.833133,positive,,,,,,
2,30439,的人,0.394418,1,0.520139,positive,,,,,,
2,30440,新加坡植物园,0.966262,1,0.415806,positive,,,,,,
2,30440,南美的里约热内卢,0.761681,1,0.415806,positive,,,,,,
2,30440,两个国家的首都,0.70813,1,0.415806,positive,,,,,,
2,30440,十分钟车程,0.642503,1,0.415806,positive,,,,,,
2,30440,荷兰村附近,0.522577,1,0.525898,positive,,,,,,
2,30440,欧裔人,0.464013,1,0.525898,positive,,,,,,
2,30440,一块地方,0.385938,1,0.525898,positive,,,,,,
2,30440,新加坡,0.375096,1,0.415806,positive,,,,,,
2,30440,植物园,0.357523,1,0.525898,positive,,,,,,
2,30440,原始森林,0.349806,1,0.415806,positive,,,,,,
2,30440,全世界,0.343648,1,0.415806,positive,,,,,,
2,30440,一带,0.324747,1,0.525898,positive,,,,,,
2,30440,别墅区,0.320236,1,0.525898,positive,,,,,,
2,30440,一点,0.308553,1,0.415806,positive,,,,,,
2,30440,地方,0.306633,1,0.525898,positive,,,,,,
2,30441,新加坡植物园的中西部,0.854166,1,0.425035,positive,,,,,,
2,30441,热带国家,0.776438,1,0.0,neutral,,,,,,
2,30441,大型植物园,0.665332,1,0.425035,positive,,,,,,
2,30441,兰花园,0.645804,1,0.425035,positive,,,,,,
2,30441,公顷的丘陵地,0.63018,1,0.425035,positive,,,,,,
2,30441,新加坡国家兰花园,0.520046,1,0.425035,positive,,,,,,
2,30441,植物园精华,0.501668,1,0.425035,positive,,,,,,
2,30441,新加坡,0.485323,1,0.0,neutral,,,,,,
2,30441,小角,0.469849,1,0.425035,positive,,,,,,
2,30441,兰花也不,0.412954,1,0.0,neutral,,,,,,
2,30441,草木葱荣,0.394973,1,0.0,neutral,,,,,,
2,30441,兰花香气的亵渎,0.360833,1,-0.593218,negative,,,,,,
2,30441,品位的洗手间,0.348874,1,0.425035,positive,,,,,,
2,30441,处都是兰花花,0.347024,1,0.425035,positive,,,,,,
2,30441,兰园,0.331758,1,-0.593218,negative,,,,,,
2,30441,花草,0.329963,1,0.0,neutral,,,,,,
2,30441,幽兰,0.326033,1,0.425035,positive,,,,,,
2,30442,胡姬园,0.902188,1,0.897596,positive,,,,,,
2,30442,热带风情,0.542299,1,0.0,neutral,,,,,,
2,30442,交通,0.520752,1,0.952861,positive,,,,,,
2,30442,重点,0.474546,1,0.0,neutral,,,,,,
2,30442,新币,0.464932,1,0.897596,positive,,,,,,
2,30442,品种,0.458053,1,0.897596,positive,,,,,,
2,30442,门票,0.455293,1,0.0,neutral,,,,,,
2,30442,面积,0.453604,1,0.0,neutral,,,,,,
2,30442,环境,0.453099,1,0.897596,positive,,,,,,
2,30442,的时候,0.448204,1,0.952861,positive,,,,,,
2,30442,国内,0.442604,1,0.0,neutral,,,,,,
2,30442,的很,0.440464,1,0.897596,positive,,,,,,
2,30442,周六,0.433361,1,0.952861,positive,,,,,,
2,30442,美感,0.429927,1,0.897596,positive,,,,,,
2,30442,小时,0.429927,1,0.0,neutral,,,,,,
2,30443,兰花圃,0.783129,1,0.958223,positive,,,,,,
2,30443,木瓜树的木瓜,0.739333,1,-0.489376,negative,,,,,,
2,30443,净水设备,0.655927,1,0.538785,positive,,,,,,
2,30443,非常好的亲子游场所,0.604558,1,0.965257,positive,,,,,,
2,30443,脚边,0.58467,1,-0.489376,negative,,,,,,
2,30443,众多黑天鹅,0.573915,1,-0.489376,negative,,,,,,
2,30443,兰花让人眼花缭乱,0.571709,1,0.958223,positive,,,,,,
2,30443,遛娃,0.500844,1,-0.489376,negative,,,,,,
2,30443,植物,0.478598,1,0.958223,positive,,,,,,
2,30443,饮用水比较好,0.452201,1,0.538785,positive,,,,,,
2,30443,植物园,0.449211,1,0.965257,positive,,,,,,
2,30443,占地,0.410191,1,0.965257,positive,,,,,,
2,30443,饮用水,0.410033,1,0.538785,positive,,,,,,
2,30443,过滤,0.407942,1,0.538785,positive,,,,,,
2,30443,白天鹅,0.406994,1,-0.489376,negative,,,,,,
2,30443,第一次,0.406615,1,0.958223,positive,,,,,,
2,30443,水面,0.405192,1,-0.489376,negative,,,,,,
2,30443,香蕉树,0.402221,1,0.958223,positive,,,,,,
2,30443,地铁,0.402221,1,0.965257,positive,,,,,,
2,30443,食品,0.400381,1,0.538785,positive,,,,,,
2,30443,巴士,0.398231,1,0.965257,positive,,,,,,
2,30444,新加坡植物园植物园,0.640245,1,0.0,neutral,,,,,,
2,30444,其中包,0.600482,1,0.635986,positive,,,,,,
2,30444,新加坡的国花,0.580338,1,0.0,neutral,,,,,,
2,30444,热带的奇异花卉,0.565518,1,0.0,neutral,,,,,,
2,30444,园艺花卉,0.564171,2,0.606774,positive,,,,,,
2,30444,新加坡植物园,0.564132,1,0.606774,positive,,,,,,
2,30444,旅游天书,0.563703,1,0.0,neutral,,,,,,
2,30444,米其林绿,0.556617,1,0.0,neutral,,,,,,
2,30444,卓锦,0.555111,1,0.635986,positive,,,,,,
2,30444,黛兰,0.549776,1,0.635986,positive,,,,,,
2,30444,国家胡姬花园,0.54969,1,0.0,neutral,,,,,,
2,30444,四周绿树,0.54891,1,0.628714,positive,,,,,,
2,30444,亚热带常绿,0.538138,1,0.0,neutral,,,,,,
2,30444,名观光客,0.536086,1,0.635986,positive,,,,,,
2,30444,澳洲的珍丹尼,0.535888,1,0.635986,positive,,,,,,
2,30444,鲁尼路,0.53483,1,0.0,neutral,,,,,,
2,30444,植物园里,0.530995,1,0.0,neutral,,,,,,
2,30444,皮指南,0.529418,1,0.0,neutral,,,,,,
2,30444,新加坡国花,0.528622,1,0.635986,positive,,,,,,
2,30444,几平方米的小岛,0.527735,1,0.895669,positive,,,,,,
2,30444,新加坡市中心乌节路附近古,0.524569,1,0.0,neutral,,,,,,
2,30444,胡姬花的成本高昂,0.520614,1,0.548959,positive,,,,,,
2,30444,三颗星,0.510634,1,0.0,neutral,,,,,,
2,30444,纯种胡姬花,0.505906,1,0.0,neutral,,,,,,
2,30444,淡紫兰花,0.504722,1,0.756319,positive,,,,,,
2,30444,全世界最大的胡姬花,0.503158,1,0.859082,positive,,,,,,
2,30444,水中的游鱼,0.496651,1,0.628714,positive,,,,,,
2,30444,胡姬花园,0.492819,1,0.548959,positive,,,,,,
2,30444,座风景秀丽的人工湖,0.492353,1,0.767431,positive,,,,,,
2,30444,般的悠闲,0.490575,1,0.895669,positive,,,,,,
2,30444,植物,0.487882,1,0.0,neutral,,,,,,
2,30444,园内,0.483223,1,0.0,neutral,,,,,,
2,30444,胡姬花,0.482429,2,0.635986,positive,,,,,,
