WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,45099,快艇,0.240965,1,0.869405,positive,,,,,,
2,45099,滑板,0.235687,1,0.869405,positive,,,,,,
2,45100,巴拉湾沙滩,0.876953,1,0.626481,positive,,,,,,
2,45100,经典,0.31022,1,0.626481,positive,,,,,,
2,45100,游客,0.237797,1,0.626481,positive,,,,,,
2,45101,坐在一旁,0.899116,1,0.0,neutral,,,,,,
2,45101,小孩,0.368844,1,0.93699,positive,,,,,,
2,45101,海滩,0.332439,2,0.939447,positive,,,,,,
2,45101,家家,0.278266,1,0.93699,positive,,,,,,
2,45102,海水也不,0.720256,1,0.615556,positive,,,,,,
2,45102,三个海滩,0.698314,1,0.827516,positive,,,,,,
2,45102,亚洲大陆,0.644519,1,0.827516,positive,,,,,,
2,45102,个风景无敌,0.604192,1,0.615556,positive,,,,,,
2,45102,沙子,0.420705,1,0.615556,positive,,,,,,
2,45102,南端,0.316403,1,0.827516,positive,,,,,,
2,45102,海滩,0.302655,1,0.827516,positive,,,,,,
2,45102,足够了,0.293574,1,0.615556,positive,,,,,,
2,45103,多个小吃店,0.802737,1,0,neutral,,,,,,
2,45103,精品商店,0.719571,1,0,neutral,,,,,,
2,45103,网络的沙滩酒吧,0.682494,1,0,neutral,,,,,,
2,45103,适合全家大小,0.463921,1,0,neutral,,,,,,
2,45103,海滩,0.273731,1,0,neutral,,,,,,
2,45103,天伦,0.120179,1,0,neutral,,,,,,
2,45104,沙有多细,0.893234,1,0.960643,positive,,,,,,
2,45104,海滨城市边,0.702685,1,0.960643,positive,,,,,,
2,45104,感觉很好,0.681654,1,0.960643,positive,,,,,,
2,45104,静静的坐在沙滩,0.564466,1,0.960643,positive,,,,,,
2,45104,海滩,0.235115,1,0.960643,positive,,,,,,
2,45104,沙发,0.200595,1,0.960643,positive,,,,,,
2,45104,地方,0.191114,1,0.960643,positive,,,,,,
2,45105,海滩的位置,0.983618,1,0.979587,positive,,,,,,
2,45105,亚洲大陆,0.787542,1,0.979587,positive,,,,,,
2,45105,沙滩酒吧,0.504735,1,0.979587,positive,,,,,,
2,45105,夜晚景色,0.350086,1,0.979587,positive,,,,,,
2,45105,南端,0.239778,1,0.979587,positive,,,,,,
2,45105,游客,0.233308,1,0.979587,positive,,,,,,
2,45105,都是,0.22983,1,0.979587,positive,,,,,,
2,45105,噱头,0.222247,1,0.979587,positive,,,,,,
2,45106,海湾,0.715554,1,0.966924,positive,,,,,,
2,45106,地方,0.284446,1,0.966924,positive,,,,,,
2,45107,景色,0.5,1,0,neutral,,,,,,
2,45108,亚洲,0.572944,1,0.892221,positive,,,,,,
2,45108,南端,0.540707,1,0.892221,positive,,,,,,
2,45108,巴士,0.498881,1,0.892221,positive,,,,,,
2,45108,吊桥,0.484486,1,0.892221,positive,,,,,,
2,45108,顶端,0.457958,1,0.892221,positive,,,,,,
2,45108,大海,0.444741,1,0.892221,positive,,,,,,
2,45109,消费者权益,0.848151,1,-0.698749,negative,,,,,,
2,45109,商家,0.312893,1,-0.698749,negative,,,,,,
2,45109,以后,0.282206,1,-0.698749,negative,,,,,,
2,45110,中国南海,0.5,1,0.747389,positive,,,,,,
2,45111,沙滩,0.716002,2,0.822031,positive,,,,,,
2,45111,人少,0.586211,1,0.0,neutral,,,,,,
2,45111,后来人多,0.471087,1,0.0,neutral,,,,,,
2,45111,项目,0.434057,1,0.822031,positive,,,,,,
2,45111,碧海蓝天,0.29071,1,0.822031,positive,,,,,,
2,45112,海滩,0.5,1,0.951688,positive,,,,,,
2,45113,亚洲大陆,0.837329,1,0.56249,positive,,,,,,
2,45113,南端的地方,0.662893,1,0.56249,positive,,,,,,
2,45113,货运船只,0.258064,1,0.56249,positive,,,,,,
2,45113,海滩,0.221206,1,0.56249,positive,,,,,,
2,45114,非常适合情侣,0.720005,1,0.984908,positive,,,,,,
2,45114,天气,0.578446,1,0.984908,positive,,,,,,
2,45114,沙子,0.38526,1,0.984908,positive,,,,,,
2,45114,假期,0.311396,1,0.946951,positive,,,,,,
2,45115,巴拉湾,0.993702,1,0.815221,positive,,,,,,
2,45115,风景秀丽,0.486066,1,0.815221,positive,,,,,,
2,45115,新加坡,0.084851,1,0.815221,positive,,,,,,
2,45115,项目,0.067403,1,0.815221,positive,,,,,,
2,45116,巴拉湾海滩,0.977863,1,0.632949,positive,,,,,,
2,45116,特别是吊桥,0.350919,1,0.632949,positive,,,,,,
2,45116,海水,0.04019,1,0.632949,positive,,,,,,
2,45117,沙滩的沙子,0.747313,1,0.919873,positive,,,,,,
2,45117,巴卡湾海滩的早晚潮汐,0.580057,1,0.919873,positive,,,,,,
2,45117,海水,0.196654,1,0.919873,positive,,,,,,
2,45118,白沙细软,0.718188,1,0.0,neutral,,,,,,
2,45118,沙岛的巴拉湾海滩,0.58881,1,0.849323,positive,,,,,,
2,45118,海风,0.439512,1,0.849323,positive,,,,,,
2,45118,沙滩,0.433535,1,0.849323,positive,,,,,,
2,45118,水上,0.405689,1,0.849323,positive,,,,,,
2,45118,碧海蓝天,0.400798,1,0.0,neutral,,,,,,
2,45119,沙滩躺椅,0.719491,1,0.999862,positive,,,,,,
2,45119,的很开心,0.568663,1,0.999862,positive,,,,,,
2,45119,沙子,0.524109,1,0.999862,positive,,,,,,
2,45119,交通,0.373966,1,0.999862,positive,,,,,,
2,45119,景色,0.31011,1,0.999862,positive,,,,,,
2,45120,个粉色,0.845705,1,0.956102,positive,,,,,,
2,45120,捷运车站,0.769949,1,0.956102,positive,,,,,,
2,45120,的话过去,0.669438,1,0.956102,positive,,,,,,
2,45120,沙滩人,0.469585,1,0.956102,positive,,,,,,
2,45120,沙滩,0.311995,1,0.956102,positive,,,,,,
2,45120,海滩,0.296436,1,0.956102,positive,,,,,,
2,45120,水上乐园,0.289072,1,0.956102,positive,,,,,,
2,45120,小孩,0.281276,1,0.956102,positive,,,,,,
2,45121,人少,0.905203,1,0.980119,positive,,,,,,
2,45121,海滩,0.450974,1,0.980119,positive,,,,,,
2,45121,上午,0.396083,1,-0.721747,negative,,,,,,
2,45121,景美,0.395221,1,0.980119,positive,,,,,,
2,45121,地方,0.356957,1,-0.721747,negative,,,,,,
2,45121,捷运,0.348903,1,0.980119,positive,,,,,,
2,45122,座吊桥,0.644089,1,0.732711,positive,,,,,,
2,45122,外国游客很少,0.638016,1,0.0,neutral,,,,,,
2,45122,印尼的烟囱,0.619601,1,0.732711,positive,,,,,,
2,45122,小海湾,0.584226,1,0.732711,positive,,,,,,
2,45122,杯饮料,0.57959,1,0.732711,positive,,,,,,
2,45122,落日余辉,0.542409,1,0.732711,positive,,,,,,
2,45122,时间不够,0.541291,1,0.0,neutral,,,,,,
2,45122,海湾的质量,0.509175,1,-0.294527,negative,,,,,,
2,45122,周末时光,0.388305,1,0.0,neutral,,,,,,
2,45122,亚洲,0.38214,1,0.732711,positive,,,,,,
2,45122,南端,0.370516,1,0.732711,positive,,,,,,
2,45122,船只,0.360189,1,0.732711,positive,,,,,,
2,45122,当地人,0.344831,1,0.0,neutral,,,,,,
2,45123,沙不算,0.993712,1,0.72458,positive,,,,,,
2,45123,海边的地方才能,0.945087,1,0.72458,positive,,,,,,
2,45123,白沙细软,0.320637,1,0.0,neutral,,,,,,
2,45123,硌脚,0.228479,1,0.72458,positive,,,,,,
2,45123,细沙,0.216138,1,0.72458,positive,,,,,,
2,45123,路边,0.205545,1,0.72458,positive,,,,,,
2,45123,石子,0.163177,1,0.72458,positive,,,,,,
2,45123,碧海蓝天,0.159021,1,0.0,neutral,,,,,,
2,45124,沙子细腻,0.763526,1,0.965198,positive,,,,,,
2,45124,海水干净,0.685052,1,0.965198,positive,,,,,,
2,45124,海滩,0.438323,1,0.965198,positive,,,,,,
2,45124,好地方,0.413276,1,0.965198,positive,,,,,,
2,45124,非常适合家庭亲子类,0.372537,1,0.918506,positive,,,,,,
2,45124,沙滩,0.303763,1,0.965198,positive,,,,,,
2,45125,海滩,0.568843,2,0.819958,positive,,,,,,
2,45125,班车,0.499362,1,0.819958,positive,,,,,,
2,45125,夕阳,0.431783,1,0.819958,positive,,,,,,
2,45126,巴拉湾的吊桥,0.776321,1,0.732448,positive,,,,,,
2,45126,座桥,0.709024,1,0.732448,positive,,,,,,
2,45126,两个岛,0.656978,1,0.732448,positive,,,,,,
2,45126,沙岛上,0.646855,1,0.732448,positive,,,,,,
2,45126,三处海滩,0.603751,1,0.732448,positive,,,,,,
2,45126,远远的,0.381825,1,0.732448,positive,,,,,,
2,45126,海水真心一般,0.374294,1,0.732448,positive,,,,,,
2,45126,此处,0.287801,1,0.732448,positive,,,,,,
2,45126,吊桥,0.278723,1,0.732448,positive,,,,,,
2,45126,景点,0.277143,1,0.732448,positive,,,,,,
2,45127,酒店附近,0.791005,1,0.991862,positive,,,,,,
2,45127,了一圈,0.717842,1,0.991862,positive,,,,,,
2,45127,环境都市,0.508406,1,0.991862,positive,,,,,,
2,45127,也不贵,0.091255,1,0.991862,positive,,,,,,
2,45128,景色优美,0.828787,1,0.970738,positive,,,,,,
2,45128,缆车,0.171213,1,0.970738,positive,,,,,,
2,45129,海滩不算大,0.997059,1,0.453988,positive,,,,,,
2,45129,亚洲大陆,0.437566,1,0.453988,positive,,,,,,
2,45129,的人不少,0.108212,1,0.453988,positive,,,,,,
2,45129,南端,0.030298,1,0.453988,positive,,,,,,
2,45130,的时候风,0.956734,1,0.960988,positive,,,,,,
2,45130,没办法,0.342631,1,0.960988,positive,,,,,,
2,45130,沙滩,0.320134,1,0.960988,positive,,,,,,
2,45130,也可以,0.300335,1,0.883327,positive,,,,,,
2,45130,海水,0.300335,1,0.960988,positive,,,,,,
2,45131,巴拉湾海滩,0.985087,1,0.615272,positive,,,,,,
2,45131,吊桥,0.390131,1,0.615272,positive,,,,,,
2,45131,小岛,0.383232,1,0.615272,positive,,,,,,
2,45131,亚洲,0.367296,1,0.615272,positive,,,,,,
2,45131,南端,0.35921,1,0.615272,positive,,,,,,
2,45131,赤道,0.339646,1,0.615272,positive,,,,,,
2,45131,亭子,0.330073,1,0.615272,positive,,,,,,
2,45131,南中国海,0.315929,1,0.615272,positive,,,,,,
2,45132,地理,0.766364,1,0.615861,positive,,,,,,
2,45132,南中国海,0.370342,1,0.615861,positive,,,,,,
2,45132,祖国,0.341383,1,0.615861,positive,,,,,,
2,45133,新加坡大陆,0.9944,1,0,neutral,,,,,,
2,45133,一派热带岛屿风光,0.070633,1,0,neutral,,,,,,
2,45133,南端,0.068987,1,0,neutral,,,,,,
2,45134,海滩浪,0.988134,1,0.993712,positive,,,,,,
2,45134,海草 整体,0.183964,1,0.993712,positive,,,,,,
2,45134,沙子,0.050575,1,0.993712,positive,,,,,,
2,45135,海滩人很少,0.88556,1,0,neutral,,,,,,
2,45135,亚洲,0.512731,1,0,neutral,,,,,,
2,45135,南端,0.307029,1,0,neutral,,,,,,
2,45135,印尼,0.217029,1,0,neutral,,,,,,
2,45136,亚洲大陆,0.887224,1,0.880383,positive,,,,,,
2,45136,海滩,0.415667,1,0.880383,positive,,,,,,
2,45136,吊桥,0.349255,1,0.880383,positive,,,,,,
2,45136,南端,0.249778,1,0.880383,positive,,,,,,
2,45137,个吊桥,0.848509,1,-0.374583,negative,,,,,,
2,45137,两座塔楼,0.764165,1,-0.374583,negative,,,,,,
2,45137,亚洲,0.365765,1,-0.374583,negative,,,,,,
2,45137,南端,0.342947,1,-0.374583,negative,,,,,,
2,45137,小朋友,0.304473,1,-0.374583,negative,,,,,,
2,45137,沙子,0.294859,1,-0.374583,negative,,,,,,
2,45138,巴拉湾海滩,0.974873,1,0.770457,positive,,,,,,
2,45138,座吊桥,0.875391,1,0.770457,positive,,,,,,
2,45138,巴拉湾海面,0.643546,1,0.770457,positive,,,,,,
2,45138,座小岛,0.429856,1,0.770457,positive,,,,,,
2,45138,南端,0.126319,1,0.770457,positive,,,,,,
2,45138,亚洲,0.125308,1,0.770457,positive,,,,,,
2,45138,黄昏的海滩真的特别,0.11515,1,0.770457,positive,,,,,,
2,45139,巴拉湾海滩,0.992245,1,0.68597,positive,,,,,,
2,45139,海滩,0.007755,2,0.68597,positive,,,,,,
2,45140,美美的海和美美的,0.740708,1,0.758624,positive,,,,,,
2,45140,风景,0.38873,1,0.758624,positive,,,,,,
2,45140,眼球,0.355031,1,0.758624,positive,,,,,,
2,45141,不算大,0.983766,1,0.918767,positive,,,,,,
2,45141,夕阳的风景,0.016234,1,0.918767,positive,,,,,,
2,45142,巴拉湾海滩,0.999154,1,-0.616858,negative,,,,,,
2,45142,感觉不好,0.421688,1,-0.616858,negative,,,,,,
2,45142,沙滩,0.179589,1,0.968267,positive,,,,,,
2,45142,海滩,0.171179,1,0.705205,positive,,,,,,
2,45142,水上,0.147688,1,0.705205,positive,,,,,,
2,45142,感觉,0.129101,1,0.968267,positive,,,,,,
2,45143,巴拉湾海滩,0.975688,1,0.985307,positive,,,,,,
2,45143,沙滩文化,0.709253,1,0.985307,positive,,,,,,
2,45143,海滩风景区面积,0.657283,1,0.985307,positive,,,,,,
2,45143,都是精美的艺术品区,0.188065,1,0.985307,positive,,,,,,
2,45143,帆船,0.1339,1,0.985307,positive,,,,,,
2,45143,比赛,0.129475,1,0.985307,positive,,,,,,
2,45144,巴拉望海滩,0.799402,1,0.916022,positive,,,,,,
2,45144,亚洲,0.436493,1,0.916022,positive,,,,,,
2,45144,南端,0.406557,1,0.916022,positive,,,,,,
2,45144,一天,0.321054,1,0.916022,positive,,,,,,
2,45145,风景很好,0.978976,1,0.952607,positive,,,,,,
2,45145,私人游艇,0.24964,1,0.952607,positive,,,,,,
2,45145,两岸的吊桥,0.060637,1,0.952607,positive,,,,,,
2,45146,地铁巴士都是,0.928937,1,-0.363002,negative,,,,,,
2,45146,交通,0.440983,1,-0.363002,negative,,,,,,
2,45146,衣物的地方,0.410157,1,-0.363002,negative,,,,,,
2,45146,海滩,0.290752,1,-0.363002,negative,,,,,,
2,45146,周边,0.253836,1,-0.363002,negative,,,,,,
2,45147,吹吹海风,0.793426,1,0.563383,positive,,,,,,
2,45147,地方,0.392136,1,0.563383,positive,,,,,,
2,45147,草坪,0.287541,1,0.563383,positive,,,,,,
2,45148,孩子,0.715554,1,0.948032,positive,,,,,,
2,45148,大半天,0.284446,1,0.948032,positive,,,,,,
2,45149,亚洲大陆,0.788777,1,0,neutral,,,,,,
2,45149,附近酒吧,0.693745,1,0,neutral,,,,,,
2,45149,小岛的吊桥,0.396817,1,0,neutral,,,,,,
2,45149,最后,0.308214,1,0,neutral,,,,,,
2,45149,南端,0.287403,1,0,neutral,,,,,,
2,45150,人不算,0.969587,1,0.609275,positive,,,,,,
2,45150,沙雕作品,0.69717,1,-0.413011,negative,,,,,,
2,45150,拍沙雕作品,0.639409,1,0.609275,positive,,,,,,
2,45150,沙雕,0.270476,1,0.593187,positive,,,,,,
2,45150,工作人员态度很好,0.265255,1,0.971178,positive,,,,,,
2,45150,大棚,0.221691,1,-0.413011,negative,,,,,,
2,45150,菲佣,0.167732,1,-0.413011,negative,,,,,,
2,45151,巴拉湾海滩,0.999608,1,0.937694,positive,,,,,,
2,45151,景点,0.021151,1,0.937694,positive,,,,,,
2,45151,吊桥,0.017827,1,0.937694,positive,,,,,,
2,45152,海岛的风景,0.907727,1,0.593717,positive,,,,,,
2,45152,海滩,0.357543,1,0.593717,positive,,,,,,
2,45152,沙滩,0.154446,1,0.593717,positive,,,,,,
2,45153,好去处,0.94867,1,0.999828,positive,,,,,,
2,45153,景色都是,0.853082,1,0.999828,positive,,,,,,
2,45153,环境,0.300272,1,0.999828,positive,,,,,,
2,45153,商店,0.230921,1,0.904565,positive,,,,,,
2,45153,商品,0.213419,1,0.904565,positive,,,,,,
2,45153,整体,0.21045,1,0.999828,positive,,,,,,
2,45154,风景不错,0.99965,1,0.962622,positive,,,,,,
2,45154,当地人,0.022448,1,0.962622,positive,,,,,,
2,45154,不少,0.015031,1,0.962622,positive,,,,,,
2,45155,海滩,0.721894,1,0.472577,positive,,,,,,
2,45155,船只,0.278106,1,0.472577,positive,,,,,,
2,45156,海滩,0.5,1,0,neutral,,,,,,
2,45157,沙滩边,0.995762,1,0.694176,positive,,,,,,
2,45157,一件,0.004238,1,0.694176,positive,,,,,,
2,45158,海滩 海水清澈,0.911752,1,0.536311,positive,,,,,,
2,45158,沙子细软,0.088248,1,0.536311,positive,,,,,,
2,45159,圣陶沙,0.873442,1,0.986386,positive,,,,,,
2,45159,一片沙滩,0.784092,1,0.986386,positive,,,,,,
2,45159,处小岛,0.664044,1,0.986386,positive,,,,,,
2,45159,一片霞光,0.363772,1,0.924887,positive,,,,,,
2,45159,沙滩,0.160685,1,0.986386,positive,,,,,,
2,45159,赤脚,0.155695,1,0.986386,positive,,,,,,
2,45160,南端的一角,0.926063,1,0.890204,positive,,,,,,
2,45160,海滩上人,0.791061,1,0.890204,positive,,,,,,
2,45160,水清沙白,0.73218,1,0.890204,positive,,,,,,
2,45160,亚洲,0.285107,1,0.890204,positive,,,,,,
2,45160,沙子,0.126849,1,0.890204,positive,,,,,,
2,45160,吊桥,0.117492,1,0.890204,positive,,,,,,
2,45161,个十来分钟,0.742308,1,0.884767,positive,,,,,,
2,45161,小的沙滩,0.738715,1,0.884767,positive,,,,,,
2,45161,海滩站,0.666245,1,0.884767,positive,,,,,,
2,45161,个凹,0.558332,1,0.884767,positive,,,,,,
2,45161,造型的吊桥,0.499608,1,0.884767,positive,,,,,,
2,45161,海滩,0.442011,1,0.884767,positive,,,,,,
2,45161,捷运,0.401788,1,0.884767,positive,,,,,,
2,45161,玩水,0.396351,1,0.884767,positive,,,,,,
2,45161,地方,0.392544,1,0.884767,positive,,,,,,
2,45161,沙子,0.390409,1,0.884767,positive,,,,,,
2,45161,亚洲,0.368211,1,0.884767,positive,,,,,,
2,45161,南端,0.366434,1,0.884767,positive,,,,,,
2,45162,巴拉湾海面,0.877766,1,0.815342,positive,,,,,,
2,45162,一方小岛的吊桥,0.680745,1,0.815342,positive,,,,,,
2,45162,景点,0.253156,1,0.815342,positive,,,,,,
2,45162,特色,0.161543,1,0.815342,positive,,,,,,
2,45163,海边酒吧不少,0.758992,1,0.54867,positive,,,,,,
2,45163,景色,0.453378,1,0.54867,positive,,,,,,
2,45163,海水,0.276852,1,0.54867,positive,,,,,,
2,45164,好去处,0.63357,1,0.878078,positive,,,,,,
2,45164,沙子,0.6174,1,0.878078,positive,,,,,,
2,45164,海水,0.385971,1,0.878078,positive,,,,,,
2,45164,景色,0.363128,1,0.878078,positive,,,,,,
2,45165,翼的时候来的,0.90245,1,0.974039,positive,,,,,,
2,45165,附近有一些酒吧,0.733806,1,0.974039,positive,,,,,,
2,45165,适合年轻人,0.425242,1,0.974039,positive,,,,,,
2,45165,时光,0.301454,1,0.974039,positive,,,,,,
2,45165,交通,0.262961,1,0.974039,positive,,,,,,
2,45165,晚上,0.256077,1,0.974039,positive,,,,,,
2,45166,可惜导游,0.797499,1,-0.485578,negative,,,,,,
2,45166,时间有限,0.620268,1,-0.485578,negative,,,,,,
2,45166,当时,0.52709,1,-0.485578,negative,,,,,,
2,45166,小岛,0.352631,1,-0.485578,negative,,,,,,
2,45166,太平洋,0.339699,1,-0.485578,negative,,,,,,
2,45166,南中国海,0.332308,1,-0.485578,negative,,,,,,
2,45167,吊桥好玩,0.738776,1,0.328756,positive,,,,,,
2,45167,楼顶拍几张照片,0.477766,1,0.0,neutral,,,,,,
2,45167,必须的,0.27876,1,0.0,neutral,,,,,,
2,45168,巴拉湾海滩,0.944548,1,0,neutral,,,,,,
2,45168,清晨的海滩人烟稀少,0.819379,1,0,neutral,,,,,,
2,45168,晚上才会热闹,0.307675,1,0,neutral,,,,,,
2,45168,亚洲大陆,0.26394,1,0,neutral,,,,,,
2,45168,南端,0.075109,1,0,neutral,,,,,,
2,45169,巴拉湾海滩,0.973263,1,0.697088,positive,,,,,,
2,45169,好地方,0.356117,1,0.697088,positive,,,,,,
2,45169,有一些酒吧,0.22595,1,0.697088,positive,,,,,,
2,45169,傍晚,0.145413,1,0.901759,positive,,,,,,
2,45170,巴拉湾海滩,0.974472,1,0.962852,positive,,,,,,
2,45170,好处是有一片,0.558097,1,0.962852,positive,,,,,,
2,45170,两个半岛,0.260839,1,0.962852,positive,,,,,,
2,45170,水域,0.055518,1,0.962852,positive,,,,,,
2,45171,晚上的时光,0.9911,1,0.914444,positive,,,,,,
2,45171,国内,0.0089,1,0.914444,positive,,,,,,
2,45172,沙子一般,0.9957,1,0.241446,positive,,,,,,
2,45172,海边,0.0043,1,0.241446,positive,,,,,,
2,45173,巴拉湾海滩,0.994935,1,0.722429,positive,,,,,,
2,45173,索乐,0.789742,1,0.722429,positive,,,,,,
2,45173,海滩,0.245274,2,0.722429,positive,,,,,,
2,45173,晚上,0.222706,1,0.722429,positive,,,,,,
2,45173,餐厅,0.203933,1,0.722429,positive,,,,,,
2,45173,酒吧,0.197338,1,0.722429,positive,,,,,,
2,45173,节目,0.187717,1,0.722429,positive,,,,,,
2,45174,景色不错,0.860402,1,0.753625,positive,,,,,,
2,45174,沙滩附近,0.674918,1,0.753625,positive,,,,,,
2,45174,人文的东西很少,0.591318,1,0.753625,positive,,,,,,
2,45174,这种旅游,0.508668,1,0.753625,positive,,,,,,
2,45174,沙滩,0.446385,1,0.753625,positive,,,,,,
2,45174,内地城市,0.433672,1,0.753625,positive,,,,,,
2,45174,建议,0.405235,1,0.753625,positive,,,,,,
2,45174,傍晚,0.404028,1,0.753625,positive,,,,,,
2,45174,中午,0.403924,1,0.753625,positive,,,,,,
2,45174,下午,0.402296,1,0.753625,positive,,,,,,
2,45174,吊桥,0.393316,1,0.753625,positive,,,,,,
2,45174,乐园,0.382202,1,0.753625,positive,,,,,,
2,45175,沙滩的范围,0.876828,1,0.370788,positive,,,,,,
2,45175,不少家长,0.69984,1,0.370788,positive,,,,,,
2,45175,岛内专车,0.595636,1,0.0,neutral,,,,,,
2,45175,不过是十分钟,0.554678,1,0.500726,positive,,,,,,
2,45175,海滩,0.496344,1,0.370788,positive,,,,,,
2,45175,车站,0.395849,1,0.0,neutral,,,,,,
2,45175,距离,0.376303,1,0.0,neutral,,,,,,
2,45175,步行,0.368326,1,0.500726,positive,,,,,,
2,45175,小孩,0.351243,1,0.370788,positive,,,,,,
2,45175,路程,0.340684,1,0.500726,positive,,,,,,
2,45175,过去,0.340684,1,0.0,neutral,,,,,,
2,45176,亚洲大陆,0.981112,1,0.989144,positive,,,,,,
2,45176,海水一片蔚蓝,0.722628,1,0.989144,positive,,,,,,
2,45176,真心,0.081017,2,0.989144,positive,,,,,,
2,45176,小岛,0.077336,1,0.989144,positive,,,,,,
2,45177,亚洲,0.673871,1,0.889189,positive,,,,,,
2,45177,南端,0.527034,1,0.889189,positive,,,,,,
2,45177,印尼,0.458165,1,0.889189,positive,,,,,,
2,45177,也可以,0.445947,1,0.889189,positive,,,,,,
2,45177,小孩,0.389553,1,0.889189,positive,,,,,,
2,45178,地方,0.604633,2,0.673551,positive,,,,,,
2,45178,感觉,0.395367,1,0.63218,positive,,,,,,
2,45179,海滩边,0.990401,1,0.996117,positive,,,,,,
2,45179,吹吹海风,0.254952,1,0.996117,positive,,,,,,
2,45179,落日,0.027544,1,0.996117,positive,,,,,,
2,45180,地方,0.549008,1,0.996773,positive,,,,,,
2,45180,环境,0.450992,1,0.996773,positive,,,,,,
2,45181,沙岛上,0.608948,1,0.703992,positive,,,,,,
2,45181,巴士直接,0.505439,1,0.703992,positive,,,,,,
2,45181,踩踩沙子,0.385884,1,0.703992,positive,,,,,,
2,45182,海滩,0.695589,1,0.795502,positive,,,,,,
2,45182,黄昏的海滩特别美丽,0.599013,1,0.795502,positive,,,,,,
2,45182,沙滩的沙子,0.537055,1,0.795502,positive,,,,,,
2,45182,亚洲,0.457309,1,0.795502,positive,,,,,,
2,45182,南端,0.421314,1,0.795502,positive,,,,,,
2,45182,的人,0.291592,1,0.795502,positive,,,,,,
2,45183,个人感觉沙滩,0.993845,1,0.44295,positive,,,,,,
2,45183,沙玩水的小朋友多,0.006155,1,0.44295,positive,,,,,,
2,45184,落日超级,0.864413,1,0.969479,positive,,,,,,
2,45184,吊桥,0.303101,1,0.969479,positive,,,,,,
2,45184,傍晚,0.265054,1,0.969479,positive,,,,,,
2,45185,海边的小吃店,0.788754,1,0.897134,positive,,,,,,
2,45185,亚洲,0.426041,1,0.897134,positive,,,,,,
2,45185,南端,0.384063,1,0.897134,positive,,,,,,
2,45185,海水,0.366543,1,0.897134,positive,,,,,,
2,45186,巴拉湾海滩,0.99726,1,0.646509,positive,,,,,,
2,45186,亚洲大陆,0.256726,1,0.646509,positive,,,,,,
2,45186,海滩,0.094323,1,0.646509,positive,,,,,,
2,45186,南端,0.070956,1,0.646509,positive,,,,,,
2,45187,景色宜人,0.945343,1,0.607974,positive,,,,,,
2,45187,吃食多多,0.419022,1,0.607974,positive,,,,,,
2,45187,捷运站,0.074215,1,0.607974,positive,,,,,,
2,45188,风景超级美丽,0.999041,1,0.968026,positive,,,,,,
2,45188,海滩,0.000959,1,0.968026,positive,,,,,,
2,45189,适合家庭,0.992574,1,-0.563699,negative,,,,,,
2,45189,个小,0.648072,1,-0.563699,negative,,,,,,
2,45189,海滩,0.195024,2,-0.563699,negative,,,,,,
2,45189,水上乐园,0.122751,1,-0.563699,negative,,,,,,
2,45189,泳衣,0.107022,1,-0.563699,negative,,,,,,
2,45190,巴拉湾海滩,0.997597,1,0.977185,positive,,,,,,
2,45190,玩得好开心,0.283798,1,0.977185,positive,,,,,,
2,45190,沙滩,0.075671,1,0.977185,positive,,,,,,
2,45190,孔雀,0.069125,1,0.977185,positive,,,,,,
2,45191,人少,0.925563,1,0.93407,positive,,,,,,
2,45191,水质清澈,0.074437,1,0.93407,positive,,,,,,
2,45192,人也不多,0.85076,1,0.884552,positive,,,,,,
2,45192,海滩,0.496491,1,0.884552,positive,,,,,,
2,45192,非常好,0.298428,1,0.884552,positive,,,,,,
2,45192,市区,0.294891,1,0.960897,positive,,,,,,
2,45193,景色优美,0.795423,1,0.94805,positive,,,,,,
2,45193,环境好,0.598307,1,0.94805,positive,,,,,,
2,45193,吊桥,0.337331,1,0.94805,positive,,,,,,
2,45193,南中国海,0.253292,1,0.94805,positive,,,,,,
2,45194,市中心半个小时,0.925899,1,0.833113,positive,,,,,,
2,45194,天堂,0.074101,1,0.833113,positive,,,,,,
2,45195,淋浴间,0.917514,1,0.714743,positive,,,,,,
2,45195,吊桥一定,0.547311,1,0.714743,positive,,,,,,
2,45195,椰树,0.288072,1,0.714743,positive,,,,,,
2,45195,海滩,0.15524,1,0.714743,positive,,,,,,
2,45196,偏一点,0.674551,1,0.907666,positive,,,,,,
2,45196,亚洲,0.5328,1,0.907666,positive,,,,,,
2,45196,名头,0.493117,1,0.907666,positive,,,,,,
2,45196,的人,0.483831,1,0.907666,positive,,,,,,
2,45196,值不值得,0.479152,1,0.0,neutral,,,,,,
2,45196,设施,0.455026,1,0.907666,positive,,,,,,
2,45196,地方,0.448949,1,0.907666,positive,,,,,,
2,45196,景色,0.425739,1,0.907666,positive,,,,,,
2,45197,巴拉湾海滩,0.977948,1,0.998475,positive,,,,,,
2,45197,配套设施,0.510782,1,0.998475,positive,,,,,,
2,45197,旅游的游客也有,0.435725,1,0.998475,positive,,,,,,
2,45197,南中国海,0.238808,1,0.998475,positive,,,,,,
2,45197,小吃店,0.231319,1,0.998475,positive,,,,,,
2,45197,酒吧,0.228541,1,0.998475,positive,,,,,,
2,45198,新加坡说白了,0.690549,1,0.0,neutral,,,,,,
