WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,1394,金沙,0.314257,1,0.54853,positive,,,,,,
2,1394,买票,0.30814,1,0.687962,positive,,,,,,
2,1394,亲子游,0.293409,1,0.953795,positive,,,,,,
2,1395,人真的,0.947554,1,0.863133,positive,,,,,,
2,1395,花园,0.570534,1,0.863133,positive,,,,,,
2,1395,不少,0.373908,1,0.863133,positive,,,,,,
2,1395,植物,0.356375,1,0.863133,positive,,,,,,
2,1395,花朵,0.347503,1,0.863133,positive,,,,,,
2,1395,晚上,0.338985,1,0.863133,positive,,,,,,
2,1395,白天,0.315691,1,0.863133,positive,,,,,,
2,1396,景点可看性一般,0.995587,1,-0.632616,negative,,,,,,
2,1396,第二次,0.154035,1,-0.632616,negative,,,,,,
2,1396,屋里,0.137821,1,-0.313102,negative,,,,,,
2,1396,意思,0.132154,1,-0.632616,negative,,,,,,
2,1397,买票,0.5,1,0.957665,positive,,,,,,
2,1398,花穹,0.913099,1,0.81415,positive,,,,,,
2,1398,云雾两个馆,0.086901,1,0.81415,positive,,,,,,
2,1399,品种,0.5,1,0.937603,positive,,,,,,
2,1400,特别是热带雨林馆,0.996306,1,0.765099,positive,,,,,,
2,1400,特别棒,0.811969,1,0.765099,positive,,,,,,
2,1400,金沙酒店,0.353583,1,0.765099,positive,,,,,,
2,1400,晚上,0.185419,1,0.765099,positive,,,,,,
2,1400,窗外,0.170371,1,0.765099,positive,,,,,,
2,1400,瀑布,0.165625,1,0.765099,positive,,,,,,
2,1400,科幻,0.144705,1,0.765099,positive,,,,,,
2,1401,花穹,0.916307,1,0.664629,positive,,,,,,
2,1401,个馆一起,0.649884,1,0.664629,positive,,,,,,
2,1401,便宜点,0.351211,1,0.492219,positive,,,,,,
2,1401,看花,0.236649,1,0.664629,positive,,,,,,
2,1401,现场,0.22673,1,0.492219,positive,,,,,,
2,1402,云雾林,0.823637,1,-0.39031,negative,,,,,,
2,1402,一番风味,0.592892,1,0.603251,positive,,,,,,
2,1402,主题,0.550014,1,0.908859,positive,,,,,,
2,1402,白天,0.440695,1,0.603251,positive,,,,,,
2,1402,玫瑰,0.354198,1,0.908859,positive,,,,,,
2,1402,第二次,0.352033,1,0.0,neutral,,,,,,
2,1402,花园,0.338775,1,0.908859,positive,,,,,,
2,1403,灯光效果,0.709813,1,0.838144,positive,,,,,,
2,1403,景点,0.290187,1,0.838144,positive,,,,,,
2,1404,票方便,0.748047,1,0.996163,positive,,,,,,
2,1404,价格优惠,0.522115,1,0.996163,positive,,,,,,
2,1404,云雾林,0.433174,1,0.996163,positive,,,,,,
2,1404,适合下午,0.287444,1,0.996163,positive,,,,,,
2,1405,花园人,0.928786,1,0.905032,positive,,,,,,
2,1405,花穹,0.765296,1,0.905032,positive,,,,,,
2,1405,雨林人,0.667485,1,0.905032,positive,,,,,,
2,1405,空中步道,0.398661,1,0.905032,positive,,,,,,
2,1405,上成,0.121385,1,0.905032,positive,,,,,,
2,1405,植物,0.113394,1,0.905032,positive,,,,,,
2,1406,懂植物,0.722526,1,0.454528,positive,,,,,,
2,1406,花园,0.465612,1,0.454528,positive,,,,,,
2,1406,感觉,0.455335,1,0.454528,positive,,,,,,
2,1406,得很,0.433812,1,0.454528,positive,,,,,,
2,1406,水平,0.407622,1,0.454528,positive,,,,,,
2,1407,水雾灯光,0.856595,1,0.996991,positive,,,,,,
2,1407,丝绸之路文化,0.724423,1,0.996991,positive,,,,,,
2,1407,独特魅力,0.439682,1,0.996991,positive,,,,,,
2,1407,图形,0.401785,1,0.996991,positive,,,,,,
2,1407,夜空,0.353044,1,0.996991,positive,,,,,,
2,1407,创意,0.326059,1,0.996991,positive,,,,,,
2,1407,方式,0.313982,1,0.996991,positive,,,,,,
2,1408,票点,0.888118,1,0.936521,positive,,,,,,
2,1408,云雾林,0.848052,2,0.882714,positive,,,,,,
2,1408,花穹,0.787683,2,0.523597,positive,,,,,,1
2,1408,让人惊喜,0.497934,1,0.814882,positive,,,,,,
2,1408,螺蛳壳,0.443738,1,0.814882,positive,,,,,,
2,1408,一次雾,0.334909,1,0.0,neutral,,,,,,
2,1408,两个小时,0.273668,1,0.0,neutral,,,,,,
2,1408,云山雾罩的感觉,0.267879,1,0.814882,positive,,,,,,
2,1408,道场,0.255994,1,0.814882,positive,,,,,,
2,1408,时间,0.243544,1,0.0,neutral,,,,,,
2,1409,兰花品种,0.931414,1,0.99786,positive,,,,,,
2,1409,颜色多样,0.884038,1,0.99786,positive,,,,,,
2,1409,馆内,0.108098,1,0.99786,positive,,,,,,
2,1409,特色,0.073813,1,0.99786,positive,,,,,,
2,1410,热带树木,0.885271,1,-0.345796,negative,,,,,,
2,1410,公园,0.555745,1,-0.345796,negative,,,,,,
2,1410,年前,0.319571,1,0.0,neutral,,,,,,
2,1410,个人,0.319571,1,0.0,neutral,,,,,,
2,1410,环境,0.319571,1,0.943412,positive,,,,,,
2,1411,人太多,0.9863,1,0.889514,positive,,,,,,
2,1411,去年的时候天气,0.808775,1,0.889514,positive,,,,,,
2,1411,新加坡,0.061108,1,0.889514,positive,,,,,,
2,1411,国家,0.048037,1,0.889514,positive,,,,,,
2,1412,人太多,0.9863,1,0.889514,positive,,,,,,
2,1412,去年的时候天气,0.808775,1,0.889514,positive,,,,,,
2,1412,新加坡,0.061108,1,0.889514,positive,,,,,,
2,1412,国家,0.048037,1,0.889514,positive,,,,,,
2,1413,滨海花园,0.819303,1,0.82466,positive,,,,,,
2,1413,景色优美很好,0.669323,1,0.991559,positive,,,,,,
2,1413,高到低层次分明,0.38208,1,0.628095,positive,,,,,,
2,1413,云雾森林好看,0.149818,1,0.82466,positive,,,,,,
2,1414,灯光秀,0.777623,1,0.955217,positive,,,,,,
2,1414,让人,0.475014,1,0.976919,positive,,,,,,
2,1414,高科技,0.455076,1,0.976919,positive,,,,,,
2,1414,海边,0.433605,1,0.976919,positive,,,,,,
2,1414,海獭,0.418508,1,0.976919,positive,,,,,,
2,1414,蜥蜴,0.407188,1,0.976919,positive,,,,,,
2,1415,特别是晚上的灯光,0.855162,1,0.899364,positive,,,,,,
2,1415,新加坡政府,0.636727,1,0.899364,positive,,,,,,
2,1415,强力,0.260059,1,0.899364,positive,,,,,,
2,1415,环境,0.21565,1,0.899364,positive,,,,,,
2,1416,二维码,0.779405,1,0.91052,positive,,,,,,
2,1416,网上,0.50543,1,0.91052,positive,,,,,,
2,1416,花园,0.365687,1,0.953067,positive,,,,,,
2,1416,门口,0.324502,1,0.91052,positive,,,,,,
2,1417,上海的植物园差不多,0.947637,1,0.539496,positive,,,,,,
2,1417,夜间,0.447589,1,0.539496,positive,,,,,,
2,1417,感觉,0.237627,1,0.539496,positive,,,,,,
2,1417,商业,0.179518,1,0.539496,positive,,,,,,
2,1418,第一次新加坡,0.997551,1,0.87289,positive,,,,,,
2,1418,全家,0.145305,1,0.87289,positive,,,,,,
2,1418,一去,0.118587,1,0.87289,positive,,,,,,
2,1418,第二次,0.096911,1,0.87289,positive,,,,,,
2,1419,感觉晚上,0.856887,1,0.968537,positive,,,,,,
2,1419,白天好看,0.602123,1,0.968537,positive,,,,,,
2,1419,一点,0.099393,1,0.968537,positive,,,,,,
2,1420,儿子一起,0.87801,1,0.765724,positive,,,,,,
2,1420,花花草草的老母亲,0.717072,1,0.765724,positive,,,,,,
2,1420,妈妈,0.375176,1,0.765724,positive,,,,,,
2,1420,小朋友,0.33174,1,0.765724,positive,,,,,,
2,1420,平时,0.319581,1,0.765724,positive,,,,,,
2,1420,的很,0.281384,1,0.765724,positive,,,,,,
2,1421,花都是,0.746086,1,0.994535,positive,,,,,,
2,1421,空中走道站在,0.661483,1,0.994535,positive,,,,,,
2,1421,视觉效果很好,0.380596,1,0.994535,positive,,,,,,
2,1421,瀑布,0.220848,1,0.994535,positive,,,,,,
2,1422,两个馆,0.748626,1,0.266197,positive,,,,,,
2,1422,晚上灯光,0.699474,1,0.97296,positive,,,,,,
2,1422,漂亮呦,0.442599,1,0.97296,positive,,,,,,
2,1422,顺序,0.313614,1,0.266197,positive,,,,,,
2,1422,外套,0.28451,1,0.266197,positive,,,,,,
2,1423,两个馆,0.748626,1,0.266197,positive,,,,,,
2,1423,晚上灯光,0.699474,1,0.97296,positive,,,,,,
2,1423,漂亮呦,0.442599,1,0.97296,positive,,,,,,
2,1423,顺序,0.313614,1,0.266197,positive,,,,,,
2,1423,外套,0.28451,1,0.266197,positive,,,,,,
2,1424,两个室内馆,0.876769,1,0.463513,positive,,,,,,
2,1424,室内瀑布,0.587377,1,0.463513,positive,,,,,,
2,1424,件外套,0.380939,1,0.463513,positive,,,,,,
2,1424,新加坡市中心的地标景点,0.357577,1,0.463513,positive,,,,,,
2,1424,特色,0.223765,1,0.463513,positive,,,,,,
2,1425,滨海湾花园,0.982014,1,0.990716,positive,,,,,,
2,1425,两个馆,0.685001,1,0.990716,positive,,,,,,
2,1425,植物爱好者,0.53667,1,0.990716,positive,,,,,,
2,1425,让人心旷神怡,0.21214,1,0.990716,positive,,,,,,
2,1425,个人,0.156142,1,0.990716,positive,,,,,,
2,1425,环境,0.127361,1,0.990716,positive,,,,,,
2,1426,价格,0.605792,1,0.987364,positive,,,,,,
2,1426,方面,0.394208,1,0.73199,positive,,,,,,
2,1427,价格,0.605792,1,0.987364,positive,,,,,,
2,1427,方面,0.394208,1,0.73199,positive,,,,,,
2,1428,云雾林,0.93835,1,0.542999,positive,,,,,,
2,1428,花穹,0.06165,1,0.542999,positive,,,,,,
2,1429,云雾林,0.93835,1,0.542999,positive,,,,,,
2,1429,花穹,0.06165,1,0.542999,positive,,,,,,
2,1430,空中花园的标志性,0.790236,1,0.606224,positive,,,,,,
2,1430,门票,0.209764,1,0.606224,positive,,,,,,
2,1431,环境,0.5,1,0.997823,positive,,,,,,
2,1432,件外衣,0.692551,1,0.908675,positive,,,,,,
2,1432,旅游,0.535103,1,0.908675,positive,,,,,,
2,1432,假期游客,0.492131,1,0.908675,positive,,,,,,
2,1432,植物园,0.393474,1,0.908675,positive,,,,,,
2,1432,孩子,0.380246,1,0.908675,positive,,,,,,
2,1433,春节期间,0.991801,1,0.588859,positive,,,,,,
2,1433,中国风的根雕,0.549573,1,0.588859,positive,,,,,,
2,1433,植物园,0.185639,1,0.971456,positive,,,,,,
2,1433,植物,0.157724,1,0.971456,positive,,,,,,
2,1433,特色,0.136978,1,0.971456,positive,,,,,,
2,1434,两个园,0.781614,1,0.908633,positive,,,,,,
2,1434,都是浓浓,0.673866,1,0.908633,positive,,,,,,
2,1434,第一首曲子,0.653373,1,0.954339,positive,,,,,,
2,1434,多元文化,0.632502,1,0.997192,positive,,,,,,
2,1434,歌曲都是,0.58215,1,0.997192,positive,,,,,,
2,1434,灯光秀,0.548732,1,-0.564714,negative,,,,,,
2,1434,夜来香等,0.482449,1,0.588747,positive,,,,,,
2,1434,中国年的味道,0.479772,1,0.908633,positive,,,,,,
2,1434,歌曲,0.451243,1,0.0,neutral,,,,,,
2,1434,印度,0.446869,1,0.0,neutral,,,,,,
2,1434,从小到大,0.441232,1,0.997192,positive,,,,,,
2,1434,马来,0.441167,1,0.0,neutral,,,,,,
2,1434,美的国度点赞,0.437736,1,0.997192,positive,,,,,,
2,1434,日本,0.433048,1,0.0,neutral,,,,,,
2,1434,期间,0.430404,1,0.908633,positive,,,,,,
2,1434,上海滩,0.42823,1,0.954339,positive,,,,,,
2,1434,韩国,0.428043,1,0.0,neutral,,,,,,
2,1434,新加坡,0.423927,1,0.0,neutral,,,,,,
2,1434,大爱,0.422111,1,0.818781,positive,,,,,,
2,1434,主题,0.419389,1,0.0,neutral,,,,,,
2,1434,地方,0.414086,1,0.818781,positive,,,,,,
2,1435,票处花,0.787928,1,0.972237,positive,,,,,,
2,1435,鱼尾狮身公园,0.653752,1,0.972237,positive,,,,,,
2,1435,空中走道,0.585884,1,0.972237,positive,,,,,,
2,1435,不少时间,0.581402,1,0.972237,positive,,,,,,
2,1435,海湾花园,0.555361,1,0.972237,positive,,,,,,
2,1435,晚上的灯光秀,0.551529,1,0.972237,positive,,,,,,
2,1435,全方面,0.544728,1,0.972237,positive,,,,,,
2,1435,金沙酒店,0.5447,1,0.972237,positive,,,,,,
2,1435,空中花园城市,0.463297,1,0.972237,positive,,,,,,
2,1435,一天,0.383204,1,0.972237,positive,,,,,,
2,1435,第二天,0.369171,1,0.972237,positive,,,,,,
2,1435,两个,0.365638,1,0.972237,positive,,,,,,
2,1435,植物,0.362933,1,0.972237,positive,,,,,,
2,1435,感觉,0.362904,1,0.972237,positive,,,,,,
2,1435,眼前,0.359806,1,0.972237,positive,,,,,,
2,1436,花穹,0.726715,1,0.992773,positive,,,,,,
2,1436,另一个馆云雾,0.724292,1,0.992773,positive,,,,,,
2,1436,照片好,0.467878,1,0.992773,positive,,,,,,
2,1436,地方,0.467358,1,0.992773,positive,,,,,,
2,1436,鱼尾狮,0.448728,1,0.992773,positive,,,,,,
2,1436,女孩子,0.440574,1,0.992773,positive,,,,,,
2,1436,花园,0.438376,1,0.992773,positive,,,,,,
2,1436,空中走廊,0.428058,1,0.992773,positive,,,,,,
2,1436,技术,0.417387,1,0.992773,positive,,,,,,
2,1436,感觉,0.40884,1,0.992773,positive,,,,,,
2,1437,个冷,0.811745,1,0.999374,positive,,,,,,
2,1437,大人小孩老人,0.699531,1,0.999374,positive,,,,,,
2,1437,瀑布的冷室的入口,0.501122,1,0.381925,positive,,,,,,
2,1437,大圈,0.459832,1,0.381925,positive,,,,,,
2,1437,品种,0.445805,1,0.381925,positive,,,,,,
2,1437,小瀑布,0.424969,1,0.381925,positive,,,,,,
2,1437,看花,0.419625,1,0.381925,positive,,,,,,
2,1437,当时,0.400022,1,0.381925,positive,,,,,,
2,1437,过去,0.394797,1,0.999374,positive,,,,,,
2,1437,空调,0.383906,1,0.999374,positive,,,,,,
2,1438,高 当天也可以,0.5,1,0.959355,positive,,,,,,
2,1439,晚上灯光不好,0.663375,1,-0.793311,negative,,,,,,
2,1439,小步快跑两个馆,0.556884,1,-0.793311,negative,,,,,,
2,1439,空中走廊,0.432508,1,0.361617,positive,,,,,,
2,1439,一遍,0.431648,1,-0.793311,negative,,,,,,
2,1439,时间,0.410927,1,0.361617,positive,,,,,,
2,1440,云雾林,0.991995,1,0.805281,positive,,,,,,
2,1440,另一个馆一般,0.471293,1,0.805281,positive,,,,,,
2,1440,两个馆,0.242191,1,0.0,neutral,,,,,,
2,1440,两小时,0.027544,1,0.0,neutral,,,,,,
2,1441,花园植物,0.996902,1,0.978394,positive,,,,,,
2,1441,超级棒,0.418872,1,0.978394,positive,,,,,,
2,1441,晚上,0.352378,2,0.551474,positive,,,,,,1
2,1441,造景,0.323117,1,0.978394,positive,,,,,,
2,1441,歌剧,0.277379,1,0.978394,positive,,,,,,
2,1441,灯光,0.265372,1,0.978394,positive,,,,,,
2,1441,以后,0.257584,1,-0.545259,negative,,,,,,
2,1441,音乐,0.256514,1,0.978394,positive,,,,,,
2,1442,唯一冷点,0.863568,1,0.848566,positive,,,,,,
2,1442,冷一点,0.728315,1,0.848566,positive,,,,,,
2,1442,大太阳,0.574117,1,0.0,neutral,,,,,,
2,1442,云雾林的大瀑布,0.36813,1,0.848566,positive,,,,,,
2,1442,云雾林和花穹,0.339939,1,0.848566,positive,,,,,,
2,1442,白天,0.294068,1,0.0,neutral,,,,,,
2,1442,买票,0.259132,1,0.848566,positive,,,,,,
2,1443,花园,0.572592,1,0.987003,positive,,,,,,
2,1443,植物,0.427408,1,0.987003,positive,,,,,,
2,1444,滨海湾花园,0.928888,1,0.959985,positive,,,,,,
2,1444,景区面积好大,0.818655,1,0.959985,positive,,,,,,
2,1444,新加坡近年来,0.641575,1,0.959985,positive,,,,,,
2,1444,金沙酒店,0.505352,1,0.959985,positive,,,,,,
2,1444,会议中心,0.466768,1,0.959985,positive,,,,,,
2,1444,环境挺好,0.422725,1,0.959985,positive,,,,,,
2,1444,云雾林高大,0.396731,1,0.959985,positive,,,,,,
2,1444,其中主景区的门票,0.340427,1,0.959985,positive,,,,,,
2,1444,景点,0.274957,1,0.959985,positive,,,,,,
2,1444,附近,0.265313,1,0.959985,positive,,,,,,
2,1444,一去,0.237356,1,0.959985,positive,,,,,,
2,1445,特别是云雾林,0.761357,1,0.86328,positive,,,,,,
2,1445,空中楼梯往下,0.580785,1,0.86328,positive,,,,,,
2,1445,坐在树,0.544721,1,0.0,neutral,,,,,,
2,1445,滨海湾花园的云雾林和花穹,0.519384,1,0.86328,positive,,,,,,
2,1445,晚上的超级树灯光秀,0.489191,1,0.0,neutral,,,,,,
2,1445,一去,0.409839,1,0.86328,positive,,,,,,
2,1445,电梯,0.391958,1,0.86328,positive,,,,,,
2,1445,七点,0.391207,1,0.0,neutral,,,,,,
2,1445,六楼,0.388443,1,0.86328,positive,,,,,,
2,1446,快捷直接刷手机,0.5,1,0.922522,positive,,,,,,
2,1447,晚上,0.547093,1,0.939648,positive,,,,,,
2,1447,植物,0.452907,1,0.939648,positive,,,,,,
2,1448,个新鲜,0.91804,1,0.486428,positive,,,,,,
2,1448,植物,0.08196,1,0.486428,positive,,,,,,
2,1449,鲜花的品种,0.955754,1,0.939046,positive,,,,,,
2,1449,个场馆内的景色,0.885592,1,0.979047,positive,,,,,,
2,1449,室内瀑布,0.664599,1,0.939046,positive,,,,,,
2,1449,一件薄,0.44399,1,0.979047,positive,,,,,,
2,1449,造型各异,0.366491,1,0.939046,positive,,,,,,
2,1449,留影,0.354474,1,0.939046,positive,,,,,,
2,1449,的人,0.335035,1,0.939046,positive,,,,,,
2,1449,温度,0.331249,1,0.979047,positive,,,,,,
2,1449,高处,0.327593,1,0.939046,positive,,,,,,
2,1449,往下,0.322021,1,0.939046,positive,,,,,,
2,1449,感觉,0.313731,1,0.939046,positive,,,,,,
2,1449,外套,0.31067,1,0.979047,positive,,,,,,
2,1450,电子票,0.864602,1,0.885612,positive,,,,,,
2,1450,瀑布超级漂亮,0.507025,1,0.93539,positive,,,,,,
2,1450,直接刷,0.420341,1,0.885612,positive,,,,,,
2,1450,花园,0.173535,1,0.93539,positive,,,,,,
2,1451,电子门票,0.739544,1,0.0,neutral,,,,,,
2,1451,门口直接,0.652097,1,0.0,neutral,,,,,,
2,1451,刷二维码,0.593413,1,0.0,neutral,,,,,,
2,1451,花园白天晚上景色,0.32368,1,0.609116,positive,,,,,,
2,1451,金沙,0.211977,1,0.43813,positive,,,,,,
2,1452,透明頂棚,0.901674,1,0.725466,positive,,,,,,
2,1452,好地方,0.360967,1,0.725466,positive,,,,,,
2,1452,熱帶植物,0.161814,1,0.725466,positive,,,,,,
2,1453,金沙酒店,0.925466,1,0.721657,positive,,,,,,
2,1453,住在金沙,0.7669,1,0.721657,positive,,,,,,
2,1453,第一次,0.463615,1,0.721657,positive,,,,,,
2,1453,特别是夜景,0.461197,1,0.939002,positive,,,,,,
2,1453,第二次,0.32347,1,0.721657,positive,,,,,,
2,1453,夜晚,0.307482,1,0.721657,positive,,,,,,
2,1453,窗帘,0.296019,1,0.721657,positive,,,,,,
2,1453,风景,0.27042,1,0.721657,positive,,,,,,
2,1454,门票钱,0.768951,1,-0.654135,negative,,,,,,
2,1454,交通设施,0.72712,1,-0.516072,negative,,,,,,
2,1454,个空调,0.569537,1,-0.654135,negative,,,,,,
2,1454,景点,0.438906,1,-0.693546,negative,,,,,,
2,1454,周边,0.429161,1,-0.516072,negative,,,,,,
2,1454,建议,0.409069,1,-0.441303,negative,,,,,,
2,1454,多人,0.379376,1,-0.693546,negative,,,,,,
2,1454,两个,0.371574,1,-0.693546,negative,,,,,,
2,1454,两圈,0.36678,1,-0.516072,negative,,,,,,
2,1455,室内的大花园,0.743412,1,-0.526529,negative,,,,,,
2,1455,小朋友兴趣,0.256588,1,-0.526529,negative,,,,,,
2,1456,运动氛围浓厚,0.780318,1,0.870787,positive,,,,,,
2,1456,国内植物园,0.534073,1,0.870787,positive,,,,,,
2,1456,新加坡的城市配套太好,0.515518,1,0.870787,positive,,,,,,
2,1456,摩天轮,0.458082,1,0.949949,positive,,,,,,
2,1456,夜晚的新加坡城市灯光绝对,0.408303,1,0.949949,positive,,,,,,
2,1456,环境,0.3904,1,0.870787,positive,,,,,,
2,1456,景点,0.381914,1,0.870787,positive,,,,,,
2,1457,花花草草种类繁多,0.917962,1,-0.391107,negative,,,,,,
2,1457,花园好大,0.823959,1,0.0,neutral,,,,,,
2,1457,晚上的灯光秀,0.804577,1,0.739946,positive,,,,,,
2,1457,两个景点建议,0.443198,1,0.0,neutral,,,,,,
2,1457,多大意义,0.270644,1,-0.391107,negative,,,,,,
2,1457,中的精彩,0.270644,1,0.739946,positive,,,,,,
2,1457,爱花,0.180374,1,-0.391107,negative,,,,,,
2,1457,游览车,0.161271,1,0.0,neutral,,,,,,
2,1458,棒,0.50642,5,0,neutral,,,,,,
2,1458,棒棒棒棒,0.49358,1,0,neutral,,,,,,
2,1459,花园,0.5,1,0.990126,positive,,,,,,
2,1461,电子票,0.5,1,0.902278,positive,,,,,,
2,1462,两个馆,0.751085,1,0.982469,positive,,,,,,
2,1462,的很开心,0.576578,1,0.85654,positive,,,,,,
2,1462,大自然的知识,0.576578,1,0.869375,positive,,,,,,
2,1462,地方,0.453475,1,0.869375,positive,,,,,,
2,1462,孩子,0.422421,2,0.863077,positive,,,,,,
2,1462,老人,0.410647,1,0.85654,positive,,,,,,
2,1462,视频,0.407632,1,0.869375,positive,,,,,,
2,1462,门票,0.380519,1,0.982469,positive,,,,,,
2,1463,两个室内景点,0.815689,1,0.0,neutral,,,,,,
2,1463,顿饭,0.685507,1,0.0,neutral,,,,,,
2,1463,麦当劳等,0.661354,1,0.0,neutral,,,,,,
2,1463,巨树售票处,0.595791,1,0.0,neutral,,,,,,
2,1463,空中走道时间,0.559699,1,0.0,neutral,,,,,,
2,1463,景色很好,0.40377,1,0.981394,positive,,,,,,
2,1463,建议,0.355428,2,0.0,neutral,,,,,,
2,1463,时间,0.309486,1,-0.565345,negative,,,,,,
2,1463,间隔,0.292659,1,0.0,neutral,,,,,,
2,1463,批次,0.290334,1,0.0,neutral,,,,,,
2,1464,时间,0.602027,1,0.67229,positive,,,,,,
2,1464,环球影城,0.46317,1,0.67229,positive,,,,,,
2,1464,动物园,0.433808,1,0.67229,positive,,,,,,
2,1465,整体感觉一般,0.982312,1,-0.624009,negative,,,,,,
2,1465,小朋友年龄,0.547255,1,-0.624009,negative,,,,,,
2,1465,适合过去,0.315943,1,-0.624009,negative,,,,,,
2,1465,观念不错,0.209453,1,0.823865,positive,,,,,,
2,1465,环保,0.108526,1,0.823865,positive,,,,,,
2,1466,一去的景点,0.925731,1,0.935592,positive,,,,,,
2,1466,这么多奇花异草,0.656685,1,0.935592,positive,,,,,,
2,1466,在一起,0.040254,1,0.935592,positive,,,,,,
2,1467,滨海湾公园,0.936705,1,0.750599,positive,,,,,,
2,1467,金沙酒店,0.758411,1,0.750599,positive,,,,,,
2,1467,室内的植物,0.637037,1,0.750599,positive,,,,,,
2,1467,灯光秀的话,0.482231,1,0.750599,positive,,,,,,
2,1467,公园,0.31399,1,0.610641,positive,,,,,,
2,1467,买票,0.303843,1,0.750599,positive,,,,,,
2,1467,晚上,0.298069,1,0.0,neutral,,,,,,
2,1467,两场,0.282634,1,0.0,neutral,,,,,,
2,1467,摩天轮,0.282634,1,0.610641,positive,,,,,,
2,1468,个区域,0.844368,1,0,neutral,,,,,,
2,1468,门票,0.155632,1,0,neutral,,,,,,
2,1469,云雾林,0.991761,1,0.49134,positive,,,,,,
2,1469,总体感觉,0.321258,1,0.49134,positive,,,,,,
2,1469,花穹馆好玩,0.017248,1,0.49134,positive,,,,,,
2,1470,小孩,0.747135,1,0.966216,positive,,,,,,
2,1470,奇花异草,0.393325,1,0.966216,positive,,,,,,
2,1470,见识,0.342982,1,0.966216,positive,,,,,,
2,1471,刷二维码,0.85764,1,0,neutral,,,,,,
2,1471,滨海湾花园直接,0.551047,1,0,neutral,,,,,,
2,1471,摩天轮,0.119126,1,0,neutral,,,,,,
2,1472,滨海湾花园,0.971944,1,0.694441,positive,,,,,,
2,1472,夜晚的时候,0.639544,1,0.694441,positive,,,,,,
2,1472,座花园,0.555617,1,0.694441,positive,,,,,,
2,1472,妖娆多姿,0.460604,1,0.694441,positive,,,,,,
2,1472,夜晚的美景,0.361265,1,0.694441,positive,,,,,,
2,1472,滨海湾花园标志性,0.342283,1,0.694441,positive,,,,,,
2,1472,下午,0.303335,1,0.694441,positive,,,,,,
2,1472,大树,0.262235,1,0.694441,positive,,,,,,
2,1472,五彩,0.250658,1,0.694441,positive,,,,,,
2,1473,感觉眼前一亮,0.737851,1,0.981718,positive,,,,,,
2,1473,它的特别,0.671875,1,0.981718,positive,,,,,,
2,1473,图也有,0.655792,1,0.981718,positive,,,,,,
2,1473,家人,0.400604,1,0.981718,positive,,,,,,
2,1473,第一眼,0.396922,1,0.981718,positive,,,,,,
2,1473,创意,0.388283,1,0.981718,positive,,,,,,
2,1473,样子,0.366668,1,0.981718,positive,,,,,,
2,1473,才会,0.360366,1,0.981718,positive,,,,,,
2,1474,两个馆,0.993253,1,0.992136,positive,,,,,,
2,1474,一去,0.006747,1,0.992136,positive,,,,,,
2,1475,新加坡地标,0.998852,1,0.858294,positive,,,,,,
2,1475,几个区域,0.446401,1,0.858294,positive,,,,,,
2,1475,空调,0.043165,1,0.858294,positive,,,,,,
2,1475,一去,0.030615,1,0.858294,positive,,,,,,
2,1476,几次,0.5,1,-0.407289,negative,,,,,,
