WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,339046127,easy access,0.805644,1,0.906849,positive,0.057662,0.672819,0.079247,0.047463,0.055147,
1,339046127,Market Place,0.787742,1,0.0,neutral,0.147588,0.213153,0.119901,0.212909,0.066993,
1,339046127,Fairmont Hotel,0.777567,1,0.906849,positive,0.057662,0.672819,0.079247,0.047463,0.055147,
1,339046127,basement level,0.699878,1,0.0,neutral,0.147588,0.213153,0.119901,0.212909,0.066993,
1,339046127,Ode,0.523942,1,0.0,neutral,0.018773,0.503409,0.026627,0.013672,0.019717,
1,339046127,shops,0.521601,3,0.765362,positive,0.053952,0.741487,0.023291,0.0247,0.058563,
1,339046127,MRT,0.518839,1,0.765362,positive,0.053952,0.741487,0.023291,0.0247,0.058563,
1,339046127,air,0.516883,1,0.979226,positive,0.075711,0.825096,0.045424,0.019599,0.030525,
1,339046127,time eating,0.514757,1,0.979226,positive,0.121737,0.770384,0.04639,0.017794,0.029271,
1,339046127,Asian food hall,0.512714,1,0.606367,positive,0.064476,0.308715,0.032087,0.121324,0.236546,
1,339046127,restaurants,0.511486,1,0.979226,positive,0.147588,0.213153,0.119901,0.212909,0.066993,
1,339046127,comfort,0.511486,1,0.979226,positive,0.121737,0.770384,0.04639,0.017794,0.029271,
1,339046127,interesting contemporary art,0.494411,1,0.954323,positive,0.052473,0.82102,0.035877,0.004327,0.052724,
1,339046127,wide variety of foods,0.472209,1,0.0,neutral,0.147588,0.213153,0.119901,0.212909,0.066993,
1,339046127,Art gallery,0.46169,1,0.0,neutral,0.018773,0.503409,0.026627,0.013672,0.019717,
1,339046127,top floor,0.419867,1,0.606367,positive,0.064476,0.308715,0.032087,0.121324,0.236546,
1,339046127,01-36E,0.399909,1,0.0,neutral,0.018773,0.503409,0.026627,0.013672,0.019717,
1,339046127,look,0.364096,1,0.0,neutral,0.018773,0.503409,0.026627,0.013672,0.019717,
1,339046127,visit,0.363175,1,0.606367,positive,0.064476,0.308715,0.032087,0.121324,0.236546,
1,338803862,Food mall,0.934349,1,0.0,neutral,0.227657,0.13026,0.190767,0.46696,0.039367,
1,338803862,easy reach,0.758552,1,0.683085,positive,0.315506,0.208488,0.111605,0.089689,0.061263,
1,338803862,Grand Park City Hall,0.721899,1,0.0,neutral,0.026844,0.741331,0.051117,0.065685,0.075859,
1,338803862,Plenty of shops,0.701728,1,0.697611,positive,0.074439,0.440123,0.043561,0.044407,0.093098,
1,338803862,min,0.596681,1,0.683085,positive,0.315506,0.208488,0.111605,0.089689,0.061263,
1,338803862,basement,0.568282,1,0.0,neutral,0.227657,0.13026,0.190767,0.46696,0.039367,
1,338803862,restaurants,0.553337,1,0.0,neutral,0.227657,0.13026,0.190767,0.46696,0.039367,
1,338803862,floors,0.536354,1,0.697611,positive,0.227657,0.13026,0.190767,0.46696,0.039367,
1,732232218,place,0.699014,1,-0.531072,negative,0.10392,0.615936,0.079751,0.026515,0.018612,
1,732232218,larger malls,0.680494,1,-0.531072,negative,0.10392,0.615936,0.079751,0.026515,0.018612,
1,732232218,Pleas,0.629455,1,0.853726,positive,0.146248,0.669499,0.026913,0.026211,0.036512,
1,732232218,need,0.564678,1,-0.362174,negative,0.173889,0.056815,0.420102,0.088687,0.119767,
1,732232218,clothes,0.557311,1,-0.362174,negative,0.173889,0.056815,0.420102,0.088687,0.119767,
1,732232218,review,0.55008,1,0.853726,positive,0.146248,0.669499,0.026913,0.026211,0.036512,
1,732232218,electronics,0.547333,1,-0.362174,negative,0.173889,0.056815,0.420102,0.088687,0.119767,
1,732232218,pharmacy,0.539075,1,-0.362174,negative,0.173889,0.056815,0.420102,0.088687,0.119767,
1,732232218,thumbs,0.539075,1,0.853726,positive,0.146248,0.669499,0.026913,0.026211,0.036512,
1,673379274,High end goods,0.985538,1,0.0,neutral,0.08909,0.714021,0.050965,0.007738,0.02138,
1,673379274,huge department Store Robinsons,0.856307,1,0.0,neutral,0.105674,0.13678,0.046948,0.065373,0.098635,
1,673379274,mall,0.584165,1,0.97461,positive,0.069712,0.875467,0.020548,0.029852,0.001709,
1,673379274,Head,0.584165,1,0.0,neutral,0.360187,0.109222,0.203228,0.117298,0.130989,
1,673379274,Rolex,0.555463,1,0.0,neutral,0.08909,0.714021,0.050965,0.007738,0.02138,
1,673379274,food,0.545803,1,0.0,neutral,0.378035,0.074473,0.180311,0.33714,0.194538,
1,673379274,basement,0.545803,1,0.0,neutral,0.360187,0.109222,0.203228,0.117298,0.130989,
1,673379274,thumbs,0.545803,1,0.787061,positive,0.0,0.0,0.0,0.0,0.0,
1,673379274,Patek,0.287351,1,0.787061,positive,0.08909,0.714021,0.050965,0.007738,0.02138,
1,662141029,food vendors,0.960844,1,0.0,neutral,0.356471,0.433515,0.085086,0.108701,0.053089,
1,662141029,Lots of shops,0.902287,1,0.0,neutral,0.356471,0.433515,0.085086,0.108701,0.053089,
1,662141029,Food courts,0.653089,1,-0.805825,negative,0.218842,0.225706,0.197471,0.268956,0.145056,
1,662141029,way of shops,0.587214,1,0.0,neutral,0.126313,0.48695,0.068317,0.101445,0.110905,
1,662141029,pizza,0.528136,1,-0.715085,negative,0.218842,0.225706,0.197471,0.268956,0.145056,
1,662141029,a-bout,0.457303,1,0.665201,positive,0.127095,0.70912,0.111188,0.012868,0.067372,
1,662141029,wide variety of choices,0.443436,1,-0.805825,negative,0.218842,0.225706,0.197471,0.268956,0.145056,
1,662141029,global chains,0.307507,1,0.0,neutral,0.126313,0.48695,0.068317,0.101445,0.110905,
1,662141029,rainy day,0.307507,1,0.665201,positive,0.127095,0.70912,0.111188,0.012868,0.067372,
1,662141029,special,0.248876,1,0.0,neutral,0.126313,0.48695,0.068317,0.101445,0.110905,
1,655197103,Brian offer,0.792408,1,0.951297,positive,0.112928,0.676349,0.019707,0.044237,0.051076,
1,655197103,satisfied customer,0.742672,1,0.993875,positive,0.140873,0.453909,0.003429,0.313892,0.084216,
1,655197103,congrats Timberland,0.64074,1,0.929525,positive,0.058665,0.524325,0.004137,0.084427,0.035819,
1,655197103,pair of boots,0.605671,1,0.854238,positive,0.168838,0.436623,0.03172,0.184463,0.178497,
1,655197103,consumer,0.602205,2,0.964964,positive,0.055183,0.755446,0.002921,0.065473,0.052718,
1,655197103,good tips,0.566378,1,0.951297,positive,0.112928,0.676349,0.019707,0.044237,0.051076,
1,655197103,team of dedicated staff,0.563234,1,0.929525,positive,0.058665,0.524325,0.004137,0.084427,0.035819,
1,655197103,care of the boots,0.562267,1,0.951297,positive,0.112928,0.676349,0.019707,0.044237,0.051076,
1,655197103,Kudos,0.531295,1,0.810378,positive,0.148828,0.169067,0.052997,0.218478,0.058728,
1,655197103,Brian,0.530618,3,0.836685,positive,0.528377,0.592319,0.023853,0.18559,0.075948,
1,655197103,shopper,0.527191,1,0.996874,positive,0.083809,0.707913,0.01129,0.060734,0.084584,
1,655197103,effort,0.522784,1,0.575797,positive,0.316024,0.405518,0.016241,0.14464,0.125452,
1,655197103,advice,0.521169,1,0.951297,positive,0.112928,0.676349,0.019707,0.044237,0.051076,
1,655197103,boots,0.520311,1,-0.818829,negative,0.451454,0.416174,0.007546,0.061708,0.046529,
1,655197103,difference,0.518782,1,0.951297,positive,0.112928,0.676349,0.019707,0.044237,0.051076,
1,655197103,size,0.516447,1,-0.818829,negative,0.686226,0.038253,0.039222,0.150071,0.088807,
1,655197103,product knowledge,0.515901,1,0.996874,positive,0.083809,0.707913,0.01129,0.060734,0.084584,
1,655197103,level of service,0.515375,1,0.996874,positive,0.083809,0.707913,0.01129,0.060734,0.084584,
1,655197103,birthday,0.508119,1,0.315644,positive,0.168838,0.436623,0.03172,0.184463,0.178497,1
1,655197103,branch,0.507134,1,-0.818829,negative,0.621484,0.038694,0.008279,0.13136,0.057806,
1,655197103,related care product,0.502419,1,0.800189,positive,0.112928,0.676349,0.019707,0.044237,0.051076,
1,655197103,care of Timberland Products,0.500924,1,0.575797,positive,0.316024,0.405518,0.016241,0.14464,0.125452,
1,655197103,Raffles City Branch,0.498129,1,0.929525,positive,0.058665,0.524325,0.004137,0.084427,0.035819,
1,655197103,quality of the boots,0.491561,1,0.951297,positive,0.112928,0.676349,0.019707,0.044237,0.051076,
1,655197103,dedicated sales staff,0.487189,1,0.812594,positive,0.177936,0.145593,0.06566,0.037647,0.088638,
1,655197103,bigger size,0.479493,1,0.790423,positive,0.400003,0.095003,0.2207,0.173518,0.14509,
1,655197103,expected service,0.460112,1,0.934159,positive,0.083809,0.707913,0.01129,0.060734,0.084584,
1,655197103,exemplary staff,0.459203,1,0.913729,positive,0.140873,0.453909,0.003429,0.313892,0.084216,
1,655197103,wide feet,0.458002,1,0.876733,positive,0.400003,0.095003,0.2207,0.173518,0.14509,
1,655197103,Feb19,0.435062,1,0.0,neutral,0.100979,0.284731,0.042466,0.260935,0.078409,
1,655197103,Singapore,0.405104,1,0.812594,positive,0.177936,0.145593,0.06566,0.037647,0.088638,
1,651207708,duck drumstick portion,0.691692,1,0.307527,positive,0.356352,0.125213,0.074602,0.158665,0.140209,
1,651207708,honest opinion,0.676816,1,0.780934,positive,0.084647,0.021901,0.116157,0.392656,0.305968,
1,651207708,only issue,0.649809,1,-0.879143,negative,0.480565,0.034682,0.037516,0.05433,0.156553,
1,651207708,recent visit,0.637034,1,0.661376,positive,0.036883,0.570727,0.062363,0.026732,0.013043,
1,651207708,portion of meat,0.630189,3,0.311363,positive,0.328601,0.057796,0.043534,0.489373,0.069434,
1,651207708,normal food,0.572572,1,0.780934,positive,0.084647,0.021901,0.116157,0.392656,0.305968,
1,651207708,hawker store,0.564848,2,-0.435035,negative,0.350433,0.079626,0.058095,0.046529,0.113735,1
1,651207708,pleasant journey,0.556323,1,0.987927,positive,0.009306,0.939491,0.013404,0.008668,0.018966,
1,651207708,exorbitant pricing,0.545804,1,0.780934,positive,0.084647,0.021901,0.116157,0.392656,0.305968,
1,651207708,price range,0.545014,1,0.572773,positive,0.084647,0.021901,0.116157,0.392656,0.305968,
1,651207708,duck,0.537847,2,-0.617815,negative,0.470024,0.078759,0.058089,0.210495,0.209027,1
1,651207708,first visit,0.535927,1,0.0,neutral,0.172178,0.219144,0.073119,0.268766,0.258693,
1,651207708,London fat duck,0.534855,1,0.780934,positive,0.172178,0.219144,0.073119,0.268766,0.258693,
1,651207708,review,0.528827,1,0.490058,positive,0.263736,0.447781,0.097641,0.039104,0.054895,
1,651207708,prosperous Lunar Chinese New Year,0.52247,1,0.987927,positive,0.009306,0.939491,0.013404,0.008668,0.018966,
1,651207708,customer,0.521864,2,0.684695,positive,0.328601,0.057796,0.043534,0.489373,0.069434,
1,651207708,management,0.520535,1,0.780934,positive,0.084647,0.021901,0.116157,0.392656,0.305968,
1,651207708,awareness,0.520306,1,0.490058,positive,0.263736,0.447781,0.097641,0.039104,0.054895,
1,651207708,tourist,0.518228,1,0.490058,positive,0.263736,0.447781,0.097641,0.039104,0.054895,
1,651207708,food,0.511925,1,0.780934,positive,0.208265,0.014681,0.078425,0.273432,0.339109,
1,651207708,stores,0.511917,1,0.307527,positive,0.356352,0.125213,0.074602,0.158665,0.140209,
1,651207708,picture,0.505743,1,0.0,neutral,0.26949,0.100472,0.040891,0.460917,0.050312,
1,651207708,bone,0.505743,1,0.311363,positive,0.665809,0.141428,0.185017,0.087236,0.058311,
1,651207708,awe,0.505743,1,0.490058,positive,0.076034,0.235422,0.082663,0.045173,0.049459,
1,651207708,base of the drumstick,0.50122,1,0.0,neutral,0.26949,0.100472,0.040891,0.460917,0.050312,
1,651207708,entire drumstick,0.498323,1,0.0,neutral,0.665809,0.141428,0.185017,0.087236,0.058311,
1,651207708,simple restaurant,0.487388,1,0.661376,positive,0.036883,0.570727,0.062363,0.026732,0.013043,
1,651207708,such thing happening,0.48284,1,0.802266,positive,0.263736,0.447781,0.097641,0.039104,0.054895,
1,651207708,Raffles City,0.466216,1,0.661376,positive,0.036883,0.570727,0.062363,0.026732,0.013043,
1,651207708,aircon condition,0.466216,1,-0.381695,negative,0.134011,0.152359,0.059998,0.047947,0.153199,
1,651207708,drumstick,0.439649,2,0.311363,positive,0.551066,0.06199,0.05022,0.383183,0.080956,
1,651207708,cleaner,0.437977,1,-0.381695,negative,0.134011,0.152359,0.059998,0.047947,0.153199,
1,651207708,Singapore,0.437688,1,0.307527,positive,0.356352,0.125213,0.074602,0.158665,0.140209,
1,651207708,foodcourt,0.427291,1,-0.672571,negative,0.480565,0.034682,0.037516,0.05433,0.156553,
1,589417430,Lower ground,0.904059,1,0.4653,positive,0.160053,0.365181,0.147895,0.320848,0.156624,
1,589417430,first second floors,0.77922,1,0.672881,positive,0.04823,0.453037,0.119486,0.040655,0.182745,
1,589417430,great shopping mall,0.729234,1,-0.33886,negative,0.067805,0.829877,0.091097,0.020395,0.007141,
1,589417430,dim sum,0.707409,1,0.4653,positive,0.160053,0.365181,0.147895,0.320848,0.156624,
1,589417430,light bite,0.639862,1,0.4653,positive,0.160053,0.365181,0.147895,0.320848,0.156624,
1,589417430,course meal,0.60667,1,0.4653,positive,0.160053,0.365181,0.147895,0.320848,0.156624,
1,589417430,good selection of shops,0.580075,1,0.672881,positive,0.04823,0.453037,0.119486,0.040655,0.182745,
1,589417430,level,0.557315,1,0.673445,positive,0.08564,0.515808,0.070657,0.05529,0.077881,
1,589417430,restaurants,0.545207,1,0.4653,positive,0.160053,0.365181,0.147895,0.320848,0.156624,
1,589417430,coffee,0.54066,1,0.4653,positive,0.160053,0.365181,0.147895,0.320848,0.156624,
1,589417430,shops,0.536214,1,0.673445,positive,0.040746,0.553068,0.084404,0.034799,0.135809,
1,589417430,third floor,0.534986,1,0.686041,positive,0.273092,0.027502,0.166974,0.149908,0.516117,
1,589417430,perimeter,0.533396,1,0.673445,positive,0.08564,0.515808,0.070657,0.05529,0.077881,
1,589417430,escalators,0.532988,1,0.686041,positive,0.165181,0.035153,0.074926,0.515336,0.326621,
1,589417430,cakes,0.520256,1,0.673445,positive,0.08564,0.515808,0.070657,0.05529,0.077881,
1,589417430,eateries,0.519322,1,0.0,neutral,0.273092,0.027502,0.166974,0.149908,0.516117,
1,589417430,floor,0.518822,2,0.686041,positive,0.128675,0.170461,0.103911,0.27037,0.41195,
1,589417430,pastries,0.516709,1,0.673445,positive,0.08564,0.515808,0.070657,0.05529,0.077881,
1,589417430,chocolates,0.513782,1,0.673445,positive,0.08564,0.515808,0.070657,0.05529,0.077881,
1,589417430,pharmacies,0.511368,1,0.673445,positive,0.08564,0.515808,0.070657,0.05529,0.077881,
1,589417430,shoppers,0.511368,1,0.686041,positive,0.165181,0.035153,0.074926,0.515336,0.326621,
1,589417430,department store Robinsons,0.497327,1,0.672881,positive,0.04823,0.453037,0.119486,0.040655,0.182745,
1,589417430,Lifts,0.432955,1,0.686041,positive,0.165181,0.035153,0.074926,0.515336,0.326621,
1,579157992,good supermarket,0.878068,1,0.718237,positive,0.228622,0.521545,0.034793,0.107901,0.065054,
1,579157992,lady staff,0.854876,1,0.990485,positive,0.134233,0.18328,0.090249,0.213944,0.405078,
1,579157992,good place,0.818419,1,0.942324,positive,0.133976,0.615541,0.066985,0.049082,0.171991,
1,579157992,Alcoholic beverages,0.685515,1,0.718237,positive,0.228622,0.521545,0.034793,0.107901,0.065054,
1,579157992,basement,0.671072,1,0.718237,positive,0.228622,0.521545,0.034793,0.107901,0.065054,
1,579157992,Jo Malone,0.651959,1,0.960074,positive,0.080755,0.571713,0.032237,0.016755,0.024497,
1,579157992,rainy days,0.612024,1,0.942324,positive,0.133976,0.615541,0.066985,0.049082,0.171991,
1,579157992,kinds of shops,0.548888,1,0.0,neutral,0.060502,0.20331,0.022788,0.032525,0.122672,
1,579157992,Sushi,0.544387,1,0.718237,positive,0.228622,0.521545,0.034793,0.107901,0.065054,
1,579157992,chicken,0.536651,1,0.718237,positive,0.228622,0.521545,0.034793,0.107901,0.065054,
1,579157992,fruits,0.533314,1,0.718237,positive,0.228622,0.521545,0.034793,0.107901,0.065054,
1,579157992,food,0.525826,1,0.942324,positive,0.133976,0.615541,0.066985,0.049082,0.171991,
1,579157992,stores,0.514497,1,0.0,neutral,0.060502,0.20331,0.022788,0.032525,0.122672,
1,579157992,fragrances,0.514497,1,0.990485,positive,0.134233,0.18328,0.090249,0.213944,0.405078,
1,579157992,MRT City Hall,0.492125,1,0.942324,positive,0.06679,0.508026,0.073972,0.070509,0.089089,
1,579157992,decent price,0.445934,1,0.718237,positive,0.228622,0.521545,0.034793,0.107901,0.065054,
1,579157992,Jo,0.365952,1,0.990485,positive,0.109089,0.388099,0.065093,0.120824,0.274995,
1,579157992,time,0.357171,1,0.990485,positive,0.134233,0.18328,0.090249,0.213944,0.405078,
1,579157992,roam,0.357171,1,0.942324,positive,0.133976,0.615541,0.066985,0.049082,0.171991,
1,574921714,Food options,0.79485,1,0.0,neutral,0.15057,0.132595,0.05996,0.042874,0.138638,
1,574921714,convenient mall,0.725768,1,0.0,neutral,0.104002,0.432318,0.055221,0.190185,0.023389,
1,574921714,ladies,0.655251,1,0.924209,positive,0.032718,0.156184,0.078555,0.049436,0.119947,
1,574921714,casual dining,0.643379,1,0.0,neutral,0.15057,0.132595,0.05996,0.042874,0.138638,
1,574921714,Tommy Hilfiger,0.632224,1,0.0,neutral,0.097032,0.117594,0.031423,0.094366,0.150948,
1,574921714,third floor,0.62271,1,0.0,neutral,0.220487,0.035971,0.069178,0.075479,0.326769,
1,574921714,stores,0.619536,1,0.0,neutral,0.145734,0.05872,0.035039,0.09529,0.304253,
1,574921714,Urban Revivo,0.581557,1,0.924209,positive,0.032718,0.156184,0.078555,0.049436,0.119947,
1,574921714,store,0.560647,1,0.924209,positive,0.050556,0.104791,0.042784,0.079197,0.289513,
1,574921714,Agnes,0.530685,1,0.0,neutral,0.097032,0.117594,0.031423,0.094366,0.150948,
1,574921714,basement,0.530038,1,0.0,neutral,0.15057,0.132595,0.05996,0.042874,0.138638,
1,574921714,sales,0.520886,1,0.924209,positive,0.032718,0.156184,0.078555,0.049436,0.119947,
1,574921714,Warehouse,0.517229,1,0.0,neutral,0.220487,0.035971,0.069178,0.075479,0.326769,
1,574921714,TOPSHOP,0.514211,1,0.924209,positive,0.220487,0.035971,0.069178,0.075479,0.326769,
1,574921714,City Hall MRT,0.507647,1,0.0,neutral,0.104002,0.432318,0.055221,0.190185,0.023389,
1,574921714,stylish clothes,0.466445,1,0.924209,positive,0.032718,0.156184,0.078555,0.049436,0.119947,
1,574921714,European dining,0.450261,1,0.0,neutral,0.15057,0.132595,0.05996,0.042874,0.138638,
1,571400539,boring shopping centre,0.921381,1,-0.921571,negative,0.665596,0.053845,0.210131,0.026248,0.150374,
1,571400539,benefit,0.82921,1,0.0,neutral,0.199567,0.463016,0.165883,0.178744,0.041596,
1,571400539,lot of trains,0.766397,1,0.0,neutral,0.199567,0.463016,0.165883,0.178744,0.041596,
1,571400539,subway,0.582209,1,0.0,neutral,0.199567,0.463016,0.165883,0.178744,0.041596,
1,550550391,good mall,0.964796,1,0.89118,positive,0.142731,0.608411,0.104526,0.02876,0.011453,
1,550550391,wide spread of stores,0.670566,1,0.89118,positive,0.142731,0.608411,0.104526,0.02876,0.011453,
1,550550391,eateries,0.54254,1,0.89118,positive,0.142731,0.608411,0.104526,0.02876,0.011453,
1,550550391,shops,0.54254,1,-0.582212,negative,0.635779,0.133352,0.194129,0.03643,0.066031,
1,550550391,Basement,0.535112,1,0.89118,positive,0.142731,0.608411,0.104526,0.02876,0.011453,
1,550550391,couple of MRT stations,0.510229,1,-0.566643,negative,0.047598,0.555416,0.034816,0.068238,0.036732,
1,548960515,basement area,0.889361,1,-0.89023,negative,0.417451,0.200207,0.068483,0.121704,0.213075,
1,548960515,number of smaller food outlets,0.885764,1,-0.89023,negative,0.417451,0.200207,0.068483,0.121704,0.213075,
1,548960515,food court,0.840173,1,0.313167,positive,0.251205,0.118274,0.143272,0.365566,0.095279,
1,548960515,usual selection of standard hawker offerings,0.560671,1,0.313167,positive,0.251205,0.118274,0.143272,0.365566,0.095279,
1,548960515,level,0.555494,1,0.313167,positive,0.251205,0.118274,0.143272,0.365566,0.095279,
1,548960515,whole area,0.536857,1,-0.89023,negative,0.417451,0.200207,0.068483,0.121704,0.213075,
1,548960515,lunchtime,0.516476,1,-0.89023,negative,0.417451,0.200207,0.068483,0.121704,0.213075,
1,548960515,rest of the floors,0.386022,1,-0.632695,negative,0.253471,0.044911,0.077369,0.200686,0.295088,
1,548960515,mall price levels,0.307292,1,0.313167,positive,0.251205,0.118274,0.143272,0.365566,0.095279,
1,547305110,mass market mall,0.848079,1,0.0,neutral,0.110894,0.385927,0.118834,0.082676,0.037625,
1,547305110,basement of the mall,0.747484,1,0.882134,positive,0.140018,0.563318,0.047809,0.027617,0.056181,
