WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,639016565,settings,0.558356,1,0.995915,positive,0.052916,0.787167,0.012906,0.024812,0.04288,
1,639016565,Lots of peranakan collectables,0.541666,1,0.697422,positive,0.186165,0.578122,0.131872,0.051359,0.031058,
1,634544898,Great opportunity,0.96822,1,0.980339,positive,0.017635,0.835147,0.020103,0.013987,0.019177,
1,634544898,perfect opportunity,0.860662,1,0.885302,positive,0.041763,0.842956,0.008352,0.007515,0.009871,
1,634544898,plain basic,0.697756,1,0.980339,positive,0.017635,0.835147,0.020103,0.013987,0.019177,
1,634544898,last minute,0.667854,1,0.301726,positive,0.297834,0.387913,0.172807,0.152791,0.122884,
1,634544898,tea,0.654031,1,0.885302,positive,0.041763,0.842956,0.008352,0.007515,0.009871,
1,634544898,friend,0.627769,1,0.301726,positive,0.042145,0.83936,0.022157,0.016664,0.103505,
1,634544898,culture,0.578877,1,0.980339,positive,0.017635,0.835147,0.020103,0.013987,0.019177,
1,634544898,Alvin,0.53898,1,0.301726,positive,0.297834,0.387913,0.172807,0.152791,0.122884,
1,634544898,exchange,0.532169,1,0.885302,positive,0.041763,0.842956,0.008352,0.007515,0.009871,
1,634544898,experience,0.521898,1,0.999173,positive,0.011178,0.909989,0.005487,0.004308,0.072512,
1,634544898,spot,0.521898,1,0.301726,positive,0.297834,0.387913,0.172807,0.152791,0.122884,
1,634544898,Instagram,0.521898,1,0.980339,positive,0.017635,0.835147,0.020103,0.013987,0.019177,
1,634544898,participants,0.521898,1,0.885302,positive,0.041763,0.842956,0.008352,0.007515,0.009871,
1,634544898,Kueh,0.39801,1,0.885302,positive,0.041763,0.842956,0.008352,0.007515,0.009871,
1,633690096,best Museum,0.724894,1,0.917261,positive,0.042674,0.470191,0.075662,0.058253,0.132087,
1,633690096,cultural experience,0.625902,1,0.917261,positive,0.042674,0.470191,0.075662,0.058253,0.132087,
1,633690096,Peranakan heritage,0.602479,1,0.921808,positive,0.328816,0.362488,0.078982,0.036527,0.0605,
1,633690096,doubt,0.598633,1,0.917261,positive,0.042674,0.470191,0.075662,0.058253,0.132087,
1,633690096,Alvin Yapp,0.585767,1,0.995068,positive,0.091201,0.807022,0.004896,0.004394,0.051664,
1,633690096,experience,0.565189,1,0.921808,positive,0.095829,0.596226,0.048193,0.033847,0.087842,
1,633690096,cultures,0.5556,1,0.995068,positive,0.091201,0.807022,0.004896,0.004394,0.051664,
1,633690096,world,0.551775,1,0.995068,positive,0.091201,0.807022,0.004896,0.004394,0.051664,
1,633690096,private tour,0.54532,1,0.958746,positive,0.027895,0.425262,0.235664,0.135365,0.025319,
1,633690096,generosity,0.543282,1,0.995068,positive,0.091201,0.807022,0.004896,0.004394,0.051664,
1,633690096,love,0.541123,1,0.921808,positive,0.328816,0.362488,0.078982,0.036527,0.0605,
1,633690096,invitation,0.539025,1,0.995068,positive,0.091201,0.807022,0.004896,0.004394,0.051664,
1,633690096,devotion,0.536925,1,0.921808,positive,0.328816,0.362488,0.078982,0.036527,0.0605,
1,633690096,Intan,0.518924,1,0.995068,positive,0.091201,0.807022,0.004896,0.004394,0.051664,
1,633690096,home,0.517108,1,0.921808,positive,0.328816,0.362488,0.078982,0.036527,0.0605,
1,633690096,visit,0.437842,1,0.958746,positive,0.027895,0.425262,0.235664,0.135365,0.025319,
1,633690096,Singapore,0.423929,2,0.959291,positive,0.033849,0.829484,0.006667,0.004669,0.084555,
1,632282922,pleasant afternoon,0.988503,1,0.991491,positive,0.049577,0.86806,0.012057,0.013205,0.019122,
1,632282922,Perankan culture,0.749181,1,0.991491,positive,0.049577,0.86806,0.012057,0.013205,0.019122,
1,632282922,hospitality of the owner,0.644706,1,0.991491,positive,0.049577,0.86806,0.012057,0.013205,0.019122,
1,632282922,Intan,0.600927,1,0.991491,positive,0.049577,0.86806,0.012057,0.013205,0.019122,
1,632282922,thumbs,0.562355,1,0.991491,positive,0.049577,0.86806,0.012057,0.013205,0.019122,
1,632282922,tea,0.547145,1,0.991491,positive,0.049577,0.86806,0.012057,0.013205,0.019122,
1,632282922,home,0.529042,2,0.991491,positive,0.049577,0.86806,0.012057,0.013205,0.019122,
1,632282922,kueh,0.214646,1,0.991491,positive,0.049577,0.86806,0.012057,0.013205,0.019122,
1,632181293,interesting experience,0.994671,1,0.971942,positive,0.145096,0.652639,0.051874,0.014431,0.06657,
1,632181293,Intan,0.613833,1,0.0,neutral,0.11801,0.533551,0.069064,0.103765,0.079631,
1,632181293,Peranakan culture,0.452426,1,0.971942,positive,0.145096,0.652639,0.051874,0.014431,0.06657,
1,632181293,group of friends,0.367249,1,0.0,neutral,0.11801,0.533551,0.069064,0.103765,0.079631,
1,632181293,Singapore,0.086894,1,0.971942,positive,0.145096,0.652639,0.051874,0.014431,0.06657,
1,631879764,homely museum,0.907372,1,0.961781,positive,0.070266,0.226615,0.122279,0.12884,0.156907,
1,631879764,memories of my childhood days,0.827115,1,0.743208,positive,0.209062,0.742956,0.018388,0.012326,0.009091,
1,631879764,artefacts,0.557358,1,0.743208,positive,0.209062,0.742956,0.018388,0.012326,0.009091,
1,631879764,collection of furniture,0.484787,1,0.743208,positive,0.209062,0.742956,0.018388,0.012326,0.009091,
1,631879764,piece of Singapore,0.415431,1,0.961781,positive,0.070266,0.226615,0.122279,0.12884,0.156907,
1,631879764,unique cultural diversity,0.318341,1,0.961781,positive,0.070266,0.226615,0.122279,0.12884,0.156907,
1,631879764,local tantalising delights,0.318341,1,0.743208,positive,0.209062,0.742956,0.018388,0.012326,0.009091,
1,631874980,Great storytelling,0.957076,1,0.967921,positive,0.014221,0.943309,0.01913,0.003871,0.002558,
1,631874980,Anniversary celebration,0.791088,1,0.986614,positive,0.052244,0.877779,0.010882,0.030299,0.024728,
1,631874980,World class experience,0.669551,1,0.944253,positive,0.268812,0.462061,0.077224,0.087032,0.156973,
1,631874980,friends,0.650229,1,0.986614,positive,0.052244,0.877779,0.010882,0.030299,0.024728,
1,631874980,inspiration lessons,0.61715,1,0.967921,positive,0.014221,0.943309,0.01913,0.003871,0.002558,
1,631874980,awe-inspiration collection of antiques,0.611399,1,0.965211,positive,0.036314,0.81031,0.021595,0.018593,0.016221,
1,631874980,Alvin,0.578828,1,0.967921,positive,0.014221,0.943309,0.01913,0.003871,0.002558,
1,631874980,Founder,0.567315,1,0.967921,positive,0.014221,0.943309,0.01913,0.003871,0.002558,
1,631874980,Intan,0.565533,1,0.986614,positive,0.052244,0.877779,0.010882,0.030299,0.024728,
1,631874980,insights,0.534879,1,0.967921,positive,0.014221,0.943309,0.01913,0.003871,0.002558,
1,631874980,journey,0.528781,1,0.967921,positive,0.014221,0.943309,0.01913,0.003871,0.002558,
1,631843747,antique collector,0.814995,1,0.902452,positive,0.035751,0.775464,0.033094,0.092117,0.09664,
1,631843747,story,0.707936,1,0.902452,positive,0.035751,0.775464,0.033094,0.092117,0.09664,
1,631843747,museum owner,0.63724,1,0.902452,positive,0.035751,0.775464,0.033094,0.092117,0.09664,
1,631843747,invaluable teaching,0.583751,1,0.994466,positive,0.037435,0.55448,0.066901,0.03532,0.033114,
1,631843747,passion,0.572181,1,0.974908,positive,0.040665,0.673401,0.085209,0.208446,0.031011,
1,631843747,perseverance,0.556399,1,0.974908,positive,0.040665,0.673401,0.085209,0.208446,0.031011,
1,631843747,museum,0.529664,1,0.974908,positive,0.023638,0.774314,0.036258,0.156925,0.050735,
1,629016909,Alvin's museum,0.809707,1,0.711455,positive,0.257323,0.495251,0.097382,0.04039,0.062154,
1,629016909,fascinating artifacts,0.747018,1,0.994613,positive,0.059216,0.725964,0.045617,0.110757,0.024905,
1,629016909,museum,0.656048,1,0.994613,positive,0.140166,0.702462,0.05736,0.05242,0.027822,
1,629016909,Alvin,0.599939,1,0.994613,positive,0.140166,0.702462,0.05736,0.05242,0.027822,
1,629016909,ancestry,0.561207,1,0.996984,positive,0.021183,0.866401,0.021791,0.014162,0.013838,
1,629016909,new insight,0.552288,1,0.996984,positive,0.021183,0.866401,0.021791,0.014162,0.013838,
1,629016909,information,0.546871,1,0.996984,positive,0.021183,0.866401,0.021791,0.014162,0.013838,
1,629016909,host,0.543783,1,0.994613,positive,0.059216,0.725964,0.045617,0.110757,0.024905,
1,629016909,Intan,0.541649,1,0.998727,positive,0.002938,0.778622,0.030574,0.048008,0.025777,
1,629016909,stories,0.540061,1,0.996984,positive,0.021183,0.866401,0.021791,0.014162,0.013838,
1,629016909,opportunity,0.538061,1,0.711455,positive,0.257323,0.495251,0.097382,0.04039,0.062154,
1,629016909,tourists,0.523264,1,0.711455,positive,0.257323,0.495251,0.097382,0.04039,0.062154,
1,629016909,Peranakan history,0.52321,1,0.994613,positive,0.059216,0.725964,0.045617,0.110757,0.024905,
1,629016909,culture,0.51583,1,0.994613,positive,0.019515,0.885238,0.022918,0.043417,0.011941,
1,629016909,chance,0.51583,1,0.711455,positive,0.257323,0.495251,0.097382,0.04039,0.062154,
1,629016909,interesting culture,0.481693,1,0.996984,positive,0.021183,0.866401,0.021791,0.014162,0.013838,
1,629016909,visit,0.478567,1,0.711455,positive,0.257323,0.495251,0.097382,0.04039,0.062154,
1,626643317,Joo Chat area of Singapore,0.870815,1,0.0,neutral,0.135879,0.088102,0.085054,0.05353,0.109232,
1,626643317,extensive collection,0.629894,1,0.958107,positive,0.143272,0.264698,0.111739,0.153645,0.084528,
1,626643317,Intan,0.615573,2,0.93463,positive,0.08762,0.336166,0.094491,0.043524,0.027843,
1,626643317,incredible collection of Peranakan artefacts,0.587928,1,0.982949,positive,0.027282,0.91293,0.009694,0.018518,0.017248,
1,626643317,Alvin,0.581834,2,0.982949,positive,0.010518,0.898337,0.020249,0.052031,0.028407,
1,626643317,antique tiffin tins,0.580445,1,0.538227,positive,0.116056,0.197835,0.127731,0.135827,0.137321,
1,626643317,decorative interest,0.577778,1,0.538227,positive,0.116056,0.197835,0.127731,0.135827,0.137321,
1,626643317,area,0.54736,1,0.93463,positive,0.08762,0.336166,0.094491,0.043524,0.027843,
1,626643317,shophouses,0.546129,1,0.93463,positive,0.092521,0.457421,0.100485,0.046781,0.015432,
1,626643317,local market,0.539271,1,0.93463,positive,0.135879,0.088102,0.085054,0.05353,0.109232,
1,626643317,family,0.526222,1,0.982949,positive,0.027282,0.91293,0.009694,0.018518,0.017248,
1,626643317,trip,0.526053,1,0.0,neutral,0.08942,0.480514,0.027312,0.016243,0.021664,
1,626643317,door hangings,0.524364,1,0.538227,positive,0.116056,0.197835,0.127731,0.135827,0.137321,
1,626643317,home,0.517674,1,0.982949,positive,0.027282,0.91293,0.009694,0.018518,0.017248,
1,626643317,unique part of Singapore,0.51762,1,0.93463,positive,0.092521,0.457421,0.100485,0.046781,0.015432,
1,626643317,typical museum tour,0.514347,1,0.0,neutral,0.183656,0.573531,0.12853,0.084066,0.045292,
1,626643317,footwear,0.513825,1,0.958107,positive,0.143272,0.264698,0.111739,0.153645,0.084528,
1,626643317,tea,0.510381,1,0.0,neutral,0.08942,0.480514,0.027312,0.016243,0.021664,
1,626643317,Peranakan ceramic wares,0.509048,1,0.538227,positive,0.116056,0.197835,0.127731,0.135827,0.137321,
1,626643317,Malay,0.508089,1,0.0,neutral,0.135879,0.088102,0.085054,0.05353,0.109232,
1,626643317,East Coast Park,0.492688,1,0.0,neutral,0.268577,0.393224,0.091164,0.081241,0.062744,
1,626643317,serious shoe habit,0.485504,1,0.958107,positive,0.020481,0.550841,0.138927,0.247238,0.126259,
1,626643317,Peranakan ladies,0.477982,1,0.958107,positive,0.143272,0.264698,0.111739,0.153645,0.084528,
1,626643317,local cakes,0.476597,1,0.0,neutral,0.08942,0.480514,0.027312,0.016243,0.021664,
1,626643317,good local restaurants,0.471477,1,0.93463,positive,0.092521,0.457421,0.100485,0.046781,0.015432,
1,626643317,visit,0.470624,2,0.93463,positive,0.092521,0.457421,0.100485,0.046781,0.015432,
1,626643317,shophouse tiles,0.466065,1,0.538227,positive,0.116056,0.197835,0.127731,0.135827,0.137321,
1,626643317,nyonya,0.428929,1,0.958107,positive,0.143272,0.264698,0.111739,0.153645,0.084528,
1,626643317,batiks,0.427623,1,0.538227,positive,0.116056,0.197835,0.127731,0.135827,0.137321,
1,626643317,kueh,0.426779,1,0.0,neutral,0.08942,0.480514,0.027312,0.016243,0.021664,
1,626358568,personal exploration of Singaporean culture,0.768499,1,0.975664,positive,0.013157,0.577581,0.055055,0.022135,0.297704,
1,626358568,Peranakan culture,0.635668,1,0.995501,positive,0.006695,0.98179,0.002383,0.000684,0.004107,
1,626358568,Alvin,0.583984,1,0.995501,positive,0.006695,0.98179,0.002383,0.000684,0.004107,
1,626358568,delicious tea,0.557692,1,0.995501,positive,0.006695,0.98179,0.002383,0.000684,0.004107,
1,626358568,sweets,0.530827,1,0.995501,positive,0.006695,0.98179,0.002383,0.000684,0.004107,
1,626358568,time,0.36315,1,0.995501,positive,0.006695,0.98179,0.002383,0.000684,0.004107,
1,620124512,Alvin's private collection,0.780858,1,0.530533,positive,0.171948,0.138038,0.271389,0.358533,0.204734,
1,620124512,Peranakan Museum,0.729696,1,-0.846862,negative,0.069318,0.427313,0.108768,0.109128,0.130831,
1,620124512,special tea,0.657906,1,0.901857,positive,0.065386,0.482026,0.028679,0.053586,0.053937,
1,620124512,Joo Chiat neighborhood,0.61186,1,0.617365,positive,0.158075,0.315808,0.121818,0.084502,0.182826,
1,620124512,fact,0.608937,1,0.530533,positive,0.171948,0.138038,0.271389,0.358533,0.204734,
1,620124512,actual Peranakan home,0.577339,1,0.530533,positive,0.171948,0.138038,0.271389,0.358533,0.204734,
1,620124512,appreciation of Peranakan culture,0.568328,1,0.975031,positive,0.088505,0.494082,0.150262,0.073973,0.063546,
1,620124512,selection of Peranakan kueh,0.551399,1,0.901857,positive,0.065386,0.482026,0.028679,0.053586,0.053937,
1,620124512,essential introduction,0.549729,1,0.975031,positive,0.088505,0.494082,0.150262,0.073973,0.063546,
1,620124512,Intan,0.543239,1,0.0,neutral,0.058863,0.443025,0.115754,0.118329,0.139552,
1,620124512,sister,0.541738,1,0.0,neutral,0.138716,0.197612,0.092939,0.165681,0.089983,
1,620124512,Alvin,0.540708,1,0.0,neutral,0.128097,0.410442,0.105647,0.190229,0.121259,
1,620124512,culture,0.532069,1,0.901857,positive,0.080683,0.581589,0.070177,0.061751,0.050572,
1,620124512,desserts,0.514386,1,0.772372,positive,0.065386,0.482026,0.028679,0.053586,0.053937,
1,620124512,experience,0.514386,1,0.824628,positive,0.158075,0.315808,0.121818,0.084502,0.182826,
1,620124512,typical museum,0.496604,1,0.530533,positive,0.058863,0.443025,0.115754,0.118329,0.139552,
1,620124512,huge part of Singapore,0.488507,1,0.975031,positive,0.088505,0.494082,0.150262,0.073973,0.063546,
1,620124512,much impression,0.467998,1,-0.846862,negative,0.069318,0.427313,0.108768,0.109128,0.130831,
1,620124512,Peranakan influences,0.456712,1,0.0,neutral,0.090056,0.252292,0.156226,0.137908,0.035535,
1,620124512,walk,0.423981,1,0.617365,positive,0.158075,0.315808,0.121818,0.084502,0.182826,
1,620124512,visit,0.415916,1,0.0,neutral,0.106043,0.241725,0.144346,0.182508,0.053143,
1,620124512,Singapore,0.381061,2,0.975031,positive,0.091312,0.453659,0.151977,0.114536,0.073507,
1,617113348,interesting part of Singapore history,0.964573,1,0.996729,positive,0.05522,0.893706,0.01545,0.002774,0.013674,
1,617113348,profound knowledge,0.773968,1,0.996729,positive,0.05522,0.893706,0.01545,0.002774,0.013674,
1,617113348,best museum experience,0.766187,1,0.959599,positive,0.035815,0.810944,0.02421,0.03119,0.069344,
1,617113348,Peranakan,0.764106,1,0.996729,positive,0.05522,0.893706,0.01545,0.002774,0.013674,
1,617113348,Alvin share,0.633194,1,0.996729,positive,0.05522,0.893706,0.01545,0.002774,0.013674,
1,617113348,passion,0.56935,1,0.996729,positive,0.05522,0.893706,0.01545,0.002774,0.013674,
1,617113348,love,0.557314,1,0.996729,positive,0.05522,0.893706,0.01545,0.002774,0.013674,
1,613973575,routine mass tours of traditional museums,0.758485,1,0.845046,positive,0.066275,0.666101,0.152943,0.052566,0.07324,
1,613973575,first thing,0.683121,1,0.968714,positive,0.060828,0.648267,0.014492,0.052641,0.138046,
1,613973575,sheer volume of exotic enamelware,0.60873,1,0.968714,positive,0.060828,0.648267,0.014492,0.052641,0.138046,
1,613973575,terms of size,0.573033,1,0.733261,positive,0.125703,0.31395,0.029182,0.112877,0.031572,
1,613973575,tours,0.568539,1,0.912818,positive,0.058536,0.789044,0.053602,0.029249,0.027261,
1,613973575,delicious traditional snacks,0.55818,1,0.662587,positive,0.086487,0.829561,0.027926,0.009335,0.010473,
1,613973575,great starting point,0.552845,1,0.979526,positive,0.042042,0.543908,0.01666,0.017598,0.06936,
1,613973575,first floor,0.550153,1,0.453079,positive,0.061237,0.707097,0.034119,0.051275,0.164168,1
1,613973575,light conversation,0.545699,1,0.662587,positive,0.086487,0.829561,0.027926,0.009335,0.010473,
1,613973575,Cameras,0.543044,1,-0.446464,negative,0.061237,0.707097,0.034119,0.051275,0.164168,
1,613973575,care-taker of his gallery of culture,0.535867,1,0.968714,positive,0.060828,0.648267,0.014492,0.052641,0.138046,
1,613973575,tour,0.534432,2,0.907847,positive,0.078063,0.78955,0.06898,0.030634,0.040647,
1,613973575,enthusiasm,0.531764,1,0.912818,positive,0.100376,0.645356,0.02492,0.028275,0.017099,
1,613973575,Mr Alvin Yap,0.52753,1,0.968714,positive,0.060828,0.648267,0.014492,0.052641,0.138046,
1,613973575,visitors travel light,0.523974,1,0.733261,positive,0.125703,0.31395,0.029182,0.112877,0.031572,
1,613973575,museum,0.523912,1,0.733261,positive,0.087299,0.660929,0.068973,0.076134,0.038513,
1,613973575,experience,0.519081,1,0.912818,positive,0.084286,0.831125,0.018261,0.010064,0.006418,
1,613973575,Intan,0.518202,1,0.968714,positive,0.060828,0.648267,0.014492,0.052641,0.138046,
1,613973575,artifacts,0.515884,1,0.968714,positive,0.060828,0.648267,0.014492,0.052641,0.138046,
1,613973575,place,0.514733,1,0.968714,positive,0.060828,0.648267,0.014492,0.052641,0.138046,
1,613973575,testament,0.514097,1,0.968714,positive,0.060828,0.648267,0.014492,0.052641,0.138046,
1,613973575,Nyonya culture,0.513633,1,0.912818,positive,0.100376,0.645356,0.02492,0.028275,0.017099,
1,613973575,tea,0.512667,1,0.662587,positive,0.086487,0.829561,0.027926,0.009335,0.010473,
1,613973575,hours,0.512386,1,0.809566,positive,0.267265,0.503449,0.144555,0.060628,0.106839,
1,613973575,owner,0.511961,1,0.968714,positive,0.060828,0.648267,0.014492,0.052641,0.138046,
1,613973575,relics,0.511209,1,0.912818,positive,0.100376,0.645356,0.02492,0.028275,0.017099,
1,613973575,display,0.510339,1,0.912818,positive,0.100376,0.645356,0.02492,0.028275,0.017099,
1,613973575,opportunity,0.509936,1,0.979526,positive,0.042042,0.543908,0.01666,0.017598,0.06936,
1,613973575,collector,0.508576,1,0.968714,positive,0.060828,0.648267,0.014492,0.052641,0.138046,
1,613973575,opinion,0.508141,1,0.809566,positive,0.267265,0.503449,0.144555,0.060628,0.106839,
1,613973575,family's experiences,0.50808,1,0.662587,positive,0.086487,0.829561,0.027926,0.009335,0.010473,
1,613973575,shoes,0.50443,1,0.733261,positive,0.125703,0.31395,0.029182,0.112877,0.031572,
1,613973575,modern day humor,0.503795,1,0.912818,positive,0.100376,0.645356,0.02492,0.028275,0.017099,
1,613973575,walking space,0.490359,1,0.733261,positive,0.125703,0.31395,0.029182,0.112877,0.031572,
1,613973575,prosperous times,0.488771,1,0.662587,positive,0.086487,0.829561,0.027926,0.009335,0.010473,
1,613973575,renowned cultures,0.486227,1,0.979526,positive,0.042042,0.543908,0.01666,0.017598,0.06936,
1,613973575,plenty of time,0.482,1,0.809566,positive,0.267265,0.503449,0.144555,0.060628,0.106839,
