WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,383951920,modern buildings,0.955342,1,0.91883,positive,0.032685,0.243995,0.15636,0.011467,0.024207,
1,383951920,place,0.751351,1,0.91883,positive,0.032685,0.243995,0.15636,0.011467,0.024207,
1,383951920,future plans of singapore,0.730849,1,0.91883,positive,0.032685,0.243995,0.15636,0.011467,0.024207,
1,383951920,singapore,0.27531,1,0.91883,positive,0.032685,0.243995,0.15636,0.011467,0.024207,
1,383951920,skylines,0.25608,1,0.91883,positive,0.032685,0.243995,0.15636,0.011467,0.024207,
1,369705612,metamorphosis of the city,0.87525,1,0,neutral,0.126802,0.633339,0.167752,0.039861,0.033546,
1,369705612,gallery,0.760259,1,0,neutral,0.126802,0.633339,0.167752,0.039861,0.033546,
1,369705612,fishers village,0.682004,1,0,neutral,0.126802,0.633339,0.167752,0.039861,0.033546,
1,369705612,present day's city,0.63137,1,0,neutral,0.126802,0.633339,0.167752,0.039861,0.033546,
1,369705612,visitors,0.626432,1,0,neutral,0.126802,0.633339,0.167752,0.039861,0.033546,
1,369705612,end,0.539732,1,0,neutral,0.381628,0.203052,0.023431,0.136392,0.234652,
1,369705612,city centre model,0.532374,1,0,neutral,0.381628,0.203052,0.023431,0.136392,0.234652,
1,359707432,Singapore City Gallery,0.832015,1,0.0,neutral,0.095907,0.325924,0.049234,0.027151,0.022007,
1,359707432,building of the Urban Redevelopment Authority of Singapore,0.75115,1,0.0,neutral,0.095907,0.325924,0.049234,0.027151,0.022007,
1,359707432,Tanjong Pagar,0.704616,1,0.985838,positive,0.107357,0.502293,0.047909,0.028769,0.046526,
1,359707432,limited natural resources,0.702555,1,0.873199,positive,0.156922,0.144028,0.01364,0.022798,0.030481,
1,359707432,town area of Singapore,0.667995,1,0.985838,positive,0.107357,0.502293,0.047909,0.028769,0.046526,
1,359707432,urban redevelopment initiatives,0.562555,1,0.985838,positive,0.107357,0.502293,0.047909,0.028769,0.046526,
1,359707432,exhibition,0.544704,2,0.985838,positive,0.065693,0.500146,0.033308,0.020874,0.024196,
1,359707432,land,0.530279,1,0.873199,positive,0.156922,0.144028,0.01364,0.022798,0.030481,
1,359707432,Chinatown,0.529384,1,0.985838,positive,0.107357,0.502293,0.047909,0.028769,0.046526,
1,359707432,water,0.529152,1,0.873199,positive,0.156922,0.144028,0.01364,0.022798,0.030481,
1,359707432,Singapore's population,0.527213,1,0.873199,positive,0.156922,0.144028,0.01364,0.022798,0.030481,
1,359707432,visitors,0.525561,1,0.985838,positive,0.107357,0.502293,0.047909,0.028769,0.046526,
1,359707432,insights,0.525476,1,0.985838,positive,0.107357,0.502293,0.047909,0.028769,0.046526,
1,359707432,plan,0.525183,1,0.873199,positive,0.156922,0.144028,0.01364,0.022798,0.030481,
1,359707432,top honour,0.523591,1,0.985838,positive,0.107357,0.502293,0.047909,0.028769,0.046526,
1,359707432,authority,0.51535,1,0.985838,positive,0.107357,0.502293,0.047909,0.028769,0.046526,
1,359707432,admission,0.511336,1,0.941702,positive,0.028531,0.740439,0.060029,0.009931,0.034975,
1,359707432,world,0.507286,1,0.935115,positive,0.107357,0.502293,0.047909,0.028769,0.046526,
1,359707432,charge,0.507286,1,0.0,neutral,0.028531,0.740439,0.060029,0.009931,0.034975,
1,359707432,liveable cities,0.495958,1,0.985838,positive,0.107357,0.502293,0.047909,0.028769,0.046526,
1,359707432,accomplished nation,0.469537,1,0.873199,positive,0.156922,0.144028,0.01364,0.022798,0.030481,
1,359707432,global arena,0.442831,1,0.76728,positive,0.156922,0.144028,0.01364,0.022798,0.030481,
1,359707432,visit,0.411988,1,0.647175,positive,0.047764,0.679495,0.032603,0.018875,0.027072,
1,359707432,Singapore,0.409848,2,0.842872,positive,0.04079,0.5046,0.009563,0.008864,0.015086,
1,341558628,Tanjong Pagar MRT station,0.766034,1,0.0,neutral,0.079283,0.232318,0.11354,0.030994,0.026979,
1,341558628,1st level,0.743576,1,0.0,neutral,0.178671,0.137877,0.06278,0.031009,0.0554,
1,341558628,great thing,0.733079,1,0.944221,positive,0.017274,0.838634,0.034448,0.011426,0.008855,
1,341558628,levels,0.647627,1,0.0,neutral,0.178671,0.137877,0.06278,0.031009,0.0554,
1,341558628,2nd level,0.641043,1,0.0,neutral,0.178671,0.137877,0.06278,0.031009,0.0554,
1,341558628,red dot building,0.625876,1,0.0,neutral,0.079283,0.232318,0.11354,0.030994,0.026979,
1,341558628,3rd level show,0.59633,1,0.0,neutral,0.178671,0.137877,0.06278,0.031009,0.0554,
1,341558628,Maxwell Road,0.58806,1,0.0,neutral,0.079283,0.232318,0.11354,0.030994,0.026979,
1,341558628,exhibition,0.55014,1,0.0,neutral,0.178671,0.137877,0.06278,0.031009,0.0554,
1,341558628,exit,0.544051,1,0.0,neutral,0.079283,0.232318,0.11354,0.030994,0.026979,
1,341558628,street,0.52924,1,0.0,neutral,0.079283,0.232318,0.11354,0.030994,0.026979,
1,341558628,development,0.516513,1,0.0,neutral,0.178671,0.137877,0.06278,0.031009,0.0554,
1,341558628,singapore history,0.476266,1,0.0,neutral,0.178671,0.137877,0.06278,0.031009,0.0554,
1,341558628,URA building,0.458145,1,0.0,neutral,0.079283,0.232318,0.11354,0.030994,0.026979,
1,341558628,singapore city gallery,0.402985,1,0.0,neutral,0.079283,0.232318,0.11354,0.030994,0.026979,
1,341558628,free gallery,0.397696,1,0.97519,positive,0.068038,0.48168,0.048188,0.075567,0.058274,
1,341558628,future plan,0.391699,1,0.0,neutral,0.178671,0.137877,0.06278,0.031009,0.0554,
