WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,528481922,souvenirs,0.54913,1,0.916785,positive,0.060523,0.584322,0.076342,0.059029,0.07209,
1,528481922,afternoon,0.54913,1,0.0,neutral,0.026549,0.667414,0.013131,0.009757,0.047064,
1,526679754,Muslim community,0.886958,1,0.723389,positive,0.09362,0.230831,0.081732,0.123344,0.320862,
1,526679754,Kampong Glam,0.880103,2,0.714771,positive,0.038981,0.64012,0.043314,0.059167,0.162851,
1,526679754,ethnic enclave,0.847287,1,0.723389,positive,0.09362,0.230831,0.081732,0.123344,0.320862,
1,526679754,thriving neighbourhood,0.506364,1,0.723389,positive,0.09362,0.230831,0.081732,0.123344,0.320862,
1,526679754,majestic Sultan Mosque,0.500831,1,0.723389,positive,0.09362,0.230831,0.081732,0.123344,0.320862,
1,526679754,eclectic shopping street Haji Lane,0.449973,1,0.723389,positive,0.09362,0.230831,0.081732,0.123344,0.320862,
1,526679754,Bugis traders,0.388752,1,0.723389,positive,0.09362,0.230831,0.081732,0.123344,0.320862,
1,526679754,amazing neighbourhood,0.286416,1,0.706412,positive,0.033321,0.813303,0.034872,0.021485,0.025685,
1,497850157,Kampong Glam,0.921747,2,0.634,positive,0.246726,0.656709,0.050209,0.018618,0.037604,
1,497850157,number of times,0.833382,1,0.650777,positive,0.313589,0.509218,0.059286,0.029123,0.032677,
1,497850157,large number of beautiful old house,0.744709,1,0.959058,positive,0.082315,0.699453,0.118795,0.009461,0.115366,
1,497850157,surprise,0.555584,1,0.650777,positive,0.313589,0.509218,0.059286,0.029123,0.032677,
1,497850157,myriad of lanes,0.511317,1,0.959058,positive,0.082315,0.699453,0.118795,0.009461,0.115366,
1,497850157,bars,0.509999,1,0.616139,positive,0.172969,0.673766,0.066729,0.027968,0.075745,
1,497850157,little eateries,0.500234,1,0.959058,positive,0.082315,0.699453,0.118795,0.009461,0.115366,
1,497850157,favourite areas,0.4724,1,0.650777,positive,0.313589,0.509218,0.059286,0.029123,0.032677,
1,497850157,quiet respite,0.418933,1,0.959058,positive,0.082315,0.699453,0.118795,0.009461,0.115366,
1,497850157,little cafes,0.402962,1,0.616139,positive,0.172969,0.673766,0.066729,0.027968,0.075745,
1,497850157,busy city,0.383447,1,0.959058,positive,0.082315,0.699453,0.118795,0.009461,0.115366,
1,497850157,Singapore,0.373676,2,0.650777,positive,0.313589,0.509218,0.059286,0.029123,0.032677,
1,497850157,visit,0.347689,1,0.616139,positive,0.172969,0.673766,0.066729,0.027968,0.075745,
1,497850157,time,0.345944,1,0.616139,positive,0.246726,0.656709,0.050209,0.018618,0.037604,
1,495211829,Lots of traditional buildings,0.98687,1,0.84115,positive,0.041281,0.616457,0.22943,0.021681,0.007356,
1,495211829,nice area,0.865257,1,0.881341,positive,0.04552,0.735693,0.00948,0.009227,0.01205,
1,495211829,feet,0.660557,1,0.0,neutral,0.329284,0.181291,0.155661,0.202812,0.313776,
1,495211829,min,0.589011,1,0.0,neutral,0.329284,0.181291,0.155661,0.202812,0.313776,
1,495211829,Marina Bay,0.562138,1,0.0,neutral,0.316447,0.253929,0.112812,0.055636,0.191544,
1,495211829,Marina,0.545539,1,0.0,neutral,0.36235,0.239952,0.124845,0.099038,0.288198,
1,495211829,good restaurants,0.508239,1,0.84115,positive,0.041281,0.616457,0.22943,0.021681,0.007356,
1,495211829,Singapore,0.151187,1,0.881341,positive,0.04552,0.735693,0.00948,0.009227,0.01205,
1,432922356,unique part of Singapore,0.720246,1,0.973016,positive,0.098503,0.61657,0.073427,0.123306,0.059279,
1,432922356,great place,0.689625,1,0.985072,positive,0.037873,0.923104,0.020835,0.006561,0.005483,
1,432922356,neat smells,0.679984,1,0.983809,positive,0.026661,0.802527,0.030891,0.127484,0.016889,
1,432922356,art craft of beading,0.670661,1,0.983809,positive,0.026661,0.802527,0.030891,0.127484,0.016889,
1,432922356,beautiful fabric,0.650046,1,0.983809,positive,0.026661,0.802527,0.030891,0.127484,0.016889,
1,432922356,local music,0.635137,1,0.0,neutral,0.26516,0.358369,0.265678,0.049415,0.030196,
1,432922356,Persian rugs,0.63358,1,0.983809,positive,0.026661,0.802527,0.030891,0.127484,0.016889,
1,432922356,single woman,0.596439,1,0.985072,positive,0.037873,0.923104,0.020835,0.006561,0.005483,
1,432922356,street corner,0.560111,1,0.0,neutral,0.26516,0.358369,0.265678,0.049415,0.030196,
1,432922356,place,0.559008,2,0.92025,positive,0.029655,0.914537,0.024382,0.013536,0.012013,
1,432922356,single local women,0.556946,1,0.0,neutral,0.266294,0.452184,0.077484,0.260359,0.01713,
1,432922356,spices,0.544159,1,0.983809,positive,0.026661,0.802527,0.030891,0.127484,0.016889,
1,432922356,children games,0.540764,1,0.983809,positive,0.026661,0.802527,0.030891,0.127484,0.016889,
1,432922356,People,0.537055,1,0.464738,positive,0.353711,0.151695,0.171849,0.272871,0.199925,
1,432922356,streets,0.516,1,0.9664,positive,0.470196,0.029742,0.155655,0.035015,0.157055,
1,432922356,food,0.509049,1,0.973016,positive,0.098503,0.61657,0.073427,0.123306,0.059279,
1,432922356,culture,0.509049,1,0.983809,positive,0.026661,0.802527,0.030891,0.127484,0.016889,
1,432922356,blending of Indonesian cooking,0.493912,1,0.0,neutral,0.087678,0.34452,0.060334,0.042315,0.216736,
1,432922356,spirit of Singapore,0.457972,1,0.985072,positive,0.037873,0.923104,0.020835,0.006561,0.005483,
1,432922356,different teas,0.44231,1,0.0,neutral,0.182567,0.478224,0.066091,0.086703,0.072274,
1,432922356,Malasian cooking,0.415656,1,0.0,neutral,0.087678,0.34452,0.060334,0.042315,0.216736,
1,427814903,Haji Lane,0.909647,1,0.883956,positive,0.042104,0.529602,0.062309,0.291239,0.139602,
1,427814903,safe area,0.830549,1,0.82669,positive,0.04048,0.430646,0.01671,0.021399,0.007164,
1,427814903,nice little shops,0.635457,1,0.644481,positive,0.042742,0.68737,0.063046,0.051624,0.024738,
1,427814903,Sultan Mosque,0.605404,1,0.93412,positive,0.068188,0.877395,0.016962,0.007376,0.016546,
1,427814903,cheap-ish food,0.574905,1,0.883956,positive,0.042104,0.529602,0.062309,0.291239,0.139602,
1,427814903,little streets,0.544481,1,0.0,neutral,0.210118,0.219803,0.333926,0.047092,0.187565,
1,427814903,solo,0.534497,1,0.82669,positive,0.04048,0.430646,0.01671,0.021399,0.007164,
1,427814903,modern area,0.52946,1,0.957069,positive,0.090239,0.15349,0.077077,0.061737,0.064481,
1,427814903,restaurants,0.523485,1,0.644481,positive,0.042742,0.68737,0.063046,0.051624,0.024738,
1,427814903,female backpacker,0.439843,1,0.82669,positive,0.04048,0.430646,0.01671,0.021399,0.007164,
1,427814903,wander,0.319398,1,0.0,neutral,0.210118,0.219803,0.333926,0.047092,0.187565,
1,427814903,Singapore,0.291824,2,0.780555,positive,0.190133,0.213132,0.062356,0.065231,0.083479,
1,427814903,drink,0.291824,1,0.725314,positive,0.042104,0.529602,0.062309,0.291239,0.139602,
1,408584342,Kampong Glam,0.980417,1,0.0,neutral,0.127582,0.409406,0.17248,0.105159,0.147223,
1,408584342,bustling neighborhood silk,0.742406,1,0.0,neutral,0.127582,0.409406,0.17248,0.105159,0.147223,
1,408584342,street art,0.709152,2,0.98961,positive,0.021159,0.879488,0.054163,0.036519,0.023028,
1,408584342,people,0.577276,1,0.98961,positive,0.011481,0.931909,0.031127,0.021567,0.011491,
1,408584342,food,0.545609,1,0.0,neutral,0.127582,0.409406,0.17248,0.105159,0.147223,
1,408584342,Google Street art,0.536275,1,0.0,neutral,0.211938,0.335359,0.17504,0.153016,0.124512,
1,408584342,hunt,0.532706,1,0.0,neutral,0.211938,0.335359,0.17504,0.153016,0.124512,
1,408584342,mosque,0.526987,1,0.0,neutral,0.127582,0.409406,0.17248,0.105159,0.147223,
1,408584342,Cheers Bob,0.495794,1,0.975864,positive,0.206606,0.566464,0.022667,0.054229,0.034419,
1,408584342,Singapore,0.276805,2,0.607406,positive,0.105126,0.493522,0.089257,0.079329,0.132643,
1,408084472,Kampong Glam,0.999007,1,0.942964,positive,0.378531,0.191115,0.212511,0.064622,0.178493,
1,408084472,small neighborhood,0.974141,1,0.942964,positive,0.378531,0.191115,0.212511,0.064622,0.178493,
1,408084472,unique atmosphere,0.943615,1,0.942964,positive,0.378531,0.191115,0.212511,0.064622,0.178493,
1,408084472,worth visiting,0.817685,1,0.938734,positive,0.034973,0.647552,0.020973,0.042845,0.032243,
1,408084472,architecture,0.58509,1,0.942964,positive,0.378531,0.191115,0.212511,0.064622,0.178493,
1,408084472,restaurants,0.535621,1,0.942964,positive,0.378531,0.191115,0.212511,0.064622,0.178493,
1,408084472,lot of inexpensive cafés,0.355191,1,0.942964,positive,0.378531,0.191115,0.212511,0.064622,0.178493,
1,385997020,street stalls,0.927607,1,0.939523,positive,0.240749,0.559673,0.05015,0.092506,0.104452,
1,385997020,great kebab stall,0.834357,1,0.939523,positive,0.240749,0.559673,0.05015,0.092506,0.104452,
1,385997020,array of shops,0.833576,1,0.0,neutral,0.243313,0.523266,0.072588,0.072499,0.083972,
1,385997020,Kebab King stall B05,0.636929,1,0.939523,positive,0.240749,0.559673,0.05015,0.092506,0.104452,
1,385997020,food,0.578662,1,0.939523,positive,0.240749,0.559673,0.05015,0.092506,0.104452,
1,385997020,cloth,0.544946,1,0.0,neutral,0.243313,0.523266,0.072588,0.072499,0.083972,
1,385997020,gates,0.522709,1,0.939523,positive,0.240749,0.559673,0.05015,0.092506,0.104452,
1,385997020,small bars,0.436185,1,0.0,neutral,0.243313,0.523266,0.072588,0.072499,0.083972,
1,385997020,trendy new Singapore designers,0.402968,1,0.0,neutral,0.243313,0.523266,0.072588,0.072499,0.083972,
1,385997020,couple of hours,0.319939,1,0.868417,positive,0.160469,0.655042,0.055699,0.027262,0.138473,
1,385997020,mosque compound,0.316233,1,0.939523,positive,0.240749,0.559673,0.05015,0.092506,0.104452,
1,385997020,visit,0.272298,1,0.939523,positive,0.240749,0.559673,0.05015,0.092506,0.104452,
1,355448883,whole Arab quarter,0.962757,1,0.940224,positive,0.064288,0.760785,0.056344,0.034118,0.094921,
1,355448883,royal family,0.762446,1,0.0,neutral,0.328331,0.12601,0.140749,0.142016,0.125147,
1,355448883,new charm,0.720298,1,0.940224,positive,0.064288,0.760785,0.056344,0.034118,0.094921,
1,355448883,Muslim neighborhood,0.701742,1,0.940224,positive,0.064288,0.760785,0.056344,0.034118,0.094921,
1,355448883,Istana,0.642141,1,0.0,neutral,0.328331,0.12601,0.140749,0.142016,0.125147,
1,355448883,home of the malay,0.5897,1,0.0,neutral,0.328331,0.12601,0.140749,0.142016,0.125147,
1,355448883,palace,0.564246,1,0.0,neutral,0.328331,0.12601,0.140749,0.142016,0.125147,
1,355448883,cafes,0.551083,1,0.940224,positive,0.064288,0.760785,0.056344,0.034118,0.094921,
1,355448883,eateries,0.545796,1,0.940224,positive,0.064288,0.760785,0.056344,0.034118,0.094921,
1,355448883,government,0.5208,1,0.0,neutral,0.328331,0.12601,0.140749,0.142016,0.125147,
1,355448883,new stores,0.475087,1,0.940224,positive,0.064288,0.760785,0.056344,0.034118,0.094921,
1,355448883,singapore,0.267154,1,0.0,neutral,0.328331,0.12601,0.140749,0.142016,0.125147,
1,351196883,Lovely neighbourhood,0.996724,1,0.733505,positive,0.092823,0.553342,0.038523,0.038992,0.016679,
1,351196883,Nice place,0.977481,1,0.993592,positive,0.04982,0.699895,0.02989,0.025287,0.040692,
1,351196883,fabrics,0.615907,1,0.733505,positive,0.092823,0.553342,0.038523,0.038992,0.016679,
1,351196883,textiles,0.604397,1,0.733505,positive,0.092823,0.553342,0.038523,0.038992,0.016679,
1,351196883,cafés,0.586506,1,0.733505,positive,0.092823,0.553342,0.038523,0.038992,0.016679,
1,351196883,bars,0.571576,1,0.733505,positive,0.092823,0.553342,0.038523,0.038992,0.016679,
1,351196883,restaurants,0.559161,1,0.733505,positive,0.092823,0.553342,0.038523,0.038992,0.016679,
1,351196883,spas,0.548866,1,0.733505,positive,0.092823,0.553342,0.038523,0.038992,0.016679,
1,348050598,Sultan Mosque,0.746419,1,0.0,neutral,0.107952,0.256471,0.02969,0.078287,0.06924,
1,348050598,area,0.690834,2,0.562207,positive,0.155773,0.452349,0.021489,0.047574,0.047524,1
1,348050598,actual Malay kampong vibe,0.672089,1,-0.440275,negative,0.025882,0.314194,0.135783,0.296365,0.032135,
1,348050598,Kampung Glam,0.625694,1,0.0,neutral,0.107952,0.256471,0.02969,0.078287,0.06924,
1,348050598,serenity,0.586931,1,0.901208,positive,0.228528,0.438439,0.046147,0.033673,0.044612,
1,348050598,info,0.545261,1,0.0,neutral,0.107952,0.256471,0.02969,0.078287,0.06924,
1,342541677,Small narrow lanes,0.912441,1,0.0,neutral,0.02305,0.137611,0.179633,0.285054,0.229089,
1,342541677,great place,0.886619,1,0.98682,positive,0.029407,0.770541,0.040412,0.034731,0.029161,
1,342541677,peaceful retreat,0.699045,1,0.809718,positive,0.166685,0.34702,0.116223,0.074848,0.040966,
1,342541677,noise,0.657806,1,0.0,neutral,0.13591,0.249957,0.4072,0.015955,0.355236,
1,342541677,middle of a big city,0.594191,1,0.535001,positive,0.485885,0.167348,0.27433,0.065576,0.13757,
1,342541677,traffic,0.591224,1,0.0,neutral,0.13591,0.249957,0.4072,0.015955,0.355236,
1,342541677,village,0.58071,1,0.535001,positive,0.485885,0.167348,0.27433,0.065576,0.13757,
1,342541677,bird's song,0.569046,1,0.0,neutral,0.13591,0.249957,0.4072,0.015955,0.355236,
1,342541677,restaurants,0.541511,1,0.0,neutral,0.02305,0.137611,0.179633,0.285054,0.229089,
1,342541677,trees,0.534261,1,0.0,neutral,0.13591,0.249957,0.4072,0.015955,0.355236,
1,342541677,cafes,0.534261,1,0.809718,positive,0.02305,0.137611,0.179633,0.285054,0.229089,
1,342541677,big city,0.381664,1,0.809718,positive,0.387835,0.278043,0.218413,0.064229,0.082894,
1,338346659,good number of busses,0.759157,1,0.0,neutral,0.121024,0.196449,0.225201,0.054243,0.098218,
1,338346659,Dining options,0.722116,1,-0.402985,negative,0.199156,0.06482,0.05025,0.053114,0.032983,
1,338346659,Haji Lane,0.705234,2,0.819393,positive,0.012909,0.61306,0.018831,0.036205,0.15762,
1,338346659,Bugis MRT station,0.695777,1,0.0,neutral,0.121024,0.196449,0.225201,0.054243,0.098218,
1,338346659,Bali Lane,0.645743,1,0.0,neutral,0.021738,0.247247,0.035601,0.082265,0.361702,
1,338346659,fabrics of good quality,0.615146,1,0.992276,positive,0.050007,0.652893,0.065041,0.012639,0.031832,
1,338346659,good hotels,0.608605,1,0.657291,positive,0.244747,0.59149,0.0951,0.047451,0.069445,
1,338346659,public transport,0.547817,1,0.0,neutral,0.373727,0.0818,0.095495,0.236361,0.27173,
1,338346659,Bugis area,0.546397,1,0.657291,positive,0.244747,0.59149,0.0951,0.047451,0.069445,
1,338346659,Sultan Mosque,0.543579,1,0.0,neutral,0.081179,0.214478,0.054565,0.098275,0.083974,
1,338346659,short walk,0.543194,1,0.790507,positive,0.244747,0.59149,0.0951,0.047451,0.069445,
1,338346659,Shopping,0.536642,1,0.992276,positive,0.050007,0.652893,0.065041,0.012639,0.031832,
1,338346659,parts,0.529611,1,0.960876,positive,0.088107,0.750075,0.039056,0.021649,0.074457,
1,338346659,rugs,0.520599,1,0.992276,positive,0.050007,0.652893,0.065041,0.012639,0.031832,
1,338346659,evening,0.516571,1,0.917674,positive,0.071886,0.192181,0.037193,0.022721,0.053191,
1,338346659,self,0.51481,1,0.890309,positive,0.255237,0.429142,0.04209,0.073363,0.039891,
1,338346659,appropriate times,0.512295,1,0.0,neutral,0.081179,0.214478,0.054565,0.098275,0.083974,
1,338346659,locals,0.512216,1,0.0,neutral,0.190502,0.542527,0.081902,0.123378,0.03554,
1,338346659,former palace,0.510478,1,0.0,neutral,0.095879,0.448996,0.231428,0.041587,0.086071,
1,338346659,rich earthy charm,0.510006,1,0.960876,positive,0.088107,0.750075,0.039056,0.021649,0.074457,
1,338346659,road,0.509821,1,-0.923369,negative,0.071886,0.192181,0.037193,0.022721,0.053191,
1,338346659,restaurants,0.509821,1,-0.402985,negative,0.199156,0.06482,0.05025,0.053114,0.032983,
1,338346659,Middle-Eastern,0.509576,1,-0.402985,negative,0.199156,0.06482,0.05025,0.053114,0.032983,
1,338346659,recommendations,0.508573,1,0.0,neutral,0.190502,0.542527,0.081902,0.123378,0.03554,
1,338346659,odds,0.5081,1,0.819393,positive,0.017464,0.774903,0.021824,0.038178,0.089465,
1,338346659,Artistry,0.507946,1,0.917674,positive,0.071886,0.192181,0.037193,0.022721,0.053191,
1,338346659,etiquette,0.50551,1,0.819393,positive,0.12874,0.068786,0.124015,0.061607,0.067335,
1,338346659,parking,0.50551,1,-0.923369,negative,0.661456,0.039366,0.076858,0.041562,0.278261,
1,338346659,mix,0.50551,1,0.0,neutral,0.199156,0.06482,0.05025,0.053114,0.032983,
1,338346659,reviews,0.50551,1,-0.938153,negative,0.190502,0.542527,0.081902,0.123378,0.03554,
1,338346659,scents,0.50551,1,0.657291,positive,0.050007,0.652893,0.065041,0.012639,0.031832,
1,338346659,North Bridge Road,0.505025,1,0.0,neutral,0.121024,0.196449,0.225201,0.054243,0.098218,
1,338346659,informative Malay Heritage Centre,0.50244,1,0.705385,positive,0.13765,0.189965,0.076981,0.088247,0.109402,
1,338346659,Blu Jaz,0.498805,1,0.917674,positive,0.071886,0.192181,0.037193,0.022721,0.053191,
1,338346659,creative fashion,0.497613,1,0.819393,positive,0.017464,0.774903,0.021824,0.038178,0.089465,
1,338346659,Singapore's oldest mosque,0.49633,1,0.0,neutral,0.081179,0.214478,0.054565,0.098275,0.083974,
1,338346659,Victoria St stop,0.479728,1,0.0,neutral,0.121024,0.196449,0.225201,0.054243,0.098218,
1,338346659,Anglo-Malayan design,0.475011,1,-0.402985,negative,0.095879,0.448996,0.231428,0.041587,0.086071,
1,338346659,odd gem,0.472954,1,-0.402985,negative,0.199156,0.06482,0.05025,0.053114,0.032983,
1,338346659,city sights,0.472954,1,0.890309,positive,0.255237,0.429142,0.04209,0.073363,0.039891,
1,338346659,Shisha,0.43106,1,-0.938153,negative,0.851977,0.012013,0.163419,0.089296,0.055959,
1,338346659,ends,0.426471,1,0.819393,positive,0.017464,0.774903,0.021824,0.038178,0.089465,
1,661612897,small bylanes,0.996454,1,0.946281,positive,0.046353,0.857624,0.054104,0.017542,0.008593,
1,661612897,small bars,0.866097,1,0.946281,positive,0.046353,0.857624,0.054104,0.017542,0.008593,
1,661612897,good place,0.827816,1,0.945225,positive,0.050417,0.680944,0.044118,0.029959,0.026113,
1,661612897,live music,0.674856,1,0.946281,positive,0.046353,0.857624,0.054104,0.017542,0.008593,
1,661612897,streets,0.611869,1,0.946281,positive,0.046353,0.857624,0.054104,0.017542,0.008593,
1,661612897,Kampong Glam,0.601003,1,0.0,neutral,0.069743,0.309925,0.28049,0.311546,0.061964,
1,661612897,graffiti,0.591476,1,0.946281,positive,0.046353,0.857624,0.054104,0.017542,0.008593,
1,661612897,bar,0.537441,1,0.697307,positive,0.078126,0.82618,0.0439,0.032238,0.008827,
1,661612897,colleague,0.526175,1,0.0,neutral,0.053655,0.065407,0.038543,0.122867,0.152095,
1,661612897,tourists,0.526175,1,0.945225,positive,0.050417,0.680944,0.044118,0.029959,0.026113,
1,661612897,beers,0.513029,1,0.836016,positive,0.342297,0.269381,0.065981,0.166111,0.044061,
1,661612897,Flying Monkey restaurant,0.511911,1,0.0,neutral,0.069743,0.309925,0.28049,0.311546,0.061964,
1,661612897,majestic Masjid Sultan,0.510641,1,0.697307,positive,0.342297,0.269381,0.065981,0.166111,0.044061,
1,661612897,lovely vibe,0.313118,1,0.94573,positive,0.046353,0.857624,0.054104,0.017542,0.008593,
1,560615946,best bits,0.956982,1,0.925396,positive,0.110551,0.786362,0.038214,0.030235,0.039979,
1,560615946,Live music,0.948143,1,0.957794,positive,0.043276,0.812231,0.014741,0.017004,0.030717,
1,560615946,night life,0.82352,1,0.658431,positive,0.373664,0.463749,0.109264,0.039484,0.023725,
1,560615946,area,0.560604,1,0.658431,positive,0.373664,0.463749,0.109264,0.039484,0.023725,
1,560615946,Bar Stories,0.516142,1,0.925396,positive,0.110551,0.786362,0.038214,0.030235,0.039979,
1,560615946,food offer,0.467175,1,0.658431,positive,0.373664,0.463749,0.109264,0.039484,0.023725,
1,560615946,last couple of years,0.452591,1,0.0,neutral,0.421291,0.387253,0.085128,0.056187,0.086457,
1,560615946,Maison Ikkoki,0.421148,1,0.925396,positive,0.110551,0.786362,0.038214,0.030235,0.039979,
1,560615946,4-6months,0.390873,1,0.0,neutral,0.421291,0.387253,0.085128,0.056187,0.086457,
1,560615946,Blu Jaz,0.348947,1,0.942147,positive,0.110551,0.786362,0.038214,0.030235,0.039979,
1,560615946,Singapore,0.258251,2,0.658431,positive,0.453978,0.443865,0.084835,0.035232,0.033006,
1,682916416,walking trail,0.935345,1,0.542188,positive,0.401049,0.428027,0.096453,0.075125,0.064557,
