WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,432810235,time,0.483184,4,0.880529,positive,0.145699,0.631869,0.072766,0.057797,0.05284,
1,432810235,visit,0.482895,1,0.956057,positive,0.032453,0.668698,0.00937,0.00533,0.01194,
1,432810235,interesting scene,0.481386,1,0.687033,positive,0.053363,0.799757,0.089975,0.012109,0.010083,
1,432810235,short,0.472181,1,-0.829271,negative,0.299056,0.123825,0.265891,0.218142,0.182668,
1,432810235,East,0.47118,2,0.0,neutral,0.03437,0.492551,0.010384,0.007143,0.005952,
1,432810235,stops,0.470456,1,0.0,neutral,0.10207,0.259085,0.045673,0.030193,0.074259,
1,432810235,look,0.468923,1,0.894771,positive,0.033547,0.487255,0.027728,0.070909,0.143243,
1,432810235,Wear,0.468603,1,0.944612,positive,0.181857,0.392228,0.078356,0.107005,0.222603,
1,432810235,means,0.468018,1,0.848252,positive,0.151892,0.32875,0.028049,0.025819,0.152417,
1,432810235,South,0.467764,2,0.0,neutral,0.012389,0.520496,0.007998,0.008568,0.00459,
1,432810235,walking,0.466962,1,0.957377,positive,0.083927,0.806463,0.011136,0.01506,0.020125,
1,432810235,setting,0.46537,1,0.0,neutral,0.104167,0.786618,0.021373,0.005979,0.020873,
1,432810235,reading,0.46537,1,0.0,neutral,0.006548,0.680458,0.003198,0.05365,0.013547,
1,425223728,fresh air,0.927621,1,0.992595,positive,0.005957,0.96492,0.009555,0.010505,0.00497,
1,425223728,weekends enthusiasts,0.811097,1,0.0,neutral,0.136786,0.382489,0.220312,0.043412,0.068996,
1,425223728,beautiful views of greenery,0.79,1,0.992595,positive,0.005957,0.96492,0.009555,0.010505,0.00497,
1,425223728,sunshine,0.614158,1,0.992595,positive,0.005957,0.96492,0.009555,0.010505,0.00497,
1,425223728,water,0.563823,1,0.992595,positive,0.005957,0.96492,0.009555,0.010505,0.00497,
1,425223728,kites,0.54354,1,0.0,neutral,0.136786,0.382489,0.220312,0.043412,0.068996,
1,425223728,Singapore skyline,0.370946,1,0.992595,positive,0.005957,0.96492,0.009555,0.010505,0.00497,
1,409037521,great job,0.722545,1,0.854185,positive,0.208834,0.237095,0.021082,0.022317,0.024068,
1,409037521,old harbour area,0.697269,1,0.854185,positive,0.208834,0.237095,0.021082,0.022317,0.024068,
1,409037521,advanced barrage technology,0.666116,1,0.854185,positive,0.208834,0.237095,0.021082,0.022317,0.024068,
1,409037521,Bay East,0.632004,1,0.824685,positive,0.066788,0.796869,0.049515,0.060993,0.015969,
1,409037521,Gardens,0.58494,2,0.824685,positive,0.066788,0.796869,0.049515,0.060993,0.015969,
1,409037521,Bay,0.581885,1,0.824685,positive,0.066788,0.796869,0.049515,0.060993,0.015969,
1,409037521,top of the pump facility building,0.554136,1,0.683447,positive,0.037712,0.797708,0.07779,0.043345,0.015308,
1,409037521,kites,0.543386,1,0.683447,positive,0.037712,0.797708,0.07779,0.043345,0.015308,
1,409037521,sea,0.534846,1,0.854185,positive,0.208834,0.237095,0.021082,0.022317,0.024068,
1,409037521,water,0.534846,1,0.824685,positive,0.066788,0.796869,0.049515,0.060993,0.015969,
1,409037521,picnic,0.533138,1,0.683447,positive,0.037712,0.797708,0.07779,0.043345,0.015308,
1,409037521,barrage,0.530099,1,0.824685,positive,0.108165,0.762909,0.020844,0.028339,0.011446,
1,409037521,side of the barrage,0.495309,1,0.824685,positive,0.066788,0.796869,0.049515,0.060993,0.015969,
1,409037521,Singapore,0.470968,1,0.854185,positive,0.208834,0.237095,0.021082,0.022317,0.024068,
1,404917324,pump station,0.861203,1,0.0,neutral,0.067859,0.439686,0.018222,0.082966,0.022754,
1,404917324,short walk,0.69036,1,0.0,neutral,0.242546,0.108115,0.104732,0.068763,0.112804,
1,404917324,Panoramic view of the bay,0.684293,1,0.0,neutral,0.115909,0.37198,0.017457,0.017578,0.042568,
1,404917324,little pavilions,0.651225,1,0.0,neutral,0.053677,0.769857,0.026809,0.030526,0.049116,
1,404917324,good place,0.622119,1,0.927856,positive,0.059079,0.727995,0.065305,0.017649,0.041047,
1,404917324,bay bridge,0.622062,1,0.960348,positive,0.050376,0.756916,0.082288,0.041155,0.027324,
1,404917324,benefits of the barrage,0.563957,1,0.927856,positive,0.067859,0.439686,0.018222,0.082966,0.022754,
1,404917324,east gardens,0.560176,1,0.960348,positive,0.050376,0.756916,0.082288,0.041155,0.027324,
1,404917324,day,0.551478,1,0.0,neutral,0.399407,0.277752,0.084546,0.236954,0.094927,
1,404917324,rooftop,0.537678,1,0.927856,positive,0.059079,0.727995,0.065305,0.017649,0.041047,
1,404917324,shelter,0.525273,1,-0.449074,negative,0.12068,0.734653,0.106377,0.006731,0.01286,
1,404917324,seats,0.522445,1,0.0,neutral,0.053677,0.769857,0.026809,0.030526,0.049116,
1,404917324,exhibits,0.521529,1,0.0,neutral,0.067859,0.439686,0.018222,0.082966,0.022754,
1,404917324,students,0.520393,1,0.62969,positive,0.201114,0.361945,0.057217,0.198545,0.22345,
1,404917324,bridge,0.518384,1,0.0,neutral,0.036356,0.846257,0.033876,0.028941,0.026028,
1,404917324,sea,0.516398,1,0.0,neutral,0.062855,0.710116,0.013736,0.01377,0.038496,
1,404917324,umbrella,0.516398,1,-0.449074,negative,0.12068,0.734653,0.106377,0.006731,0.01286,
1,404917324,view,0.514688,1,0.0,neutral,0.062855,0.710116,0.013736,0.01377,0.038496,
1,404917324,people,0.514315,1,0.0,neutral,0.399407,0.277752,0.084546,0.236954,0.094927,
1,404917324,sun,0.513525,1,-0.449074,negative,0.12068,0.734653,0.106377,0.006731,0.01286,
1,404917324,barrage,0.512334,1,-0.449074,negative,0.081329,0.760539,0.031453,0.019335,0.010669,
1,404917324,gardens,0.512056,1,-0.449074,negative,0.064188,0.8053,0.099821,0.013339,0.014071,
1,404917324,excursions,0.511156,1,0.62969,positive,0.201114,0.361945,0.057217,0.198545,0.22345,
1,404917324,ships,0.511156,1,0.960348,positive,0.115909,0.37198,0.017457,0.017578,0.042568,
1,404917324,night,0.511156,1,-0.449074,negative,0.053677,0.769857,0.026809,0.030526,0.049116,
1,404917324,rain,0.511156,1,0.0,neutral,0.12068,0.734653,0.106377,0.006731,0.01286,
1,404917324,Marina channel,0.508505,1,0.0,neutral,0.242546,0.108115,0.104732,0.068763,0.112804,
1,404917324,lifts,0.432401,1,0.0,neutral,0.270945,0.198068,0.109801,0.177833,0.176438,
1,400396277,Lots of family picnic,0.998862,1,0.785717,positive,0.13432,0.817111,0.031076,0.008407,0.007564,
1,400396277,part,0.655404,1,0.0,neutral,0.187436,0.160419,0.025431,0.009964,0.029973,
1,400396277,weekend,0.6288,1,0.785717,positive,0.13432,0.817111,0.031076,0.008407,0.007564,
1,400396277,route,0.560665,1,0.0,neutral,0.187436,0.160419,0.025431,0.009964,0.029973,
1,400396277,hangout,0.560665,1,0.785717,positive,0.13432,0.817111,0.031076,0.008407,0.007564,
1,400396277,chill place,0.542872,1,0.785717,positive,0.13432,0.817111,0.031076,0.008407,0.007564,
1,351197765,good place,0.993637,1,0.989611,positive,0.117645,0.707832,0.046166,0.080493,0.077451,
1,351197765,pure water,0.841123,1,0.989611,positive,0.117645,0.707832,0.046166,0.080493,0.077451,
1,351197765,recycle water,0.73755,1,0.989611,positive,0.117645,0.707832,0.046166,0.080493,0.077451,
1,351197765,new technology,0.690804,1,0.989611,positive,0.117645,0.707832,0.046166,0.080493,0.077451,
1,351197765,innovation,0.582748,1,0.989611,positive,0.117645,0.707832,0.046166,0.080493,0.077451,
1,351197765,city,0.576376,1,0.989611,positive,0.117645,0.707832,0.046166,0.080493,0.077451,
1,351197765,country,0.52278,1,0.989611,positive,0.117645,0.707832,0.046166,0.080493,0.077451,
1,351197765,whole year of people,0.364342,1,0.989611,positive,0.117645,0.707832,0.046166,0.080493,0.077451,
1,345552770,convenient way,0.97278,1,0.863287,positive,0.142222,0.64484,0.054418,0.077425,0.056894,
1,345552770,weather conditions,0.827856,1,0.958469,positive,0.113253,0.700314,0.107463,0.032465,0.049443,
1,345552770,river,0.606766,1,0.863287,positive,0.142222,0.64484,0.054418,0.077425,0.056894,
1,345552770,gardens,0.596681,1,0.863287,positive,0.142222,0.64484,0.054418,0.077425,0.056894,
1,345552770,side,0.591045,1,0.863287,positive,0.142222,0.64484,0.054418,0.077425,0.056894,
1,345552770,way,0.582729,1,0.863287,positive,0.142222,0.64484,0.054418,0.077425,0.056894,
1,345552770,bike,0.52389,1,0.958469,positive,0.113253,0.700314,0.107463,0.032465,0.049443,
1,345552770,East Coast Park,0.509146,1,0.863287,positive,0.142222,0.64484,0.054418,0.077425,0.056894,
1,345552770,Singapore,0.299043,1,0.958469,positive,0.113253,0.700314,0.107463,0.032465,0.049443,
1,339872160,Marina Barrage,0.993656,1,0.0,neutral,0.190184,0.334995,0.020909,0.047112,0.063162,
1,339872160,Marina Channel,0.836601,1,0.0,neutral,0.190184,0.334995,0.020909,0.047112,0.063162,
1,339872160,Visitor Centre,0.813029,1,0.7391,positive,0.2088,0.210956,0.04311,0.045029,0.050497,
1,339872160,great place,0.681562,1,0.983528,positive,0.026918,0.756229,0.062288,0.026672,0.011861,
1,339872160,grassy roof,0.635572,1,0.983528,positive,0.026918,0.756229,0.062288,0.026672,0.011861,
1,339872160,water resources,0.587733,1,0.7391,positive,0.2088,0.210956,0.04311,0.045029,0.050497,
1,339872160,Barrage,0.579895,1,0.0,neutral,0.148209,0.31582,0.016073,0.037039,0.057429,
1,339872160,seawater,0.576516,1,0.0,neutral,0.190184,0.334995,0.020909,0.047112,0.063162,
1,339872160,tours,0.524993,1,0.0,neutral,0.260649,0.18477,0.058657,0.007176,0.01632,
1,339872160,skyline,0.520098,1,0.983528,positive,0.026918,0.756229,0.062288,0.026672,0.011861,
1,339872160,picnic,0.513675,1,0.983528,positive,0.026918,0.756229,0.062288,0.026672,0.011861,
1,339872160,city,0.509303,1,0.0,neutral,0.190184,0.334995,0.020909,0.047112,0.063162,
1,339872160,arrival,0.509303,1,0.983528,positive,0.260649,0.18477,0.058657,0.007176,0.01632,
1,339872160,Singapore's 15th reservoir,0.473132,1,0.0,neutral,0.190184,0.334995,0.020909,0.047112,0.063162,
1,339872160,Singapore's use,0.381647,1,0.7391,positive,0.2088,0.210956,0.04311,0.045029,0.050497,
1,339872160,fly kites,0.340853,1,0.983528,positive,0.026918,0.756229,0.062288,0.026672,0.011861,
1,668744901,green roof,0.959739,1,0.781546,positive,0.030677,0.852134,0.022784,0.03952,0.033712,
1,668744901,reservior water level,0.855789,1,0.778606,positive,0.059819,0.357365,0.150989,0.326551,0.065769,
1,668744901,place,0.68342,1,0.778606,positive,0.059819,0.357365,0.150989,0.326551,0.065769,
1,668744901,visitors,0.580888,1,0.781546,positive,0.030677,0.852134,0.022784,0.03952,0.033712,
1,668744901,gallery,0.564676,1,0.778606,positive,0.059819,0.357365,0.150989,0.326551,0.065769,
1,668744901,water,0.54253,1,0.778606,positive,0.059819,0.357365,0.150989,0.326551,0.065769,
1,668744901,city view,0.488243,1,0.781546,positive,0.030677,0.852134,0.022784,0.03952,0.033712,
1,668744901,top,0.295132,1,0.781546,positive,0.030677,0.852134,0.022784,0.03952,0.033712,
1,573351265,Marina Barrage,0.803646,1,0.0,neutral,0.314983,0.184381,0.128704,0.333172,0.083451,
1,573351265,concrete building,0.772063,1,0.0,neutral,0.15723,0.150064,0.254534,0.082224,0.084942,
1,573351265,Marina Bay Area,0.723568,1,0.0,neutral,0.085336,0.511238,0.11976,0.028994,0.026136,
1,573351265,large grassed park,0.675698,1,0.0,neutral,0.029496,0.407305,0.100801,0.017408,0.019092,
1,573351265,roof of the building,0.655835,1,0.0,neutral,0.029496,0.407305,0.100801,0.017408,0.019092,
1,573351265,picnic area,0.633245,1,0.0,neutral,0.095582,0.181401,0.061185,0.153484,0.040927,
1,573351265,eastern bank,0.60886,1,0.682785,positive,0.166061,0.553604,0.134864,0.021367,0.018044,
1,573351265,PUD,0.589442,1,0.0,neutral,0.15723,0.150064,0.254534,0.082224,0.084942,
1,573351265,visitor centre,0.574602,1,0.0,neutral,0.15723,0.150064,0.254534,0.082224,0.084942,
1,573351265,long tidal barrier,0.565047,1,0.0,neutral,0.314983,0.184381,0.128704,0.333172,0.083451,
1,573351265,grassed area,0.558189,1,0.0,neutral,0.095582,0.181401,0.061185,0.153484,0.040927,
1,573351265,barrage,0.533602,1,0.0,neutral,0.15723,0.150064,0.254534,0.082224,0.084942,
1,573351265,storey,0.528225,1,0.0,neutral,0.15723,0.150064,0.254534,0.082224,0.084942,
1,573351265,Gardens,0.517664,1,0.682785,positive,0.166061,0.553604,0.134864,0.021367,0.018044,
1,573351265,Bay,0.515005,1,0.682785,positive,0.103463,0.636556,0.124192,0.017623,0.013368,
1,573351265,350m,0.514651,1,0.0,neutral,0.314983,0.184381,0.128704,0.333172,0.083451,
1,573351265,views,0.514058,1,0.0,neutral,0.029496,0.407305,0.100801,0.017408,0.019092,
1,573351265,City,0.511595,1,0.0,neutral,0.029496,0.407305,0.100801,0.017408,0.019092,
1,573351265,ocean,0.509564,1,0.0,neutral,0.085336,0.511238,0.11976,0.028994,0.026136,
1,573351265,harbour,0.509564,1,0.0,neutral,0.029496,0.407305,0.100801,0.017408,0.019092,
1,573351265,kites,0.509564,1,0.0,neutral,0.095582,0.181401,0.061185,0.153484,0.040927,
1,573351265,whole area,0.501853,1,0.0,neutral,0.345842,0.102864,0.06174,0.153764,0.15221,
1,573351265,freshwater reservoir,0.501604,1,0.0,neutral,0.085336,0.511238,0.11976,0.028994,0.026136,
1,573351265,mouth of the Singapore river,0.491152,1,0.0,neutral,0.314983,0.184381,0.128704,0.333172,0.083451,
1,573351265,flood mitigation measure,0.484685,1,0.682785,positive,0.11685,0.183542,0.284757,0.025966,0.345208,
1,573351265,bank of the river,0.431617,1,0.0,neutral,0.15723,0.150064,0.254534,0.082224,0.084942,
1,481484598,recent times,0.991137,1,-0.679779,negative,0.257514,0.188165,0.124891,0.04278,0.252042,
1,481484598,big open grass space,0.961933,1,0.899668,positive,0.019329,0.772489,0.018066,0.029193,0.01392,
1,481484598,lot of inconsiderate visitors,0.603001,1,-0.679779,negative,0.257514,0.188165,0.124891,0.04278,0.252042,
1,481484598,place,0.588137,1,-0.679779,negative,0.257514,0.188165,0.124891,0.04278,0.252042,
1,481484598,trees,0.582138,1,0.0,neutral,0.234842,0.084414,0.086921,0.12401,0.144576,
1,481484598,kites,0.531401,1,0.899668,positive,0.019329,0.772489,0.018066,0.029193,0.01392,
1,481484598,lines,0.531401,1,0.0,neutral,0.234842,0.084414,0.086921,0.12401,0.144576,
1,481484598,note,0.190642,1,-0.679779,negative,0.257514,0.188165,0.124891,0.04278,0.252042,
1,461063093,security personnel,0.825672,1,-0.659104,negative,0.316275,0.025396,0.21463,0.334951,0.283525,
1,461063093,video tape,0.781641,1,-0.659104,negative,0.316275,0.025396,0.21463,0.334951,0.283525,
1,461063093,major tourist attractions,0.736601,1,0.967629,positive,0.122384,0.406619,0.13807,0.069072,0.162271,
1,461063093,photographer,0.666337,1,0.967629,positive,0.122384,0.406619,0.13807,0.069072,0.162271,
1,461063093,place,0.599279,1,0.967629,positive,0.122384,0.406619,0.13807,0.069072,0.162271,
1,461063093,security,0.594868,1,0.0,neutral,0.287458,0.01014,0.260222,0.272279,0.125489,
1,461063093,permission,0.535068,1,-0.659104,negative,0.316275,0.025396,0.21463,0.334951,0.283525,
1,461063093,drones,0.523874,1,-0.659104,negative,0.316275,0.025396,0.21463,0.334951,0.283525,
1,461063093,image,0.519695,1,0.967629,positive,0.122384,0.406619,0.13807,0.069072,0.162271,
1,461063093,sensitive area,0.506994,1,0.0,neutral,0.17519,0.020351,0.245428,0.13771,0.030032,
1,461063093,unique panoramic view of the central business district,0.459797,1,0.967629,positive,0.122384,0.406619,0.13807,0.069072,0.162271,
1,394641105,good spot,0.972038,1,0.932194,positive,0.05214,0.75223,0.048849,0.004784,0.032629,
1,394641105,evening time,0.802955,1,0.631911,positive,0.178056,0.732579,0.015669,0.02038,0.045295,
1,394641105,great atmosphere,0.611451,1,0.631911,positive,0.178056,0.732579,0.015669,0.02038,0.045295,
1,394641105,afternoon,0.557163,1,0.932194,positive,0.05214,0.75223,0.048849,0.004784,0.032629,
1,394641105,ground,0.550687,1,0.631911,positive,0.178056,0.732579,0.015669,0.02038,0.045295,
1,394641105,morning,0.260148,1,0.631911,positive,0.178056,0.732579,0.015669,0.02038,0.045295,
1,394641105,mrning,0.195824,1,0.932194,positive,0.05214,0.75223,0.048849,0.004784,0.032629,
1,394030599,Flood control,0.986138,1,0.0,neutral,0.125165,0.070937,0.43918,0.086497,0.429344,
1,394030599,water supply,0.933096,1,0.0,neutral,0.125165,0.070937,0.43918,0.086497,0.429344,
1,394030599,Architecture,0.720939,1,0.86741,positive,0.027504,0.8225,0.050636,0.0443,0.019939,
1,394030599,water control facility,0.628849,1,0.86741,positive,0.027504,0.8225,0.050636,0.0443,0.019939,
1,394030599,facility,0.600705,1,0.983352,positive,0.027597,0.797459,0.076329,0.052337,0.018724,
1,394030599,museum,0.599579,1,0.0,neutral,0.130364,0.271769,0.140499,0.18624,0.321399,
1,394030599,recreation,0.586383,1,0.0,neutral,0.125165,0.070937,0.43918,0.086497,0.429344,
1,394030599,2nd floor,0.544079,1,0.0,neutral,0.130364,0.271769,0.140499,0.18624,0.321399,
1,393483040,Gardens,0.651365,1,0.814907,positive,0.032858,0.846519,0.019773,0.022099,0.012765,
1,393483040,bit,0.621378,1,0.86093,positive,0.199067,0.657332,0.093873,0.021738,0.072752,
1,393483040,Bay,0.615844,1,0.814907,positive,0.032858,0.846519,0.019773,0.022099,0.012765,
1,393483040,Barrage,0.598269,1,0.814907,positive,0.032858,0.846519,0.019773,0.022099,0.012765,
1,393483040,evening,0.567312,1,0.814907,positive,0.032858,0.846519,0.019773,0.022099,0.012765,
1,393483040,hike,0.567312,1,0.86093,positive,0.199067,0.657332,0.093873,0.021738,0.072752,
1,393483040,folks,0.555623,1,0.86093,positive,0.199067,0.657332,0.093873,0.021738,0.072752,
1,393483040,lights,0.545935,1,0.814907,positive,0.032858,0.846519,0.019773,0.022099,0.012765,
1,375319233,beautiful covered area,0.966116,1,0.950214,positive,0.026351,0.833165,0.028022,0.016866,0.008604,
1,375319233,great views,0.637005,1,0.950214,positive,0.026351,0.833165,0.028022,0.016866,0.008604,
1,375319233,side,0.573486,1,0.950214,positive,0.026351,0.833165,0.028022,0.016866,0.008604,
1,375319233,Singaporeans,0.55018,1,0.735781,positive,0.05265,0.529206,0.052044,0.072506,0.01995,
1,375319233,construction,0.54143,1,0.735781,positive,0.05265,0.529206,0.052044,0.072506,0.01995,
1,375319233,city,0.54143,1,0.950214,positive,0.026351,0.833165,0.028022,0.016866,0.008604,
1,375319233,building,0.340453,1,0.950214,positive,0.026351,0.833165,0.028022,0.016866,0.008604,
1,372706978,good quality kite,0.994801,1,0.802911,positive,0.044074,0.64088,0.078931,0.006283,0.01875,
1,372706978,best usage,0.674307,1,0.802911,positive,0.044074,0.64088,0.078931,0.006283,0.01875,
1,372706978,kite,0.565117,1,-0.543223,negative,0.30961,0.47243,0.134163,0.006131,0.074245,
1,372706978,kite flying,0.354548,1,0.802911,positive,0.044074,0.64088,0.078931,0.006283,0.01875,
1,372706978,thicker string,0.344741,1,-0.543223,negative,0.645638,0.092402,0.149739,0.036705,0.22306,
1,372706978,strong coastal wind,0.307808,1,0.802911,positive,0.044074,0.64088,0.078931,0.006283,0.01875,
1,372706978,kite user,0.173767,1,-0.543223,negative,0.645638,0.092402,0.149739,0.036705,0.22306,
1,360097691,engineering marvel,0.737166,1,0.0,neutral,0.134175,0.18772,0.083705,0.067832,0.088473,
1,360097691,Changi Point,0.695294,1,0.791135,positive,0.078088,0.392188,0.284204,0.258601,0.056236,
1,360097691,bicycles,0.606995,1,0.791135,positive,0.078088,0.392188,0.284204,0.258601,0.056236,
1,360097691,hotel,0.588681,1,0.791135,positive,0.078088,0.392188,0.284204,0.258601,0.056236,
1,360097691,riding,0.38538,1,0.791135,positive,0.078088,0.392188,0.284204,0.258601,0.056236,
1,734841848,only qualm,0.967639,1,-0.892616,negative,0.583296,0.066831,0.203491,0.202512,0.245801,
1,734841848,sunny days,0.952057,1,0.721706,positive,0.128545,0.763996,0.023498,0.07163,0.035722,
1,734841848,shuttle bus,0.884046,1,-0.6659,negative,0.188308,0.095198,0.242641,0.348375,0.248899,
