WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,577112632,busy-singapore,0.202451,1,0.932013,positive,0.067464,0.825094,0.013218,0.004971,0.034615,
1,577112632,sounds of the birds,0.202451,1,0.912851,positive,0.039557,0.843194,0.049927,0.020671,0.012271,
1,570819428,popular place,0.97634,1,0.0,neutral,0.077164,0.105511,0.090094,0.060208,0.050749,
1,570819428,trails of different technical difficulty,0.910478,1,-0.681344,negative,0.34602,0.205747,0.040735,0.289732,0.157535,
1,570819428,abilities,0.539597,1,-0.681344,negative,0.34602,0.205747,0.040735,0.289732,0.157535,
1,570819428,30km loop,0.530136,1,0.0,neutral,0.079952,0.349976,0.00843,0.008895,0.099654,
1,570819428,hill,0.526964,1,-0.681344,negative,0.34602,0.205747,0.040735,0.289732,0.157535,
1,570819428,trail runners,0.49114,1,0.0,neutral,0.077164,0.105511,0.090094,0.060208,0.050749,
1,570819428,people of all ages,0.465062,1,-0.681344,negative,0.34602,0.205747,0.040735,0.289732,0.157535,
1,570819428,entire nature reserve,0.379751,1,0.0,neutral,0.079952,0.349976,0.00843,0.008895,0.099654,
1,570819428,recreational hikers,0.309188,1,0.0,neutral,0.077164,0.105511,0.090094,0.060208,0.050749,
1,563152753,cave walk route,0.83162,1,0.0,neutral,0.27954,0.071687,0.031868,0.034767,0.052757,
1,563152753,beauty queen,0.692956,1,0.0,neutral,0.057704,0.503219,0.01376,0.031703,0.02204,
1,563152753,beautiful nature,0.650086,1,0.921765,positive,0.044442,0.854459,0.049077,0.008938,0.026451,
1,563152753,downtown line,0.64135,1,0.0,neutral,0.057704,0.503219,0.01376,0.031703,0.02204,
1,563152753,routes,0.619928,1,0.0,neutral,0.27954,0.071687,0.031868,0.034767,0.052757,
1,563152753,tropical forest,0.59757,1,0.921765,positive,0.044442,0.854459,0.049077,0.008938,0.026451,
1,563152753,dense jungle,0.59757,1,0.0,neutral,0.27954,0.071687,0.031868,0.034767,0.052757,
1,563152753,nearest station,0.59757,1,0.0,neutral,0.057704,0.503219,0.01376,0.031703,0.02204,
1,563152753,quarry nearby,0.56774,1,0.0,neutral,0.093232,0.769413,0.048279,0.03306,0.051406,
1,563152753,peak,0.567258,1,-0.911507,negative,0.806669,0.040492,0.272613,0.021601,0.032828,
1,563152753,164m,0.553047,1,-0.911507,negative,0.806669,0.040492,0.272613,0.021601,0.032828,
1,563152753,entrance,0.547971,1,0.0,neutral,0.27954,0.071687,0.031868,0.034767,0.052757,
1,563152753,place,0.546707,1,0.0,neutral,0.057704,0.503219,0.01376,0.031703,0.02204,
1,563152753,mrt,0.53557,1,0.0,neutral,0.057704,0.503219,0.01376,0.031703,0.02204,
1,563152753,pros,0.522405,1,-0.911507,negative,0.806669,0.040492,0.272613,0.021601,0.032828,
1,563152753,good photo stop,0.496944,1,0.0,neutral,0.093232,0.769413,0.048279,0.03306,0.051406,
1,563152753,lazy bones,0.481455,1,-0.911507,negative,0.806669,0.040492,0.272613,0.021601,0.032828,
1,563152753,passes,0.382343,1,0.0,neutral,0.27954,0.071687,0.031868,0.034767,0.052757,
1,558054610,Asian fairy bluebird,0.841462,1,0.0,neutral,0.457537,0.083638,0.16652,0.177552,0.185632,
1,558054610,dollar bird,0.69622,1,0.0,neutral,0.457537,0.083638,0.16652,0.177552,0.185632,
1,558054610,flooded quarry,0.668328,1,0.0,neutral,0.053538,0.086006,0.323918,0.004667,0.570721,
1,558054610,Sungei Buloh wetlands,0.651876,1,0.653973,positive,0.141719,0.188814,0.08086,0.093717,0.09348,
1,558054610,species,0.589457,1,0.0,neutral,0.457537,0.083638,0.16652,0.177552,0.185632,
1,558054610,hour,0.571669,1,0.0,neutral,0.457537,0.083638,0.16652,0.177552,0.185632,
1,558054610,stork,0.555486,1,0.0,neutral,0.457537,0.083638,0.16652,0.177552,0.185632,
1,558054610,kingfisher,0.549707,1,0.0,neutral,0.457537,0.083638,0.16652,0.177552,0.185632,
1,558054610,oriole,0.522239,1,0.0,neutral,0.457537,0.083638,0.16652,0.177552,0.185632,
1,558054610,different bull bulls,0.520494,1,0.772856,positive,0.457537,0.083638,0.16652,0.177552,0.185632,
1,558054610,woodland,0.514823,1,0.0,neutral,0.053538,0.086006,0.323918,0.004667,0.570721,
1,558054610,car,0.514823,1,0.0,neutral,0.157887,0.103823,0.273579,0.062876,0.315179,
1,558054610,way,0.514823,1,0.0,neutral,0.154683,0.515402,0.06838,0.08895,0.163515,
1,558054610,transportation,0.514823,1,0.653973,positive,0.141719,0.188814,0.08086,0.093717,0.09348,
1,558054610,paraqueet,0.426343,1,0.0,neutral,0.457537,0.083638,0.16652,0.177552,0.185632,
1,558054610,Black,0.42164,1,0.0,neutral,0.457537,0.083638,0.16652,0.177552,0.185632,
1,558054610,visit,0.412088,1,0.772856,positive,0.054684,0.592419,0.026469,0.057633,0.053373,
1,558054610,SINGAPORE,0.405995,1,0.715888,positive,0.054684,0.592419,0.026469,0.057633,0.053373,
1,557486321,visitor centre,0.74373,1,0.844399,positive,0.1373,0.517889,0.046018,0.053885,0.277696,
1,557486321,noise of the insects,0.72488,1,-0.903647,negative,0.164657,0.047799,0.578007,0.247811,0.31998,
1,557486321,first 100m,0.70427,1,0.42858,positive,0.301547,0.392285,0.283798,0.020125,0.023561,
1,557486321,sound of people,0.697813,1,-0.599809,negative,0.164657,0.047799,0.578007,0.247811,0.31998,1
1,557486321,sign of animals,0.638469,1,0.0,neutral,0.027612,0.571803,0.090023,0.010996,0.244748,
1,557486321,main road,0.606696,1,0.42858,positive,0.301547,0.392285,0.283798,0.020125,0.023561,
1,557486321,little bit,0.597346,1,0.834854,positive,0.1704,0.619243,0.0282,0.026852,0.211089,
1,557486321,trails,0.561762,1,0.51726,positive,0.419009,0.372614,0.096127,0.023449,0.039625,
1,557486321,lot of people,0.559742,1,0.840783,positive,0.084153,0.743462,0.046303,0.017863,0.044597,
1,557486321,lot,0.547261,1,0.51726,positive,0.204896,0.668433,0.051902,0.011777,0.034231,
1,557486321,cafes,0.544826,1,-0.439304,negative,0.111196,0.0729,0.146418,0.512975,0.178442,
1,557486321,tracks,0.540113,1,0.840783,positive,0.084153,0.743462,0.046303,0.017863,0.044597,
1,557486321,exercise,0.533106,1,0.840783,positive,0.084153,0.743462,0.046303,0.017863,0.044597,
1,557486321,facilities,0.531707,1,-0.439304,negative,0.111196,0.0729,0.146418,0.512975,0.178442,
1,557486321,people,0.529189,1,0.460918,positive,0.097591,0.704043,0.153902,0.032963,0.063687,
1,557486321,forest,0.524431,1,-0.903647,negative,0.164657,0.047799,0.578007,0.247811,0.31998,
1,557486321,way,0.51625,2,0.843015,positive,0.099624,0.720151,0.066291,0.020362,0.116128,
1,557486321,kids,0.515353,1,0.844399,positive,0.1373,0.517889,0.046018,0.053885,0.277696,
1,557486321,toilets,0.515353,1,-0.439304,negative,0.111196,0.0729,0.146418,0.512975,0.178442,
1,557486321,explanations,0.512664,1,0.844399,positive,0.1373,0.517889,0.046018,0.053885,0.277696,
1,557486321,rest,0.511371,1,0.42858,positive,0.258511,0.12856,0.619628,0.103595,0.135975,
1,557486321,effort,0.510445,1,0.834854,positive,0.1704,0.619243,0.0282,0.026852,0.211089,
1,557486321,large lizard,0.509666,1,0.0,neutral,0.027612,0.571803,0.090023,0.010996,0.244748,
1,557486321,water,0.508615,1,-0.439304,negative,0.111196,0.0729,0.146418,0.512975,0.178442,
1,557486321,week,0.508615,1,0.0,neutral,0.084153,0.743462,0.046303,0.017863,0.044597,
1,557486321,leaves,0.416046,1,-0.903647,negative,0.027612,0.571803,0.090023,0.010996,0.244748,
1,556022889,mrt station Beauty World,0.689679,1,0.0,neutral,0.053004,0.637517,0.03048,0.04612,0.160505,
1,556022889,longer trails,0.67646,1,0.43267,positive,0.179028,0.359507,0.083342,0.058054,0.025115,
1,556022889,ample water,0.660874,1,0.43267,positive,0.179028,0.359507,0.083342,0.058054,0.025115,
1,556022889,public toilet,0.639147,1,0.0,neutral,0.447394,0.026049,0.2321,0.440963,0.142188,
1,556022889,main entrance,0.634434,2,0.0,neutral,0.425089,0.033409,0.251687,0.373011,0.147093,
1,556022889,Beautiful awesome place,0.591954,1,0.996753,positive,0.006206,0.980402,0.009217,0.001474,0.00202,
1,556022889,water dispenser,0.583911,1,0.0,neutral,0.447394,0.026049,0.2321,0.440963,0.142188,
1,556022889,different trails,0.579706,1,0.0,neutral,0.241624,0.546613,0.076834,0.035616,0.064678,
1,556022889,exit A. Use,0.568829,1,0.0,neutral,0.053004,0.637517,0.03048,0.04612,0.160505,
1,556022889,lots of clear directions,0.566945,1,-0.806361,negative,0.68562,0.126147,0.134197,0.058343,0.155272,
1,556022889,tall trees,0.551155,1,-0.685972,negative,0.061378,0.717487,0.132682,0.031907,0.021859,
1,556022889,snacks,0.531882,1,0.43267,positive,0.179028,0.359507,0.083342,0.058054,0.025115,
1,556022889,dirt trails,0.525831,1,0.0,neutral,0.241624,0.546613,0.076834,0.035616,0.064678,
1,556022889,overhead pedestrian bridge,0.523129,1,0.0,neutral,0.053004,0.637517,0.03048,0.04612,0.160505,
1,556022889,iguanas,0.520725,1,0.793825,positive,0.083259,0.758245,0.153252,0.004976,0.02333,
1,556022889,mountain,0.520707,1,-0.685972,negative,0.140495,0.595289,0.110795,0.12414,0.071491,
1,556022889,hot sun,0.516418,1,0.905144,positive,0.061378,0.717487,0.132682,0.031907,0.021859,
1,556022889,reptiles,0.515138,1,0.793825,positive,0.083259,0.758245,0.153252,0.004976,0.02333,
1,556022889,park,0.514528,2,-0.507616,negative,0.095381,0.478895,0.113765,0.030201,0.043243,
1,556022889,roads,0.51371,1,0.0,neutral,0.241624,0.546613,0.076834,0.035616,0.064678,
1,556022889,trekkers,0.513083,1,-0.685972,negative,0.140495,0.595289,0.110795,0.12414,0.071491,
1,556022889,junctions,0.51303,1,-0.806361,negative,0.68562,0.126147,0.134197,0.058343,0.155272,
1,556022889,trails,0.512539,2,0.85609,positive,0.087932,0.796134,0.082671,0.017659,0.016441,
1,556022889,Admission,0.512083,1,0.707138,positive,0.148831,0.179551,0.091248,0.074744,0.088473,
1,556022889,trail,0.510032,1,-0.685972,negative,0.087932,0.796134,0.082671,0.017659,0.016441,
1,556022889,cafe,0.509002,1,0.43267,positive,0.179028,0.359507,0.083342,0.058054,0.025115,
1,556022889,times,0.506532,1,0.665516,positive,0.103519,0.732137,0.154401,0.005289,0.024571,
1,556022889,reference,0.506532,1,-0.806361,negative,0.196399,0.090005,0.033846,0.087753,0.113438,
1,556022889,distance,0.506532,1,0.0,neutral,0.447394,0.026049,0.2321,0.440963,0.142188,
1,556022889,Dairy Farm junction,0.504972,1,0.0,neutral,0.447394,0.026049,0.2321,0.440963,0.142188,
1,556022889,paths,0.50396,1,0.793825,positive,0.129176,0.762906,0.100119,0.006224,0.030709,
1,556022889,snapshot of the map,0.496406,1,0.0,neutral,0.196399,0.090005,0.033846,0.087753,0.113438,
1,556022889,paper maps,0.495405,1,-0.507616,negative,0.070946,0.416792,0.15166,0.031705,0.123318,
1,556022889,notice board,0.487164,1,0.0,neutral,0.196399,0.090005,0.033846,0.087753,0.113438,
1,556022889,steps’ paths,0.479039,1,0.905144,positive,0.241624,0.546613,0.076834,0.035616,0.064678,
1,556022889,Hindhede drive,0.477037,2,0.707138,positive,0.076354,0.548043,0.045664,0.04184,0.120244,
1,556022889,walks,0.433785,1,0.0,neutral,0.006206,0.980402,0.009217,0.001474,0.00202,
1,526495520,Nearest MRT,0.914113,1,0.756342,positive,0.059722,0.805064,0.009572,0.026492,0.016316,
1,526495520,beauty world station,0.558102,1,0.756342,positive,0.059722,0.805064,0.009572,0.026492,0.016316,
1,526495520,monkey,0.555561,1,0.0,neutral,0.084466,0.482968,0.1901,0.081847,0.068483,
1,526495520,Bukit Timah Hill,0.545294,1,0.0,neutral,0.195785,0.56112,0.06247,0.03615,0.196004,
1,526495520,time,0.211871,1,0.0,neutral,0.195785,0.56112,0.06247,0.03615,0.196004,
1,519087672,side routes,0.697303,1,0.635466,positive,0.784695,0.043673,0.038637,0.13451,0.074186,
1,519087672,map shows,0.633028,1,0.635466,positive,0.784695,0.043673,0.038637,0.13451,0.074186,
1,519087672,hike,0.620169,1,-0.498249,negative,0.29876,0.508955,0.042885,0.036123,0.211003,
1,519087672,lizards,0.574314,1,0.705136,positive,0.031482,0.650806,0.085038,0.067984,0.134202,
1,519087672,partial view,0.56274,1,-0.498249,negative,0.186927,0.490193,0.043952,0.024473,0.335864,
1,519087672,monkey,0.554674,1,0.705136,positive,0.031482,0.650806,0.085038,0.067984,0.134202,
1,519087672,view,0.542805,1,-0.498249,negative,0.186927,0.490193,0.043952,0.024473,0.335864,
1,519087672,butterflies,0.54267,1,0.705136,positive,0.031482,0.650806,0.085038,0.067984,0.134202,
1,519087672,species of trees,0.539181,1,0.426994,positive,0.031482,0.650806,0.085038,0.067984,0.134202,1
1,519087672,quarry,0.53533,1,-0.498249,negative,0.186927,0.490193,0.043952,0.024473,0.335864,
1,519087672,hikers,0.534934,1,0.0,neutral,0.486436,0.353259,0.097427,0.117025,0.030639,
1,519087672,families,0.524535,1,0.0,neutral,0.486436,0.353259,0.097427,0.117025,0.030639,
1,519087672,hours,0.522472,1,0.908853,positive,0.031909,0.900942,0.02469,0.008973,0.037689,
1,519087672,trail,0.519124,1,0.0,neutral,0.486436,0.353259,0.097427,0.117025,0.030639,
1,519087672,time,0.500081,2,-0.498249,negative,0.186927,0.490193,0.043952,0.024473,0.335864,
1,519087672,top,0.487086,1,-0.498249,negative,0.186927,0.490193,0.043952,0.024473,0.335864,
1,519087672,stands,0.438764,1,0.635466,positive,0.784695,0.043673,0.038637,0.13451,0.074186,
1,517875211,Dairy Farm,0.740957,1,0.0,neutral,0.268308,0.178991,0.212677,0.113016,0.213257,
1,517875211,older people,0.738387,1,-0.354266,negative,0.332925,0.031175,0.507072,0.092874,0.387335,
1,517875211,forward way,0.736646,1,-0.870139,negative,0.485369,0.100995,0.457645,0.015302,0.082694,
1,517875211,nearest mrt,0.649485,2,0.34063,positive,0.209756,0.427694,0.116692,0.090666,0.132746,1
1,517875211,downtown line,0.640376,2,0.34063,positive,0.209756,0.427694,0.116692,0.090666,0.132746,1
1,517875211,third way,0.616945,1,0.0,neutral,0.183683,0.364381,0.108163,0.094985,0.213014,
1,517875211,nature reserve,0.615875,1,0.753999,positive,0.058236,0.792926,0.010251,0.043237,0.046795,
1,517875211,fit person,0.610208,1,0.892387,positive,0.058083,0.202368,0.014696,0.016385,0.144255,
1,517875211,interesting way,0.599451,1,-0.554175,negative,0.210151,0.45491,0.124725,0.013452,0.043215,
1,517875211,Dairy Farm carpark,0.599427,2,-0.587803,negative,0.29928,0.088633,0.261111,0.120256,0.172761,
1,517875211,longer route,0.589125,1,0.0,neutral,0.318171,0.071175,0.050379,0.024328,0.037764,
1,517875211,summit,0.562173,2,0.0,neutral,0.220195,0.165678,0.169351,0.078964,0.157004,
1,517875211,good knees,0.542119,1,-0.354266,negative,0.332925,0.031175,0.507072,0.092874,0.387335,
1,517875211,mins,0.524834,2,-0.587803,negative,0.349814,0.103786,0.271395,0.139496,0.214208,
1,517875211,side detour,0.524512,1,0.0,neutral,0.210587,0.618387,0.055517,0.035864,0.037629,
1,517875211,beginning of the road-South view path,0.524179,1,-0.554175,negative,0.210587,0.618387,0.055517,0.035864,0.037629,
1,517875211,hour,0.523608,1,0.0,neutral,0.220195,0.165678,0.169351,0.078964,0.157004,
1,517875211,steps,0.52256,3,-0.504287,negative,0.452294,0.074843,0.414833,0.059348,0.271947,
1,517875211,routes,0.518695,1,0.0,neutral,0.183274,0.102368,0.010576,0.021164,0.019033,
1,517875211,mrt,0.518317,1,0.0,neutral,0.234801,0.435047,0.114072,0.101723,0.160368,
1,517875211,ways,0.516616,1,-0.587803,negative,0.29928,0.088633,0.261111,0.120256,0.172761,
1,517875211,shoes,0.515715,1,-0.354266,negative,0.332925,0.031175,0.507072,0.092874,0.387335,
1,517875211,sticks,0.513658,1,-0.354266,negative,0.332925,0.031175,0.507072,0.092874,0.387335,
1,517875211,knees,0.510924,1,0.0,neutral,0.332925,0.031175,0.507072,0.092874,0.387335,
1,517875211,tarred road,0.509042,1,-0.870139,negative,0.485369,0.100995,0.457645,0.015302,0.082694,
1,517875211,forest,0.507527,1,-0.554175,negative,0.210151,0.45491,0.124725,0.013452,0.043215,
1,517875211,Catchment path,0.479359,1,0.0,neutral,0.183683,0.364381,0.108163,0.094985,0.213014,
1,517875211,Beauty World,0.472974,1,0.753999,positive,0.058236,0.792926,0.010251,0.043237,0.046795,
1,517875211,less steps,0.472608,1,-0.587803,negative,0.318171,0.071175,0.050379,0.024328,0.037764,
1,517875211,rewarding route,0.470505,1,0.595952,positive,0.058083,0.202368,0.014696,0.016385,0.144255,1
1,517875211,short steep section,0.457029,1,-0.870139,negative,0.485369,0.100995,0.457645,0.015302,0.082694,
1,517875211,less stress,0.443899,1,-0.354266,negative,0.332925,0.031175,0.507072,0.092874,0.387335,
1,517875211,Hillview,0.409542,1,-0.587803,negative,0.29928,0.088633,0.261111,0.120256,0.172761,
1,501811268,Bukit Panjang,0.770292,1,0.0,neutral,0.088634,0.632196,0.027739,0.074924,0.12781,
1,501811268,green corridor,0.686096,1,0.0,neutral,0.088634,0.632196,0.027739,0.074924,0.12781,
1,501811268,Bukit Timah Nature Reserve hilltop,0.661603,1,0.0,neutral,0.088634,0.632196,0.027739,0.074924,0.12781,
1,501811268,peaceful walk,0.601891,1,0.894025,positive,0.049116,0.866908,0.009624,0.022525,0.03959,
1,501811268,path,0.585756,2,0.0,neutral,0.184876,0.644292,0.050735,0.020835,0.028249,
1,501811268,monitor lizard,0.578046,1,0.0,neutral,0.031646,0.234068,0.084428,0.10751,0.180483,
1,501811268,slope,0.54233,1,0.0,neutral,0.351538,0.105491,0.172744,0.015085,0.044536,
1,501811268,Bukit Timah Nature Reserve,0.530186,1,0.0,neutral,0.063038,0.720181,0.017491,0.037865,0.088642,
1,501811268,good walk,0.529224,1,0.0,neutral,0.06587,0.79906,0.073437,0.024686,0.032048,
1,501811268,steps,0.526457,1,0.0,neutral,0.137479,0.128071,0.168848,0.05364,0.076175,
1,501811268,Dismount,0.524343,1,0.0,neutral,0.404036,0.358392,0.1409,0.029695,0.024783,
1,501811268,weekend crowd,0.523783,1,0.894025,positive,0.049116,0.866908,0.009624,0.022525,0.03959,
1,501811268,Push' sign,0.523783,1,0.0,neutral,0.404036,0.358392,0.1409,0.029695,0.024783,
1,501811268,weekday,0.523597,1,0.0,neutral,0.254921,0.172587,0.193758,0.064949,0.123186,
1,501811268,view,0.519429,1,0.0,neutral,0.050914,0.504256,0.028368,0.060262,0.025574,
1,501811268,hour,0.516565,1,0.0,neutral,0.223148,0.204105,0.163976,0.107633,0.217931,
1,501811268,way,0.516565,1,-0.821342,negative,0.275378,0.074638,0.302586,0.171357,0.333129,
1,501811268,stairs,0.516565,1,0.0,neutral,0.351538,0.105491,0.172744,0.015085,0.044536,
1,501811268,hilltop,0.511805,2,0.789776,positive,0.063217,0.677865,0.027579,0.064754,0.083747,
1,501811268,left,0.431913,1,0.0,neutral,0.404036,0.358392,0.1409,0.029695,0.024783,
1,490819848,nice walk,0.867684,1,0.810444,positive,0.082908,0.742171,0.073614,0.023619,0.037599,
1,490819848,Lots of steps,0.796056,1,-0.553729,negative,0.402511,0.150614,0.242461,0.016943,0.02022,
1,490819848,own prep,0.672021,1,0.0,neutral,0.384847,0.317263,0.196527,0.068511,0.015303,
1,490819848,Water,0.553609,1,0.0,neutral,0.215634,0.220118,0.092438,0.395297,0.111684,
1,490819848,loop,0.546702,1,-0.951698,negative,0.579894,0.077118,0.066913,0.031204,0.163803,
1,490819848,part of trail,0.531954,1,-0.951698,negative,0.579894,0.077118,0.066913,0.031204,0.163803,
1,490819848,signage,0.531816,1,0.652283,positive,0.195296,0.314423,0.315058,0.314667,0.050003,
1,490819848,heart,0.528312,1,-0.553729,negative,0.402511,0.150614,0.242461,0.016943,0.02022,
1,490819848,route,0.524805,2,0.0,neutral,0.114508,0.081772,0.013785,0.023145,0.045457,
1,490819848,such environment,0.490542,1,0.0,neutral,0.384847,0.317263,0.196527,0.068511,0.015303,
1,490819848,repellant,0.33141,1,0.0,neutral,0.215634,0.220118,0.092438,0.395297,0.111684,
1,486797606,awesome place,0.975019,1,0.872179,positive,0.019585,0.832449,0.120014,0.015606,0.041963,
1,486797606,good place,0.970059,1,0.948945,positive,0.148286,0.752535,0.023029,0.00684,0.023713,
1,486797606,place,0.626349,2,0.999034,positive,0.007994,0.871103,0.091755,0.010307,0.029521,
1,486797606,getaway,0.580958,1,0.948945,positive,0.148286,0.752535,0.023029,0.00684,0.023713,
1,486797606,fresh air,0.459263,1,0.999034,positive,0.004326,0.674247,0.170682,0.050452,0.046582,
1,486797606,busy life,0.375076,1,0.975711,positive,0.148286,0.752535,0.023029,0.00684,0.023713,
1,486797606,Singapore,0.154711,1,0.0,neutral,0.041704,0.527888,0.058321,0.04803,0.067828,
1,476664284,Nature Reserve,0.841666,1,0.800305,positive,0.098072,0.750001,0.040348,0.031136,0.059565,
