WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,731144748,Asian Civilisation Museum,0.301287,1,0.611922,positive,0.099817,0.479933,0.21672,0.060574,0.228991,
1,719767344,river mouth,0.998634,1,0.465104,positive,0.292008,0.425316,0.191771,0.119273,0.130077,
1,719767344,force of the local economy,0.721392,1,0.465104,positive,0.292008,0.425316,0.191771,0.119273,0.130077,
1,719767344,fame,0.615148,1,0.465104,positive,0.292008,0.425316,0.191771,0.119273,0.130077,
1,719767344,fortune,0.609433,1,0.465104,positive,0.292008,0.425316,0.191771,0.119273,0.130077,
1,719767344,trade,0.597052,1,0.465104,positive,0.292008,0.425316,0.191771,0.119273,0.130077,
1,719767344,metaphors,0.545659,1,0.465104,positive,0.292008,0.425316,0.191771,0.119273,0.130077,
1,719767344,entertainment hub,0.408346,1,0.465104,positive,0.292008,0.425316,0.191771,0.119273,0.130077,
1,719767344,Singapore,0.282877,1,0.465104,positive,0.292008,0.425316,0.191771,0.119273,0.130077,
1,719767344,key,0.271592,1,0.465104,positive,0.292008,0.425316,0.191771,0.119273,0.130077,
1,660226929,Marina Bay Sands,0.853189,1,0.877539,positive,0.078922,0.49999,0.147997,0.044292,0.073158,
1,660226929,leisurely stroll,0.817549,1,0.877539,positive,0.078922,0.49999,0.147997,0.044292,0.073158,
1,660226929,high-rise buildings,0.679017,1,0.877539,positive,0.078922,0.49999,0.147997,0.044292,0.073158,
1,660226929,min walk,0.678732,1,0.0,neutral,0.253621,0.297712,0.121386,0.139603,0.187856,
1,660226929,Boat Quay,0.646459,1,0.0,neutral,0.043106,0.226816,0.327192,0.037455,0.218674,
1,660226929,Singapore’s central business,0.580225,1,0.877539,positive,0.078922,0.49999,0.147997,0.044292,0.073158,
1,660226929,river,0.568249,1,0.877539,positive,0.078922,0.49999,0.147997,0.044292,0.073158,
1,660226929,view,0.561855,1,0.877539,positive,0.078922,0.49999,0.147997,0.044292,0.073158,
1,660226929,clubs,0.521094,1,0.0,neutral,0.289571,0.147685,0.030685,0.258998,0.075313,
1,660226929,North Bridge Road,0.51779,1,0.0,neutral,0.043106,0.226816,0.327192,0.037455,0.218674,
1,660226929,area,0.517401,1,0.0,neutral,0.289571,0.147685,0.030685,0.258998,0.075313,
1,660226929,numerous bars,0.495149,1,0.0,neutral,0.289571,0.147685,0.030685,0.258998,0.075313,
1,660226929,Clarke Quay,0.453188,1,0.0,neutral,0.253621,0.297712,0.121386,0.139603,0.187856,
1,660226929,Anderson Bridge,0.389258,1,0.0,neutral,0.043106,0.226816,0.327192,0.037455,0.218674,
1,626438396,Boat Quay,0.789285,1,0.0,neutral,0.056128,0.473539,0.125743,0.030387,0.139763,
1,626438396,restaurants,0.683123,1,0.0,neutral,0.126679,0.090406,0.233587,0.130774,0.030327,
1,626438396,tourists,0.649835,1,0.0,neutral,0.126679,0.090406,0.233587,0.130774,0.030327,
1,626438396,tall buildings of financial institutions,0.61233,1,0.0,neutral,0.126679,0.090406,0.233587,0.130774,0.030327,
1,626438396,place,0.547381,2,0.893882,positive,0.134967,0.483563,0.121612,0.034452,0.261197,
1,626438396,modern Singapore meet,0.542136,1,0.0,neutral,0.056128,0.473539,0.125743,0.030387,0.139763,
1,626438396,time,0.387313,1,0.893882,positive,0.28197,0.344534,0.105662,0.059506,0.260026,
1,626438396,Singapore,0.37565,1,0.893882,positive,0.134967,0.483563,0.121612,0.034452,0.261197,
1,626438396,ancient,0.370971,1,0.0,neutral,0.056128,0.473539,0.125743,0.030387,0.139763,
1,601658527,Boat Quay stretch,0.996909,1,0.0,neutral,0.063322,0.140076,0.19947,0.168958,0.126353,
1,601658527,great view,0.939494,1,0.916991,positive,0.039324,0.614256,0.0227,0.027415,0.017442,
1,601658527,restaurants,0.589271,1,0.0,neutral,0.063322,0.140076,0.19947,0.168958,0.126353,
1,601658527,bars,0.573878,1,0.0,neutral,0.063322,0.140076,0.19947,0.168958,0.126353,
1,601658527,patrons,0.561073,1,0.916991,positive,0.039324,0.614256,0.0227,0.027415,0.017442,
1,601658527,river,0.55045,1,0.0,neutral,0.063322,0.140076,0.19947,0.168958,0.126353,
1,601658527,tourists,0.55045,1,0.916991,positive,0.039324,0.614256,0.0227,0.027415,0.017442,
1,586270725,Superb views,0.77983,1,0.98941,positive,0.069359,0.292283,0.045709,0.118862,0.064499,
1,586270725,various bars,0.753845,1,0.904646,positive,0.059116,0.874774,0.030445,0.026754,0.005587,
1,586270725,boat quay,0.594826,1,0.969843,positive,0.049108,0.371969,0.249439,0.062991,0.07069,
1,586270725,day,0.590467,1,0.904646,positive,0.059116,0.874774,0.030445,0.026754,0.005587,
1,586270725,beautiful sunset,0.581842,1,0.904646,positive,0.059116,0.874774,0.030445,0.026754,0.005587,
1,586270725,place,0.580751,1,0.0,neutral,0.116811,0.309635,0.059169,0.080412,0.081978,
1,586270725,clean spot of architecture,0.572252,1,0.98941,positive,0.069359,0.292283,0.045709,0.118862,0.064499,
1,586270725,Layout,0.566786,1,0.980756,positive,0.052893,0.565403,0.039191,0.032935,0.030203,
1,586270725,restaurants,0.552673,1,0.904646,positive,0.059116,0.874774,0.030445,0.026754,0.005587,
1,586270725,pictures,0.548732,1,0.0,neutral,0.146114,0.181003,0.155341,0.114772,0.152506,
1,586270725,activities,0.547679,1,0.904646,positive,0.059116,0.874774,0.030445,0.026754,0.005587,
1,586270725,civilization,0.530863,1,0.0,neutral,0.116811,0.309635,0.059169,0.080412,0.081978,
1,586270725,visitors,0.519849,1,0.980756,positive,0.052893,0.565403,0.039191,0.032935,0.030203,
1,586270725,Quay,0.515446,1,0.0,neutral,0.146114,0.181003,0.155341,0.114772,0.152506,
1,586270725,highrise buildings,0.509212,1,0.904646,positive,0.059116,0.874774,0.030445,0.026754,0.005587,
1,586270725,touristic aspects,0.509212,1,0.969843,positive,0.116811,0.309635,0.059169,0.080412,0.081978,
1,573421075,tourist spot,0.986695,1,0.753332,positive,0.099006,0.73165,0.114132,0.030027,0.050282,
1,573421075,day,0.745601,1,0.753332,positive,0.099006,0.73165,0.114132,0.030027,0.050282,
1,573421075,night,0.691174,1,0.753332,positive,0.099006,0.73165,0.114132,0.030027,0.050282,
1,565551157,last occasion,0.759499,1,0.87357,positive,0.071437,0.844024,0.052287,0.028004,0.016118,
1,565551157,nearby hotel,0.70825,1,0.867954,positive,0.025989,0.69576,0.021157,0.172185,0.080275,
1,565551157,high rise buildings,0.655008,1,0.87357,positive,0.071437,0.844024,0.052287,0.028004,0.016118,
1,565551157,spectacular Marina Bay Sands hotel,0.644061,1,0.87357,positive,0.071437,0.844024,0.052287,0.028004,0.016118,
1,565551157,evening meal,0.603957,1,0.867954,positive,0.025989,0.69576,0.021157,0.172185,0.080275,
1,565551157,restaurants,0.596184,1,0.750897,positive,0.168106,0.098319,0.120224,0.081886,0.041029,
1,565551157,full moon,0.587468,1,0.87357,positive,0.071437,0.844024,0.052287,0.028004,0.016118,
1,565551157,nice meal,0.576685,1,0.831039,positive,0.055209,0.875376,0.020769,0.023286,0.028078,
1,565551157,young ladies,0.565371,1,-0.658488,negative,0.385872,0.199896,0.157266,0.113984,0.101889,
1,565551157,times,0.54349,1,0.87357,positive,0.071437,0.844024,0.052287,0.028004,0.016118,
1,565551157,Boat Quay,0.542798,1,0.867954,positive,0.025989,0.69576,0.021157,0.172185,0.080275,
1,565551157,noisy bars,0.537741,1,-0.658488,negative,0.385872,0.199896,0.157266,0.113984,0.101889,
1,565551157,number,0.529863,1,-0.658488,negative,0.385872,0.199896,0.157266,0.113984,0.101889,
1,565551157,distance,0.526366,1,0.87357,positive,0.071437,0.844024,0.052287,0.028004,0.016118,
1,565551157,change,0.518544,1,-0.358441,negative,0.063205,0.838039,0.044735,0.010567,0.02647,
1,565551157,odd establishment,0.513232,1,-0.658488,negative,0.385872,0.199896,0.157266,0.113984,0.101889,
1,565551157,waitresses,0.510143,1,0.750897,positive,0.168106,0.098319,0.120224,0.081886,0.041029,
1,565551157,fun,0.510143,1,-0.358441,negative,0.063205,0.838039,0.044735,0.010567,0.02647,
1,565551157,table,0.509254,1,0.831039,positive,0.055209,0.875376,0.020769,0.023286,0.028078,
1,565551157,group,0.5069,1,0.0,neutral,0.063205,0.838039,0.044735,0.010567,0.02647,
1,565551157,enthusiastic waiters,0.498253,1,0.750897,positive,0.168106,0.098319,0.120224,0.081886,0.041029,
1,565551157,last day of the Chinese New Year celebrations,0.466433,1,0.87357,positive,0.071437,0.844024,0.052287,0.028004,0.016118,
1,565551157,views of the river,0.453179,1,0.867954,positive,0.025989,0.69576,0.021157,0.172185,0.080275,
1,565551157,bank of the river,0.443716,1,0.606645,positive,0.055209,0.875376,0.020769,0.023286,0.028078,1
1,565551157,drink,0.417997,1,0.867954,positive,0.025989,0.69576,0.021157,0.172185,0.080275,
1,562776768,small lake,0.914087,1,0.979474,positive,0.022714,0.687752,0.136025,0.098105,0.102958,
1,562776768,pleasant enough backdrop,0.872268,1,0.979474,positive,0.022714,0.687752,0.136025,0.098105,0.102958,
1,562776768,electric boats,0.713479,1,0.979474,positive,0.022714,0.687752,0.136025,0.098105,0.102958,
1,562776768,garish colours,0.647547,1,0.979474,positive,0.022714,0.687752,0.136025,0.098105,0.102958,
1,562776768,attraction,0.6211,1,0.979474,positive,0.022714,0.687752,0.136025,0.098105,0.102958,
1,562776768,bridges,0.555845,1,0.979474,positive,0.022714,0.687752,0.136025,0.098105,0.102958,
1,562776768,special Disneyfied world,0.535204,1,0.979474,positive,0.022714,0.687752,0.136025,0.098105,0.102958,
1,562776768,plenty of police,0.366552,1,0.979474,positive,0.022714,0.687752,0.136025,0.098105,0.102958,
1,562776768,skyscapers,0.254394,1,0.979474,positive,0.022714,0.687752,0.136025,0.098105,0.102958,
1,562776768,Singapore,0.230907,1,0.979474,positive,0.022714,0.687752,0.136025,0.098105,0.102958,
1,559473239,lots of restaurant options,0.873894,1,0.893506,positive,0.034375,0.768561,0.146401,0.033472,0.011555,
1,559473239,own cool outdoor seating area,0.756314,1,0.614306,positive,0.050927,0.54376,0.087995,0.083888,0.039106,
1,559473239,place,0.651487,2,0.946581,positive,0.030142,0.863618,0.074879,0.021585,0.011586,
1,559473239,night,0.594015,2,0.893506,positive,0.034375,0.768561,0.146401,0.033472,0.011555,
1,559473239,theme,0.592482,1,0.614306,positive,0.050927,0.54376,0.087995,0.083888,0.039106,
1,559473239,lights,0.584829,1,0.893506,positive,0.034375,0.768561,0.146401,0.033472,0.011555,
1,559473239,river,0.57038,1,0.893506,positive,0.034375,0.768561,0.146401,0.033472,0.011555,
1,559473239,restaurant,0.55644,1,0.614306,positive,0.027272,0.797486,0.109058,0.043658,0.011301,
1,559473239,Boat Quay,0.450388,1,0.614306,positive,0.050927,0.54376,0.087995,0.083888,0.039106,
1,557234555,bar-restaurants,0.814616,1,-0.753367,negative,0.522521,0.048393,0.011193,0.257713,0.052504,
1,557234555,bad advert,0.722475,1,-0.634548,negative,0.598227,0.025489,0.243603,0.135963,0.215749,
1,557234555,bar,0.672249,1,-0.897492,negative,0.409867,0.04594,0.013734,0.436618,0.056907,
1,557234555,drunken sexist,0.63179,1,-0.977511,negative,0.376007,0.049951,0.053279,0.445095,0.10346,
1,557234555,restaurants,0.603308,1,-0.897492,negative,0.409867,0.04594,0.013734,0.436618,0.056907,
1,557234555,worst night,0.547369,1,-0.895824,negative,0.468056,0.08138,0.261251,0.211937,0.236582,
1,557234555,off practices,0.545784,1,-0.753367,negative,0.522521,0.048393,0.011193,0.257713,0.052504,
1,557234555,lager,0.530159,1,-0.897492,negative,0.188801,0.084278,0.056884,0.472197,0.078069,
1,557234555,westerners,0.521019,1,-0.634548,negative,0.598227,0.025489,0.243603,0.135963,0.215749,
1,557234555,evenings,0.513967,1,-0.705704,negative,0.246078,0.05702,0.215898,0.211344,0.351492,
1,557234555,look-out,0.511612,1,-0.897492,negative,0.188801,0.084278,0.056884,0.472197,0.078069,
1,557234555,western louts,0.460082,1,-0.977511,negative,0.376007,0.049951,0.053279,0.445095,0.10346,
1,557234555,tarty women,0.460082,1,-0.779552,negative,0.188801,0.084278,0.056884,0.472197,0.078069,
1,557234555,oiks,0.38927,1,-0.897492,negative,0.188801,0.084278,0.056884,0.472197,0.078069,
1,557234555,Takiness,0.375228,1,0.0,neutral,0.171816,0.19459,0.084742,0.085487,0.136721,
1,557234555,Singapore,0.372964,3,-0.771146,negative,0.526245,0.056432,0.257358,0.178162,0.271867,
1,548546911,quiet meal,0.74459,1,0.96072,positive,0.035937,0.7481,0.017959,0.028643,0.068546,
1,548546911,staff member,0.721252,1,0.747112,positive,0.196765,0.279174,0.093372,0.070809,0.125521,
1,548546911,Singapore riverside,0.70697,1,0.96072,positive,0.035937,0.7481,0.017959,0.028643,0.068546,
1,548546911,variety of ethnic bars,0.650321,1,-0.759648,negative,0.163906,0.09473,0.090994,0.385265,0.02831,
1,548546911,boat quay,0.63459,1,0.96072,positive,0.035937,0.7481,0.017959,0.028643,0.068546,
1,548546911,decision,0.56405,1,0.747112,positive,0.196765,0.279174,0.093372,0.070809,0.125521,
1,548546911,tems drop,0.56176,1,0.96072,positive,0.035937,0.7481,0.017959,0.028643,0.068546,
1,548546911,par,0.534851,1,0.799076,positive,0.085967,0.311023,0.083273,0.041467,0.153088,
1,548546911,duty,0.528588,1,0.747112,positive,0.196765,0.279174,0.093372,0.070809,0.125521,
1,548546911,discount,0.523586,1,0.747112,positive,0.196765,0.279174,0.093372,0.070809,0.125521,
1,548546911,restaurants,0.519457,1,-0.759648,negative,0.163906,0.09473,0.090994,0.385265,0.02831,
1,548546911,course,0.51886,1,0.799076,positive,0.085967,0.311023,0.083273,0.041467,0.153088,
1,548546911,drinks,0.516049,1,0.747112,positive,0.196765,0.279174,0.093372,0.070809,0.125521,
1,548546911,tastes,0.513238,1,-0.759648,negative,0.163906,0.09473,0.090994,0.385265,0.02831,
1,548546911,cool breeze,0.502758,1,0.96072,positive,0.035937,0.7481,0.017959,0.028643,0.068546,
1,548546911,stroll,0.419105,1,0.96072,positive,0.035937,0.7481,0.017959,0.028643,0.068546,
1,548546911,know,0.391583,1,0.799076,positive,0.085967,0.311023,0.083273,0.041467,0.153088,
1,546937088,Nice place,0.994642,1,0.791231,positive,0.05536,0.808735,0.047301,0.040583,0.059761,
1,546937088,fish restaurants,0.964757,1,0.0,neutral,0.348752,0.129068,0.0508,0.324958,0.023858,
1,546937088,Singapore River,0.770048,1,0.791231,positive,0.05536,0.808735,0.047301,0.040583,0.059761,
1,546937088,old part of town,0.721744,1,0.0,neutral,0.348752,0.129068,0.0508,0.324958,0.023858,
1,546937088,areas,0.546485,1,0.0,neutral,0.348752,0.129068,0.0508,0.324958,0.023858,
1,546937088,water,0.538373,1,0.0,neutral,0.348752,0.129068,0.0508,0.324958,0.023858,
1,546937088,landmarks,0.538373,1,0.0,neutral,0.153221,0.359786,0.149833,0.136598,0.073223,
1,546937088,walk,0.20424,1,0.791231,positive,0.061679,0.774491,0.060765,0.060783,0.05499,
1,538148586,Marina Sands area,0.85509,1,0.972311,positive,0.080082,0.554607,0.04895,0.143711,0.051516,
1,538148586,minute walk,0.84668,1,0.883011,positive,0.080945,0.701159,0.111502,0.037041,0.106269,
1,538148586,casual dinning,0.775655,1,-0.706271,negative,0.21913,0.110869,0.077968,0.042159,0.047946,
1,538148586,casual restaurants,0.593054,1,0.772945,positive,0.1398,0.353549,0.055737,0.060849,0.019634,
1,538148586,Clarke Quay,0.561884,1,0.664892,positive,0.319804,0.183268,0.105855,0.048813,0.081635,
1,538148586,bars,0.558364,2,0.314832,positive,0.119995,0.252609,0.0574,0.032772,0.020452,1
1,538148586,river,0.551072,1,0.972311,positive,0.077625,0.619853,0.035021,0.117635,0.02255,
1,538148586,riverbank,0.528046,1,0.772945,positive,0.1398,0.353549,0.055737,0.060849,0.019634,
1,538148586,bridge,0.522826,1,0.664892,positive,0.319804,0.183268,0.105855,0.048813,0.081635,
1,538148586,harbor,0.515532,1,0.930633,positive,0.080082,0.554607,0.04895,0.143711,0.051516,
1,538148586,night,0.515532,1,0.0,neutral,0.080945,0.701159,0.111502,0.037041,0.106269,
1,538148586,number of roof,0.489008,1,-0.706271,negative,0.21913,0.110869,0.077968,0.042159,0.047946,
1,538148586,top bars,0.48199,1,-0.706271,negative,0.119995,0.252609,0.0574,0.032772,0.020452,
1,538148586,fabulous rooftop bars,0.474079,1,0.885659,positive,0.1398,0.353549,0.055737,0.060849,0.019634,
1,538148586,wonderful viewing area of the Marina Sands lighting show,0.378758,1,0.972311,positive,0.080082,0.554607,0.04895,0.143711,0.051516,
1,524600185,lunch time,0.815713,1,-0.569355,negative,0.134288,0.527346,0.091121,0.067057,0.072267,
1,524600185,nice resturantson,0.646313,1,0.841256,positive,0.046093,0.823754,0.017438,0.035027,0.020858,
1,524600185,historic bridges,0.603988,1,0.0,neutral,0.243613,0.328924,0.159266,0.061102,0.119213,
1,524600185,Raffles Place side,0.597655,2,0.8393,positive,0.046093,0.823754,0.017438,0.035027,0.020858,
1,524600185,place,0.589023,2,0.969131,positive,0.056214,0.834215,0.014452,0.021494,0.041768,
1,524600185,financial centre,0.586361,1,0.969131,positive,0.107111,0.713577,0.024789,0.024322,0.061896,
1,524600185,gentle stroll,0.585634,1,0.969131,positive,0.107111,0.713577,0.024789,0.024322,0.061896,
1,524600185,nice sculptures,0.544581,1,0.837344,positive,0.034173,0.793788,0.022877,0.036342,0.033197,
1,524600185,beauty of the Singapore skyline,0.538136,1,0.969131,positive,0.107111,0.713577,0.024789,0.024322,0.061896,
1,524600185,boat,0.529244,1,0.0,neutral,0.134987,0.46766,0.251054,0.067336,0.12209,
1,524600185,restaurants,0.525032,1,0.0,neutral,0.238581,0.177753,0.187526,0.220238,0.061209,
1,524600185,Elgin,0.523975,1,0.0,neutral,0.243613,0.328924,0.159266,0.061102,0.119213,
1,524600185,Dont,0.521901,1,-0.569355,negative,0.134288,0.527346,0.091121,0.067057,0.072267,
1,524600185,shade,0.511099,1,0.365749,positive,0.134288,0.527346,0.091121,0.067057,0.072267,1
1,524600185,different view of Singapore,0.484557,1,0.0,neutral,0.134987,0.46766,0.251054,0.067336,0.12209,
1,524600185,side of the river bank,0.461061,1,0.0,neutral,0.238581,0.177753,0.187526,0.220238,0.061209,
1,524600185,southern end,0.456947,1,-0.569355,negative,0.243613,0.328924,0.159266,0.061102,0.119213,
1,524600185,Ther,0.436334,1,0.837344,positive,0.068204,0.790541,0.035991,0.034821,0.04589,
1,524600185,Cavenagh,0.391162,1,0.0,neutral,0.243613,0.328924,0.159266,0.061102,0.119213,
1,518858191,great place,0.882288,1,0.973062,positive,0.035325,0.772018,0.051209,0.027709,0.034076,
1,518858191,sense of peace,0.770827,1,0.618251,positive,0.112407,0.698101,0.170103,0.017444,0.031082,
1,518858191,river,0.634743,1,0.618251,positive,0.112407,0.698101,0.170103,0.017444,0.031082,
1,518858191,night,0.618829,1,0.969466,positive,0.269245,0.35718,0.133912,0.060771,0.216796,
1,518858191,place,0.597994,1,0.969466,positive,0.109688,0.670127,0.085811,0.035424,0.10658,
1,518858191,restaurants,0.591909,1,0.618251,positive,0.112407,0.698101,0.170103,0.017444,0.031082,
1,518858191,day,0.584082,1,0.618251,positive,0.112407,0.698101,0.170103,0.017444,0.031082,
1,518858191,serenity,0.546741,1,0.618251,positive,0.112407,0.698101,0.170103,0.017444,0.031082,
1,518858191,tourists,0.546741,1,0.969466,positive,0.269245,0.35718,0.133912,0.060771,0.216796,
1,518858191,area,0.531843,1,0.618251,positive,0.112407,0.698101,0.170103,0.017444,0.031082,
1,518858191,crowd,0.531843,1,0.969466,positive,0.269245,0.35718,0.133912,0.060771,0.216796,
1,518858191,theres,0.433763,1,0.618251,positive,0.112407,0.698101,0.170103,0.017444,0.031082,
1,514322622,different mix of people,0.877947,1,-0.804178,negative,0.642006,0.069701,0.113259,0.061449,0.060044,
1,514322622,restaurants,0.586336,1,-0.804178,negative,0.642006,0.069701,0.113259,0.061449,0.060044,
1,514322622,drinks,0.552273,2,0.438797,positive,0.272381,0.619567,0.065853,0.06037,0.024659,1
1,514322622,loads,0.55072,1,-0.804178,negative,0.642006,0.069701,0.113259,0.061449,0.060044,
1,514322622,world,0.535626,1,0.9484,positive,0.179154,0.711165,0.06003,0.049853,0.033929,
