WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,1507,花穹,0.672275,2,0.897796,positive,,,,,,
2,1507,新加坡花园城市,0.617602,1,0.897796,positive,,,,,,
2,1507,云雾林云雾,0.584111,1,0.897796,positive,,,,,,
2,1507,世界各地的植物,0.522934,1,0.897796,positive,,,,,,
2,1507,让人眼前一亮,0.501619,1,0.897796,positive,,,,,,
2,1507,热带高海拔地区的植物,0.369951,1,0.897796,positive,,,,,,
2,1507,缩影,0.311009,1,0.897796,positive,,,,,,
2,1507,巨树林的灯光音乐秀,0.310611,1,0.897796,positive,,,,,,
2,1507,环境,0.30814,1,0.897796,positive,,,,,,
2,1507,联票,0.307657,1,0.897796,positive,,,,,,
2,1507,价值,0.298169,1,0.897796,positive,,,,,,
2,1508,室内瀑布,0.914262,1,0.752835,positive,,,,,,
2,1508,品种丰富,0.688368,1,0.752835,positive,,,,,,
2,1508,国内植物园面积大,0.456846,1,0.752835,positive,,,,,,
2,1508,亮灯的超级树,0.448656,1,0.752835,positive,,,,,,
2,1508,必要,0.372624,1,0.752835,positive,,,,,,
2,1508,花园,0.372196,1,0.752835,positive,,,,,,
2,1508,特色,0.371821,1,0.752835,positive,,,,,,
2,1508,晚上,0.355313,1,0.752835,positive,,,,,,
2,1508,比较好,0.350646,1,0.752835,positive,,,,,,
2,1509,它的门票,0.712851,1,0.631417,positive,,,,,,
2,1509,站地铁,0.700743,1,0.631417,positive,,,,,,
2,1509,电子码,0.588821,1,0.631417,positive,,,,,,
2,1509,以前的门票,0.58167,1,0.631417,positive,,,,,,
2,1509,景点门口,0.572344,1,0.631417,positive,,,,,,
2,1509,多元钱,0.454274,1,0.631417,positive,,,,,,
2,1509,这次,0.363094,2,0.631417,positive,,,,,,
2,1509,的时候,0.341288,1,0.631417,positive,,,,,,
2,1509,也不,0.339093,1,0.631417,positive,,,,,,
2,1509,地铁,0.338502,1,0.631417,positive,,,,,,
2,1510,灯光秀,0.758517,1,0.897564,positive,,,,,,
2,1510,热带雨林,0.241483,1,0.897564,positive,,,,,,
2,1511,一家酒店,0.896953,1,0.999389,positive,,,,,,
2,1511,房间小,0.736341,1,0.999389,positive,,,,,,
2,1511,市中心地段,0.341811,1,0.94992,positive,,,,,,
2,1511,关键,0.237464,1,0.94992,positive,,,,,,
2,1511,设施,0.202783,1,0.999389,positive,,,,,,
2,1512,滨海湾花园,0.99156,1,0,neutral,,,,,,
2,1512,中心花园,0.66658,1,0,neutral,,,,,,
2,1512,城市花园,0.613575,1,0,neutral,,,,,,
2,1512,花园占地,0.583255,1,0,neutral,,,,,,
2,1512,滨海湾新,0.579607,1,0,neutral,,,,,,
2,1512,文化遗产花园,0.547411,1,0,neutral,,,,,,
2,1512,印度花园,0.528007,1,0,neutral,,,,,,
2,1512,中华花园,0.513568,1,0,neutral,,,,,,
2,1512,棵各类,0.501994,1,0,neutral,,,,,,
2,1512,马来花园,0.501143,1,0,neutral,,,,,,
2,1512,殖民地花园,0.493035,1,0,neutral,,,,,,
2,1512,花园的标志性,0.483832,1,0,neutral,,,,,,
2,1512,植物 园内,0.483348,1,0,neutral,,,,,,
2,1512,花园,0.459675,3,0,neutral,,,,,,
2,1512,园中的各类,0.450006,1,0,neutral,,,,,,
2,1512,视觉效果,0.442454,1,0,neutral,,,,,,
2,1512,热带雨林中的优势树种,0.392269,1,0,neutral,,,,,,
2,1512,滨海湾亲水黄金位置,0.381222,1,0,neutral,,,,,,
2,1512,园内,0.373891,1,0,neutral,,,,,,
2,1512,公顷,0.360894,1,0,neutral,,,,,,
2,1512,特色,0.358195,1,0,neutral,,,,,,
2,1512,大树,0.35818,1,0,neutral,,,,,,
2,1512,景区,0.357665,1,0,neutral,,,,,,
2,1512,树形,0.356667,1,0,neutral,,,,,,
2,1512,灵感,0.355524,1,0,neutral,,,,,,
2,1512,热带植物,0.354164,1,0,neutral,,,,,,
2,1512,花卉,0.343328,1,0,neutral,,,,,,
2,1513,节日都会,0.929271,1,0.782355,positive,,,,,,
2,1513,两个温室花房,0.795711,1,0.782355,positive,,,,,,
2,1513,花种类,0.711351,1,0.782355,positive,,,,,,
2,1513,一日游的地方,0.374822,1,0.891435,positive,,,,,,
2,1513,主题,0.345284,1,0.782355,positive,,,,,,
2,1513,灯展 新加坡河边炫酷,0.332904,1,0.794303,positive,,,,,,
2,1513,公园,0.330323,1,0.794303,positive,,,,,,
2,1513,花房,0.328585,1,0.794303,positive,,,,,,
2,1513,晚上,0.319381,1,0.794303,positive,,,,,,
2,1513,人口,0.307299,1,0.891435,positive,,,,,,
2,1514,滨海湾花园,0.788978,2,0.638242,positive,,,,,,1
2,1514,世界各国的植物,0.702708,1,-0.465828,negative,,,,,,
2,1514,两个馆,0.673095,1,-0.465828,negative,,,,,,
2,1514,馆里冷气,0.590911,1,-0.465828,negative,,,,,,
2,1514,空中步道,0.527813,1,-0.465828,negative,,,,,,
2,1514,金沙,0.43755,1,0.946842,positive,,,,,,
2,1514,重点,0.381485,1,-0.465828,negative,,,,,,
2,1514,买票,0.380923,1,-0.465828,negative,,,,,,
2,1514,馆内,0.379563,1,-0.465828,negative,,,,,,
2,1514,公园,0.377494,1,-0.465828,negative,,,,,,
2,1514,长袖,0.364395,1,-0.465828,negative,,,,,,
2,1514,意思,0.351514,1,-0.465828,negative,,,,,,
2,1515,瀑布馆,0.717716,1,0.477878,positive,,,,,,
2,1515,馆好太多,0.603937,1,0.477878,positive,,,,,,
2,1515,地方植物,0.595454,1,0.477878,positive,,,,,,
2,1515,晚上超级,0.585137,1,0.477878,positive,,,,,,
2,1515,灯光秀,0.571626,1,0.477878,positive,,,,,,
2,1515,植物,0.449281,1,0.477878,positive,,,,,,
2,1515,空中走廊,0.425038,1,0.477878,positive,,,,,,
2,1515,围巾,0.424533,1,0.477878,positive,,,,,,
2,1515,外套,0.424294,1,0.477878,positive,,,,,,
2,1515,花都,0.423708,1,0.477878,positive,,,,,,
2,1515,也不,0.423396,1,0.477878,positive,,,,,,
2,1515,必要,0.421347,2,0.477878,positive,,,,,,
2,1515,公园,0.419394,1,0.477878,positive,,,,,,
2,1516,最后一日,0.915787,1,-0.419444,negative,,,,,,
2,1516,花园界的标杆,0.741166,1,-0.419444,negative,,,,,,
2,1516,坡县后花园,0.708278,1,-0.419444,negative,,,,,,
2,1516,滨海湾花园,0.43841,1,-0.419444,negative,,,,,,
2,1516,原来是有灯光秀,0.233781,1,0.458162,positive,,,,,,
2,1516,前两年,0.205883,1,-0.419444,negative,,,,,,
2,1516,随大流,0.176406,1,-0.419444,negative,,,,,,
2,1517,金沙酒店的后门,0.955504,1,0.0,neutral,,,,,,
2,1517,滨海湾公园,0.909913,1,0.0,neutral,,,,,,
2,1517,金沙酒店,0.668955,1,0.0,neutral,,,,,,
2,1517,夜景不错,0.575148,1,0.874607,positive,,,,,,
2,1517,多人坐在地上,0.546815,1,0.773274,positive,,,,,,
2,1517,温室馆,0.512183,1,0.541296,positive,,,,,,
2,1517,公园好大,0.509425,1,0.541296,positive,,,,,,
2,1517,深海鱼馆,0.414633,1,0.922887,positive,,,,,,
2,1517,直达滨海湾公园,0.405863,1,0.0,neutral,,,,,,
2,1517,桥下,0.355466,1,0.0,neutral,,,,,,
2,1517,后门,0.347109,1,0.0,neutral,,,,,,
2,1517,外围,0.337379,2,0.763138,positive,,,,,,
2,1517,植物,0.315561,1,0.922887,positive,,,,,,
2,1517,门票,0.311717,1,0.541296,positive,,,,,,
2,1517,中国音乐,0.306839,1,0.874607,positive,,,,,,
2,1517,地上,0.306252,1,0.773274,positive,,,,,,
2,1517,美景,0.302964,1,0.773274,positive,,,,,,
2,1518,新加坡市中心,0.823254,1,0.744534,positive,,,,,,
2,1518,新加坡滨海湾花园,0.698067,1,0.744534,positive,,,,,,
2,1518,金沙酒店,0.628836,1,0.744534,positive,,,,,,
2,1518,花园真的,0.624264,1,-0.789194,negative,,,,,,
2,1518,植物冷,0.547987,1,0.659158,positive,,,,,,
2,1518,空中走道,0.530404,1,0.659158,positive,,,,,,
2,1518,花特别,0.497472,1,0.659158,positive,,,,,,
2,1518,生命树,0.463394,1,0.744534,positive,,,,,,
2,1518,花园,0.447325,1,0.744534,positive,,,,,,
2,1518,门票,0.406113,1,0.659158,positive,,,,,,
2,1518,擎天柱,0.402576,1,0.744534,positive,,,,,,
2,1518,大树,0.401873,1,0.744534,positive,,,,,,
2,1518,下次,0.396907,1,0.659158,positive,,,,,,
2,1518,建议,0.396591,1,-0.789194,negative,,,,,,
2,1518,雨水,0.390879,1,0.744534,positive,,,,,,
2,1518,地图,0.389514,1,-0.789194,negative,,,,,,
2,1518,太阳能,0.388389,1,0.744534,positive,,,,,,
2,1519,白天晚上,0.908881,1,0.968971,positive,,,,,,
2,1519,白天温度高,0.837581,1,0.972999,positive,,,,,,
2,1519,时适合,0.657433,1,0.972999,positive,,,,,,
2,1519,半球形温室,0.556653,1,0.972999,positive,,,,,,
2,1519,才能全方位,0.49525,1,0.968971,positive,,,,,,
2,1519,晚上的灯光秀,0.491298,1,0.972999,positive,,,,,,
2,1519,滨海南花园,0.490894,1,0.0,neutral,,,,,,
2,1519,空中栈道,0.467573,1,0.0,neutral,,,,,,
2,1519,不同角度,0.46468,1,0.968971,positive,,,,,,
2,1519,座花园的美景,0.450296,1,0.968971,positive,,,,,,
2,1519,植物冷,0.429676,1,0.0,neutral,,,,,,
2,1519,滨海湾花园噢,0.385997,1,0.561805,positive,,,,,,
2,1519,地铁,0.369457,1,0.0,neutral,,,,,,
2,1519,新加坡,0.364574,1,0.561805,positive,,,,,,
2,1519,奇花异草,0.360638,1,0.972999,positive,,,,,,
2,1519,朋友,0.35431,1,0.561805,positive,,,,,,
2,1519,新币,0.352972,2,0.0,neutral,,,,,,
2,1519,花园,0.344676,1,0.0,neutral,,,,,,
2,1520,滨海湾花园,0.796705,3,0.70433,positive,,,,,,
2,1520,花穹,0.726345,3,0.623271,positive,,,,,,
2,1520,新加坡城市地标,0.705579,1,0.591528,positive,,,,,,
2,1520,云雾林,0.660255,3,0.589133,positive,,,,,,
2,1520,城市名片,0.629966,1,0.591528,positive,,,,,,
2,1520,滨海湾繁华,0.617446,1,0.591528,positive,,,,,,
2,1520,两个巨大的半球形,0.592725,1,0.623271,positive,,,,,,
2,1520,花园的精华所在,0.5668,1,0.0,neutral,,,,,,
2,1520,花穹占地,0.562703,1,0.623271,positive,,,,,,
2,1520,园区重要,0.522319,1,0.762715,positive,,,,,,
2,1520,五彩灯光,0.519692,1,0.821945,positive,,,,,,
2,1520,小一点占地,0.51419,1,0.553484,positive,,,,,,
2,1520,气候环境,0.503766,1,0.553484,positive,,,,,,
2,1520,空中步道,0.50088,1,0.794718,positive,,,,,,
2,1520,好几层,0.498124,1,0.575006,positive,,,,,,
2,1520,新加坡旅游,0.496283,1,0.591528,positive,,,,,,
2,1520,展览内容,0.490203,1,0.575006,positive,,,,,,
2,1520,个主题园,0.490125,1,0.0,neutral,,,,,,
2,1520,方便游客,0.489898,1,0.794718,positive,,,,,,
2,1520,室内空气,0.486249,1,0.303562,positive,,,,,,
2,1520,景点,0.474678,1,0.575006,positive,,,,,,
2,1520,公园温室,0.474025,1,0.762715,positive,,,,,,
2,1520,植物冷,0.473778,1,0.0,neutral,,,,,,
2,1520,云山,0.469191,2,0.45081,positive,,,,,,
2,1520,城市未来的高科技生态园区,0.467003,1,0.746713,positive,,,,,,
2,1520,妖娆多姿,0.465956,1,0.821945,positive,,,,,,
2,1520,米高处热带山区的潮湿凉爽特点,0.464226,1,0.553484,positive,,,,,,
2,1520,不同地区的植物花卉特色,0.463968,1,0.0,neutral,,,,,,
2,1520,在一起,0.463622,1,0.623271,positive,,,,,,
2,1520,外观,0.463583,1,0.623271,positive,,,,,,
2,1520,滨海南花园的美景,0.463236,1,0.794718,positive,,,,,,
2,1520,两棵,0.461298,1,0.794718,positive,,,,,,
2,1520,高达,0.460284,1,0.575006,positive,,,,,,
2,1520,公顷,0.460279,2,0.589133,positive,,,,,,
2,1520,花园,0.459591,1,0.821945,positive,,,,,,
2,1520,大树,0.459305,2,0.794718,positive,,,,,,
2,1520,能量,0.458769,1,0.762715,positive,,,,,,
2,1520,树丛,0.458415,1,0.762715,positive,,,,,,
2,1520,树顶,0.458141,1,0.762715,positive,,,,,,
2,1520,交通,0.457833,1,0.591528,positive,,,,,,
2,1520,落差,0.457252,1,0.303562,positive,,,,,,
2,1520,游客,0.456813,1,0.575006,positive,,,,,,
2,1520,角度,0.456703,1,0.794718,positive,,,,,,
2,1520,电池,0.456618,1,0.762715,positive,,,,,,
2,1520,太阳能,0.455715,1,0.762715,positive,,,,,,
2,1520,多媒体,0.455547,1,0.821945,positive,,,,,,
2,1520,瀑布,0.45551,1,0.303562,positive,,,,,,
2,1520,一层,0.455487,1,0.575006,positive,,,,,,
2,1520,雨水,0.454088,1,0.762715,positive,,,,,,
2,1520,电梯,0.453075,1,0.575006,positive,,,,,,
2,1520,水蒸气,0.452521,1,0.303562,positive,,,,,,
2,1520,树冠,0.452237,1,0.0,neutral,,,,,,
2,1520,米高,0.45205,1,0.623271,positive,,,,,,
2,1520,气温,0.451491,1,0.623271,positive,,,,,,
2,1520,白天,0.451491,1,0.0,neutral,,,,,,
2,1520,管道,0.451029,1,0.762715,positive,,,,,,
2,1521,全新加坡,0.755779,1,0.819095,positive,,,,,,
2,1521,花馆,0.754425,1,0.929451,positive,,,,,,
2,1521,滨海湾花园,0.723618,1,0.88641,positive,,,,,,
2,1521,两个玻璃冷,0.720136,1,0.841668,positive,,,,,,
2,1521,冷室,0.642089,1,0.411031,positive,,,,,,
2,1521,新加坡的滨海湾花园,0.624063,1,0.819095,positive,,,,,,
2,1521,座假山,0.622157,1,0.411031,positive,,,,,,
2,1521,雾馆,0.602704,1,0.411031,positive,,,,,,
2,1521,热带的植物,0.519128,1,0.929451,positive,,,,,,
2,1521,走上假山,0.477629,1,0.563114,positive,,,,,,
2,1521,多肉植物,0.446248,1,0.929451,positive,,,,,,
2,1521,空中步道,0.425672,1,0.563114,positive,,,,,,
2,1521,一去的景点,0.406863,1,0.819095,positive,,,,,,
2,1521,游人,0.393715,1,0.563114,positive,,,,,,
2,1521,假山,0.390465,2,0.490744,positive,,,,,,
2,1521,花草,0.387169,1,0.929451,positive,,,,,,
2,1521,鲜花,0.385648,1,0.929451,positive,,,,,,
2,1521,它的夜晚的灯光秀,0.38499,1,0.88641,positive,,,,,,
2,1521,观赏性,0.380982,1,0.929451,positive,,,,,,
2,1521,也有,0.380491,1,0.929451,positive,,,,,,
2,1521,瀑布,0.379622,1,0.411031,positive,,,,,,
2,1521,往下,0.378405,1,0.411031,positive,,,,,,
2,1521,门票,0.375262,1,0.841668,positive,,,,,,
2,1521,水雾,0.372698,1,0.411031,positive,,,,,,
2,1522,梦幻的地方,0.849258,1,0.998246,positive,,,,,,
2,1522,每天晚上最后,0.725385,1,0.998246,positive,,,,,,
2,1522,孙燕姿的歌曲,0.50578,1,0.998246,positive,,,,,,
2,1522,国家美,0.484721,1,0.931967,positive,,,,,,
2,1522,晚上,0.476003,2,0.968008,positive,,,,,,
2,1522,场音乐灯光汇演,0.475503,1,0.998246,positive,,,,,,
2,1522,空气,0.470876,1,0.931967,positive,,,,,,
2,1522,环保的概念,0.46739,1,0.998246,positive,,,,,,
2,1522,赶时间,0.429493,1,0.998246,positive,,,,,,
2,1522,的时候,0.426225,1,0.998246,positive,,,,,,
2,1522,速度,0.424618,1,0.998246,positive,,,,,,
2,1522,早上,0.421994,1,0.931967,positive,,,,,,
2,1522,坐在,0.41862,1,0.998246,positive,,,,,,
2,1522,静静的,0.417007,1,0.998246,positive,,,,,,
2,1522,一种,0.411544,1,0.998246,positive,,,,,,
2,1523,新加坡的几天,0.724787,1,0.875579,positive,,,,,,
2,1523,大树的部分,0.636509,1,0.0,neutral,,,,,,
2,1523,花穹,0.62436,1,0.46921,positive,,,,,,
2,1523,超级树,0.559163,1,0.875579,positive,,,,,,
2,1523,夜间照明,0.553765,1,0.0,neutral,,,,,,
2,1523,云雾林,0.547945,1,0.46921,positive,,,,,,
2,1523,环境可持续性的特征,0.536083,1,0.875579,positive,,,,,,
2,1523,植物冷,0.522011,1,0.0,neutral,,,,,,
2,1523,室系统,0.505509,1,0.0,neutral,,,,,,
2,1523,时间再来,0.491571,1,-0.628867,negative,,,,,,
2,1523,树木的生态功能,0.470754,1,0.875579,positive,,,,,,
2,1523,树冠,0.444786,2,0.0,neutral,,,,,,
2,1523,新加坡花园城市称号的地方,0.441077,1,0.799764,positive,,,,,,
2,1523,世界最大的室内瀑布,0.437491,1,0.46921,positive,,,,,,
2,1523,植物,0.435908,2,0.704111,positive,,,,,,
2,1523,花园,0.43115,1,0.875579,positive,,,,,,
2,1523,电池,0.429144,1,0.0,neutral,,,,,,
2,1523,太阳能,0.427854,1,0.0,neutral,,,,,,
2,1523,地方,0.427598,1,0.875579,positive,,,,,,
2,1523,晚上,0.424006,1,-0.628867,negative,,,,,,
2,1523,夜景,0.409077,1,-0.628867,negative,,,,,,
2,1524,一年四季,0.851929,1,0.979125,positive,,,,,,
2,1524,花穹,0.791771,2,0.858843,positive,,,,,,
2,1524,恒温气候的新加坡,0.679872,1,0.979125,positive,,,,,,
2,1524,地中海气候,0.6488,1,0.697497,positive,,,,,,
2,1524,花穹馆,0.616948,1,0.697497,positive,,,,,,
2,1524,非常适合植物,0.573035,1,0.979125,positive,,,,,,
2,1524,美的很纯粹,0.502766,1,0.979125,positive,,,,,,
2,1524,新加坡滨海湾花园空中,0.459995,1,0.697497,positive,,,,,,
2,1524,日照强度等都是,0.410162,1,0.979125,positive,,,,,,
2,1524,空中花园气魄非凡,0.404749,1,0.697497,positive,,,,,,
2,1524,气候带的花朵,0.39083,1,0.697497,positive,,,,,,
2,1524,夏季,0.388112,1,0.979125,positive,,,,,,
2,1524,温度,0.372166,1,0.979125,positive,,,,,,
2,1524,湿度,0.371481,1,0.979125,positive,,,,,,
2,1524,鲜花,0.365688,1,0.979125,positive,,,,,,
2,1524,温室,0.35603,1,0.697497,positive,,,,,,
2,1524,全世界,0.351901,1,0.697497,positive,,,,,,
2,1524,游人,0.349105,1,0.979125,positive,,,,,,
2,1525,海湾花园,0.896898,1,0.0,neutral,,,,,,
2,1525,花穹,0.696792,1,0.0,neutral,,,,,,
2,1525,两个植物温室,0.693436,1,0.0,neutral,,,,,,
2,1525,玻璃房子,0.599867,1,0.0,neutral,,,,,,
2,1525,伴随着水声,0.57474,1,0.487724,positive,,,,,,
2,1525,多米高,0.540015,1,0.0,neutral,,,,,,
2,1525,入口,0.462299,1,0.487724,positive,,,,,,
2,1525,云雾林,0.455831,2,0.821893,positive,,,,,,
2,1525,阵阵凉气,0.45304,1,0.487724,positive,,,,,,
2,1525,水声,0.426273,1,0.487724,positive,,,,,,
2,1525,花园,0.424255,1,0.0,neutral,,,,,,
2,1525,穹顶,0.415775,1,0.0,neutral,,,,,,
2,1525,和云,0.414272,1,0.0,neutral,,,,,,
2,1525,森林,0.412703,1,0.0,neutral,,,,,,
2,1525,过道,0.410449,1,0.487724,positive,,,,,,
2,1525,强风,0.402499,1,0.487724,positive,,,,,,
2,1525,新加坡,0.39882,1,0.487724,positive,,,,,,
2,1525,地方,0.392727,1,0.487724,positive,,,,,,
2,1525,瀑布,0.389697,1,0.0,neutral,,,,,,
2,1525,景观,0.385152,1,0.0,neutral,,,,,,
2,1526,天气特别,0.89442,1,0.0,neutral,,,,,,
2,1526,每隔一段时间,0.792818,1,0.500659,positive,,,,,,
2,1526,热的时候留在,0.73697,1,0.0,neutral,,,,,,
2,1526,鲜花主题,0.667201,1,0.500659,positive,,,,,,
2,1526,留到黄昏,0.497179,1,0.958693,positive,,,,,,
2,1526,世界各地不同的植物,0.364493,1,0.0,neutral,,,,,,
2,1526,空调,0.333589,1,0.0,neutral,,,,,,
2,1526,鲜花,0.320075,1,0.0,neutral,,,,,,
2,1526,都会,0.316779,1,0.500659,positive,,,,,,
2,1526,餐厅,0.312527,1,0.248191,positive,,,,,,
2,1526,夜景,0.307763,1,0.958693,positive,,,,,,
2,1526,地方,0.304836,1,0.949641,positive,,,,,,
2,1527,风景很好,0.898742,1,0.983686,positive,,,,,,
2,1527,交通方便,0.483818,2,0.983686,positive,,,,,,
2,1527,位置不错,0.107305,1,0.983686,positive,,,,,,
2,1528,个人,0.619197,1,0.725292,positive,,,,,,
2,1528,国内,0.451625,1,0.725292,positive,,,,,,
2,1528,景色,0.427505,1,0.725292,positive,,,,,,
2,1529,灯光秀,0.862434,1,0.963589,positive,,,,,,
2,1529,植被,0.137566,1,0.963589,positive,,,,,,
2,1530,两个主题馆,0.87059,1,0.989725,positive,,,,,,
2,1530,现代,0.427832,1,0.989725,positive,,,,,,
2,1530,花园,0.165828,1,0.989725,positive,,,,,,
2,1531,资源稀缺,0.998302,1,0,neutral,,,,,,
2,1531,整景,0.3292,1,0,neutral,,,,,,
2,1531,才能,0.003455,1,0,neutral,,,,,,
2,1532,云雾林,0.97408,1,0.864406,positive,,,,,,
2,1532,花穹就像辰山,0.446126,1,0.0,neutral,,,,,,
2,1532,植物园,0.153804,1,0.0,neutral,,,,,,
2,1532,特色,0.153804,1,0.864406,positive,,,,,,
2,1533,质量,0.588785,1,0.993183,positive,,,,,,
2,1533,布局,0.513062,1,0.993183,positive,,,,,,
2,1533,非常好,0.44878,1,0.993183,positive,,,,,,
2,1533,不少,0.44878,1,0.827358,positive,,,,,,
2,1534,地方,0.5,1,0.988438,positive,,,,,,
2,1535,好用,0.721894,1,-0.682193,negative,,,,,,
2,1535,专业,0.278106,1,-0.682193,negative,,,,,,
2,1536,第二次刷,0.971916,1,0.941365,positive,,,,,,
2,1536,感觉非常好,0.028084,1,0.941365,positive,,,,,,
2,1537,植物好,0.693977,1,0.900129,positive,,,,,,
2,1537,个外套,0.306023,1,0.900129,positive,,,,,,
2,1538,新加坡海滨花园,0.970411,1,0.871805,positive,,,,,,
2,1538,景点典范,0.662498,1,0.871805,positive,,,,,,
2,1538,鲜花灿烂,0.46242,1,0.871805,positive,,,,,,
2,1538,一种心旷神怡,0.385899,1,0.98189,positive,,,,,,
2,1538,瀑布从天而降,0.344013,1,0.871805,positive,,,,,,
2,1538,花草树木都是郁郁葱葱,0.321335,1,0.871805,positive,,,,,,
2,1538,让人,0.268914,1,0.98189,positive,,,,,,
2,1538,绿树成荫,0.239336,1,0.871805,positive,,,,,,
2,1539,滨海酒店后花园,0.98379,1,0.824869,positive,,,,,,
2,1539,交通方便,0.01621,1,0.824869,positive,,,,,,
2,1540,大人小孩,0.95721,1,0.97804,positive,,,,,,
2,1540,花园,0.237801,1,0.97804,positive,,,,,,
2,1540,地方,0.125324,1,0.97804,positive,,,,,,
2,1541,滨海湾花园,0.981785,1,0.0,neutral,,,,,,
2,1541,滨海南花园,0.792599,1,0.0,neutral,,,,,,
2,1541,新加坡的新地标,0.696433,1,0.0,neutral,,,,,,
2,1541,滨海中心花园,0.604049,1,0.0,neutral,,,,,,
2,1541,灯光秀,0.471995,1,0.798271,positive,,,,,,
2,1541,城市花园,0.422226,1,0.0,neutral,,,,,,
2,1541,花园夜景,0.418157,1,0.798271,positive,,,,,,
2,1541,两个温室,0.383243,1,0.793042,positive,,,,,,
2,1541,花样万千的植物,0.325277,1,0.793042,positive,,,,,,
2,1541,晚上,0.309335,1,0.798271,positive,,,,,,
2,1541,滨海,0.297038,1,0.0,neutral,,,,,,
2,1541,花园,0.283331,1,0.0,neutral,,,,,,
2,1541,白天,0.282381,1,0.793042,positive,,,,,,
2,1541,缝隙,0.250939,1,0.798271,positive,,,,,,
2,1542,科技树,0.561751,1,0.748643,positive,,,,,,
2,1542,光学树,0.438249,1,0.686128,positive,,,,,,
2,1543,下次,0.5,1,0.969847,positive,,,,,,
2,1544,植物园,0.567775,1,0.739463,positive,,,,,,
2,1544,多肉爱好者的天堂,0.432225,1,0.739463,positive,,,,,,
2,1545,空中,0.66621,1,0.97998,positive,,,,,,
2,1545,一去,0.33379,1,0.818019,positive,,,,,,
2,1546,电子票,0.956249,1,0,neutral,,,,,,
2,1546,游客,0.238186,1,0,neutral,,,,,,
2,1546,时间,0.127654,1,0,neutral,,,,,,
2,1547,都是干净整洁,0.938303,1,0.876751,positive,,,,,,
2,1547,新加坡美丽的风景,0.788097,1,0.876751,positive,,,,,,
2,1547,座高楼的顶部,0.677816,1,0.88649,positive,,,,,,
2,1547,座大,0.638118,1,0.876751,positive,,,,,,
2,1547,新加坡,0.317015,1,0.876751,positive,,,,,,
2,1547,今日,0.294612,1,0.876751,positive,,,,,,
2,1547,地方,0.289326,1,0.876751,positive,,,,,,
2,1547,面积,0.289111,1,0.876751,positive,,,,,,
2,1547,花园,0.288839,1,0.876751,positive,,,,,,
2,1547,大船,0.267709,1,0.88649,positive,,,,,,
2,1548,新加坡真的,0.871822,1,0.761395,positive,,,,,,
2,1548,都是绿色的植物,0.66083,1,0.761395,positive,,,,,,
2,1548,特别是雨季的时候,0.592154,1,0.761395,positive,,,,,,
2,1548,花园城市,0.587264,1,0.761395,positive,,,,,,
2,1548,地铁室内的地方,0.497894,1,0.761395,positive,,,,,,
2,1548,点凉飕飕,0.47074,1,0.761395,positive,,,,,,
2,1548,一件外套,0.317733,1,0.761395,positive,,,,,,
2,1548,赤道,0.2386,1,0.761395,positive,,,,,,
2,1548,空调,0.221056,1,0.761395,positive,,,,,,
2,1549,穹顶,0.695785,1,-0.569582,negative,,,,,,
2,1549,地方,0.398037,1,0.720385,positive,,,,,,
2,1549,一去,0.398037,1,-0.569582,negative,,,,,,
2,1550,室内室外的景色,0.5,1,0.983796,positive,,,,,,
