WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,439530388,bargain,0.512076,1,0.872563,positive,0.213995,0.684384,0.028783,0.03408,0.046765,
1,439530388,throngs of people,0.427426,1,0.962758,positive,0.127525,0.72377,0.075791,0.079221,0.045995,
1,439430604,impressive displays,0.993655,1,0.990897,positive,0.053812,0.327186,0.052885,0.094561,0.097924,
1,439430604,S15,0.800155,1,0.582898,positive,0.074143,0.110054,0.070824,0.052171,0.17968,
1,439430604,ways,0.531138,1,0.990897,positive,0.053812,0.327186,0.052885,0.094561,0.097924,
1,439430604,Chinese experience,0.512562,1,0.990897,positive,0.053812,0.327186,0.052885,0.094561,0.097924,
1,439430604,Great value visit,0.500615,1,0.984032,positive,0.020659,0.699042,0.025027,0.015219,0.009025,
1,439430604,run of the place,0.460315,1,0.582898,positive,0.074143,0.110054,0.070824,0.052171,0.17968,
1,439430604,audio system,0.314494,1,0.582898,positive,0.074143,0.110054,0.070824,0.052171,0.17968,
1,439430604,Singapore,0.148655,1,0.990897,positive,0.053812,0.327186,0.052885,0.094561,0.097924,
1,438031645,shopping bug,0.896373,1,0.827002,positive,0.076657,0.375792,0.266514,0.171227,0.276658,
1,438031645,Lots of shops,0.859101,1,-0.522303,negative,0.539457,0.048545,0.08205,0.400363,0.102472,
1,438031645,low end,0.66712,1,-0.522303,negative,0.539457,0.048545,0.08205,0.400363,0.102472,
1,438031645,ya gotta shop,0.621537,1,0.827002,positive,0.076657,0.375792,0.266514,0.171227,0.276658,
1,438031645,merchandise,0.590169,1,-0.522303,negative,0.539457,0.048545,0.08205,0.400363,0.102472,
1,438031645,bargains,0.583193,1,-0.522303,negative,0.539457,0.048545,0.08205,0.400363,0.102472,
1,438031645,ya,0.582016,1,0.827002,positive,0.076657,0.375792,0.266514,0.171227,0.276658,
1,438031645,internet,0.540565,1,0.0,neutral,0.351396,0.085625,0.151148,0.056174,0.264686,
1,438031645,price,0.530548,1,-0.522303,negative,0.539457,0.048545,0.08205,0.400363,0.102472,
1,438031645,US price,0.393742,1,-0.522303,negative,0.539457,0.048545,0.08205,0.400363,0.102472,
1,438031645,leveler,0.282178,1,0.0,neutral,0.351396,0.085625,0.151148,0.056174,0.264686,
1,437086583,thorough account of the lives of Chinese immigrants,0.926466,1,0.0,neutral,0.260863,0.489669,0.132545,0.026761,0.051682,
1,437086583,audio tour of a staged boarding house,0.588123,1,0.0,neutral,0.260863,0.489669,0.132545,0.026761,0.051682,
1,437086583,favorite sites,0.482265,1,0.862131,positive,0.121687,0.634511,0.034153,0.014963,0.031177,
1,437086583,aspect of Singaporean history,0.461527,1,0.843038,positive,0.027972,0.571761,0.05874,0.059268,0.020352,
1,437086583,youre,0.23304,1,0.843038,positive,0.027972,0.571761,0.05874,0.059268,0.020352,
1,437086583,Singapore,0.186418,2,0.862131,positive,0.090697,0.776768,0.056103,0.015698,0.019463,
1,437007065,Wonderful look,0.978517,1,0.909126,positive,0.042259,0.876746,0.022199,0.028387,0.028899,
1,437007065,1950's era,0.809865,1,0.909126,positive,0.042259,0.876746,0.022199,0.028387,0.028899,
1,437007065,people,0.615995,2,0.347567,positive,0.042259,0.876746,0.022199,0.028387,0.028899,1
1,437007065,furnishings,0.598614,1,0.977347,positive,0.098195,0.852254,0.0122,0.009786,0.027296,
1,437007065,clothing,0.556424,1,0.977347,positive,0.098195,0.852254,0.0122,0.009786,0.027296,
1,437007065,stories,0.539682,1,0.977347,positive,0.098195,0.852254,0.0122,0.009786,0.027296,
1,437007065,audio guide,0.532958,1,0.0,neutral,0.128482,0.355232,0.124441,0.016037,0.278262,
1,437007065,lot,0.523085,1,0.977347,positive,0.083305,0.794656,0.024717,0.005462,0.104602,
1,437007065,life,0.514001,1,0.977347,positive,0.043577,0.915584,0.009622,0.012149,0.021424,
1,437007065,shop houses,0.484592,1,-0.833872,negative,0.383476,0.37526,0.078229,0.105928,0.190779,
1,437007065,new life,0.448269,1,0.909126,positive,0.042259,0.876746,0.022199,0.028387,0.028899,
1,437007065,Singapore,0.33212,1,0.909126,positive,0.042259,0.876746,0.022199,0.028387,0.028899,
1,435185240,chinese immigrants,0.810187,1,0.857987,positive,0.095073,0.638437,0.031749,0.007006,0.068113,
1,435185240,retired chinese doctor,0.746011,1,0.783464,positive,0.216685,0.453111,0.202815,0.063458,0.047048,
1,435185240,young boy,0.628328,1,0.783464,positive,0.216685,0.453111,0.202815,0.063458,0.047048,
1,435185240,centre,0.594804,1,0.0,neutral,0.07415,0.605066,0.098078,0.062647,0.071566,
1,435185240,times of the tours,0.559544,1,0.0,neutral,0.160301,0.657453,0.114947,0.014879,0.011552,
1,435185240,tour,0.554063,1,0.783464,positive,0.167916,0.60781,0.173994,0.031463,0.020207,
1,435185240,house,0.54818,1,0.0,neutral,0.07415,0.605066,0.098078,0.062647,0.071566,
1,435185240,chinatown,0.543777,1,0.783464,positive,0.216685,0.453111,0.202815,0.063458,0.047048,
1,435185240,rooms,0.54158,1,0.0,neutral,0.07415,0.605066,0.098078,0.062647,0.071566,
1,435185240,families,0.528318,1,0.0,neutral,0.07415,0.605066,0.098078,0.062647,0.071566,
1,435185240,recommendation,0.525948,1,-0.404444,negative,0.269102,0.172101,0.204833,0.059758,0.113286,
1,435185240,individuals,0.523363,1,0.0,neutral,0.07415,0.605066,0.098078,0.062647,0.071566,
1,435185240,own experiences,0.519174,1,0.783464,positive,0.216685,0.453111,0.202815,0.063458,0.047048,
1,435185240,visit,0.517855,1,0.783464,positive,0.216685,0.453111,0.202815,0.063458,0.047048,
1,435185240,Singapore,0.39574,1,0.857987,positive,0.095073,0.638437,0.031749,0.007006,0.068113,
1,434504450,amazing museum,0.85229,1,0.974453,positive,0.020761,0.918481,0.034642,0.024605,0.010253,
1,434504450,diverse population,0.645432,1,0.922355,positive,0.032232,0.430647,0.028361,0.008822,0.033378,
1,434504450,house thats,0.640337,1,0.0,neutral,0.395828,0.28937,0.130712,0.022493,0.142781,
1,434504450,long time,0.600476,1,0.883244,positive,0.250594,0.159299,0.187868,0.278155,0.109843,
1,434504450,life,0.567785,2,0.407671,positive,0.020761,0.918481,0.034642,0.024605,0.010253,1
1,434504450,Singapore today,0.561704,1,-0.898862,negative,0.676553,0.229118,0.116686,0.031005,0.029058,
1,434504450,rooms,0.54015,1,0.883244,positive,0.250594,0.159299,0.187868,0.278155,0.109843,
1,434504450,insight,0.534349,1,0.922355,positive,0.032232,0.430647,0.028361,0.008822,0.033378,
1,434504450,exhibits,0.531175,1,0.883244,positive,0.250594,0.159299,0.187868,0.278155,0.109843,
1,434504450,Malaysians,0.525743,1,0.806636,positive,0.121774,0.56861,0.068396,0.040748,0.068347,
1,434504450,headphones,0.523469,1,0.0,neutral,0.131397,0.384059,0.027116,0.009203,0.030195,
1,434504450,hardship,0.51738,1,-0.898862,negative,0.676553,0.229118,0.116686,0.031005,0.029058,
1,434504450,place,0.512959,1,0.0,neutral,0.131397,0.384059,0.027116,0.009203,0.030195,
1,434504450,set,0.480054,1,0.0,neutral,0.395828,0.28937,0.130712,0.022493,0.142781,
1,434504450,guide,0.460106,1,0.0,neutral,0.131397,0.384059,0.027116,0.009203,0.030195,
1,434504450,Singapores,0.458558,2,0.949534,positive,0.017938,0.910647,0.029103,0.009388,0.013816,
1,434504450,Singapore,0.444166,1,0.84541,positive,0.189357,0.75749,0.037613,0.00973,0.015003,
1,434504450,sounds,0.437747,1,0.883244,positive,0.250594,0.159299,0.187868,0.278155,0.109843,
1,434504450,visit,0.427787,1,0.0,neutral,0.032232,0.430647,0.028361,0.008822,0.033378,
1,433437297,great expectations,0.991932,1,0.967755,positive,0.126567,0.681997,0.029572,0.016335,0.035317,
1,433437297,place,0.722097,2,0.967755,positive,0.123042,0.709252,0.034081,0.018324,0.033129,
1,433437297,history of Singapore,0.552255,1,-0.949709,negative,0.12493,0.539664,0.076335,0.050166,0.056484,
1,433437297,time,0.141369,1,-0.949709,negative,0.360191,0.418825,0.064464,0.042906,0.087813,
1,432819430,pagoda street,0.890634,1,0.969251,positive,0.038257,0.765865,0.055385,0.020637,0.025371,
1,432819430,temple,0.845043,1,0.969251,positive,0.038257,0.765865,0.055385,0.020637,0.025371,
1,432819430,cheap souvenirs,0.698583,1,0.0,neutral,0.260818,0.220418,0.104562,0.127468,0.056572,
1,432819430,visit,0.103459,1,0.969251,positive,0.038257,0.765865,0.055385,0.020637,0.025371,
1,431558052,chinese life,0.931852,1,0.0,neutral,0.045088,0.664663,0.016574,0.20567,0.049459,
1,431558052,taste,0.73717,1,0.0,neutral,0.045088,0.664663,0.016574,0.20567,0.049459,
1,431558052,Suits,0.66263,1,0.0,neutral,0.15763,0.4734,0.170028,0.086841,0.171849,
1,431558052,individuals,0.641156,1,0.0,neutral,0.045088,0.664663,0.016574,0.20567,0.049459,
1,431558052,lives,0.56663,1,0.521712,positive,0.171121,0.606785,0.056147,0.119144,0.037378,
1,431558052,stories,0.549717,1,0.521712,positive,0.171121,0.606785,0.056147,0.119144,0.037378,
1,431558052,museums,0.549717,1,0.0,neutral,0.15763,0.4734,0.170028,0.086841,0.171849,
1,431558052,singapore,0.375327,1,0.0,neutral,0.045088,0.664663,0.016574,0.20567,0.049459,
1,431558052,60s,0.36544,1,0.0,neutral,0.045088,0.664663,0.016574,0.20567,0.049459,
1,428647080,much information,0.814602,2,-0.420678,negative,0.082772,0.172071,0.050326,0.012819,0.030728,1
1,428647080,old shop house,0.74487,1,0.704874,positive,0.28792,0.427409,0.193073,0.032661,0.14594,
1,428647080,great attraction,0.735028,1,0.989924,positive,0.023358,0.864672,0.02436,0.014207,0.012816,
1,428647080,interesting tourist attraction,0.612341,1,0.614885,positive,0.213673,0.593397,0.072649,0.012833,0.057976,
1,428647080,Chinese migration,0.525338,1,0.657222,positive,0.078546,0.227465,0.065979,0.011097,0.033043,
1,428647080,reality strikes,0.520936,1,0.704874,positive,0.28792,0.427409,0.193073,0.032661,0.14594,
1,428647080,real living,0.4306,1,0.704874,positive,0.28792,0.427409,0.193073,0.032661,0.14594,
1,428647080,survival conditions,0.361359,1,-0.429728,negative,0.28792,0.427409,0.193073,0.032661,0.14594,1
1,428647080,Singapore,0.255206,2,0.63643,positive,0.107357,0.434865,0.062405,0.006331,0.033321,
1,428647080,visit,0.248254,1,0.0,neutral,0.023358,0.864672,0.02436,0.014207,0.012816,
1,427119497,Chinatown heritage center,0.920698,1,0.982052,positive,0.021926,0.904921,0.011443,0.00458,0.017235,
1,427119497,different color,0.856402,1,0.982052,positive,0.021926,0.904921,0.011443,0.00458,0.017235,
1,427119497,Chinatown,0.808751,1,0.982052,positive,0.021926,0.904921,0.011443,0.00458,0.017235,
1,427119497,history,0.568987,1,0.982052,positive,0.021926,0.904921,0.011443,0.00458,0.017235,
1,427119497,great status,0.548966,1,0.982052,positive,0.021926,0.904921,0.011443,0.00458,0.017235,
1,427119497,nice photo,0.502402,1,0.982052,positive,0.021926,0.904921,0.011443,0.00458,0.017235,
1,427119497,time,0.258509,2,0.982052,positive,0.021926,0.904921,0.011443,0.00458,0.017235,
1,426855042,audio presentation,0.861165,1,0.760548,positive,0.096773,0.354913,0.299445,0.136483,0.192912,
1,426855042,full story of the arrival,0.782683,1,0.831829,positive,0.111757,0.589316,0.02814,0.112655,0.063832,
1,426855042,attraction,0.64714,2,0.692882,positive,0.114673,0.616847,0.031538,0.086004,0.061165,
1,426855042,priority,0.52407,1,0.492612,positive,0.240943,0.314527,0.058218,0.123302,0.083642,
1,426855042,end of your holiday,0.499618,1,0.492612,positive,0.240943,0.314527,0.058218,0.123302,0.083642,
1,426855042,subsequent contribution,0.489832,1,0.831829,positive,0.111757,0.589316,0.02814,0.112655,0.063832,
1,426855042,rooms of the shop house,0.470773,1,0.760548,positive,0.096773,0.354913,0.299445,0.136483,0.192912,
1,426855042,Singaporean society,0.402113,1,0.831829,positive,0.111757,0.589316,0.02814,0.112655,0.063832,
1,426855042,Singapore,0.279771,1,0.831829,positive,0.111757,0.589316,0.02814,0.112655,0.063832,
1,424558724,heritage center,0.917968,1,0.923117,positive,0.201015,0.614018,0.043965,0.024656,0.092676,
1,424558724,Chinatown neighborhood of Singapore,0.843782,1,0.0,neutral,0.198496,0.491263,0.057403,0.054051,0.046148,
1,424558724,clothing of that bygone period offer glimpse,0.830222,1,0.321403,positive,0.265482,0.079539,0.152603,0.072307,0.039294,
1,424558724,Furniture,0.641908,1,0.321403,positive,0.265482,0.079539,0.152603,0.072307,0.039294,
1,424558724,crockery,0.582649,1,0.321403,positive,0.265482,0.079539,0.152603,0.072307,0.039294,
1,424558724,floor,0.552238,1,0.0,neutral,0.165021,0.08251,0.231621,0.37171,0.289198,
1,424558724,residents,0.544481,1,0.0,neutral,0.165021,0.08251,0.231621,0.37171,0.289198,
1,424558724,cubicles,0.541743,1,-0.865746,negative,0.165878,0.589628,0.054435,0.085499,0.074433,
1,424558724,families,0.533201,2,0.923117,positive,0.199668,0.6412,0.037573,0.028879,0.063528,
1,424558724,idea,0.532273,1,0.923117,positive,0.201015,0.614018,0.043965,0.024656,0.092676,
1,424558724,era,0.526874,1,0.321403,positive,0.265482,0.079539,0.152603,0.072307,0.039294,
1,424558724,life,0.526629,1,0.923117,positive,0.201015,0.614018,0.043965,0.024656,0.092676,
1,424558724,shophouses,0.522601,1,0.0,neutral,0.198496,0.491263,0.057403,0.054051,0.046148,
1,424558724,door,0.522601,1,0.0,neutral,0.165021,0.08251,0.231621,0.37171,0.289198,
1,424558724,peephole,0.422097,1,0.0,neutral,0.165021,0.08251,0.231621,0.37171,0.289198,
1,424558724,past,0.394497,1,0.0,neutral,0.232151,0.069637,0.229307,0.271546,0.125704,
1,423964993,complete story of chinese tradition,0.86377,1,0.965052,positive,0.026502,0.772947,0.041423,0.098046,0.078568,
1,423964993,cubicle place,0.716783,1,0.965052,positive,0.026502,0.772947,0.041423,0.098046,0.078568,
1,423964993,place,0.674598,4,0.918898,positive,0.071216,0.771989,0.040364,0.056985,0.089432,
1,423964993,journey of chinese people,0.632414,1,0.965052,positive,0.026502,0.772947,0.041423,0.098046,0.078568,
1,423964993,museum,0.582691,1,0.965052,positive,0.026502,0.772947,0.041423,0.098046,0.078568,
1,423964993,kid,0.557982,1,0.947453,positive,0.239252,0.517967,0.082542,0.074309,0.063618,
1,423964993,shops,0.532384,1,0.888127,positive,0.113023,0.643305,0.043964,0.028568,0.158105,
1,423964993,kids,0.529089,1,0.947453,positive,0.239252,0.517967,0.082542,0.074309,0.063618,
1,423964993,spore,0.517612,1,0.965052,positive,0.026502,0.772947,0.041423,0.098046,0.078568,
1,423964993,history,0.517612,1,0.947453,positive,0.239252,0.517967,0.082542,0.074309,0.063618,
1,423964993,time,0.387395,1,0.888127,positive,0.113023,0.643305,0.043964,0.028568,0.158105,
1,420160760,Information plaques,0.952204,1,0.812069,positive,0.036421,0.812334,0.015227,0.061067,0.018057,
1,420160760,basic conditions,0.653025,1,-0.390787,negative,0.036421,0.812334,0.015227,0.061067,0.018057,1
1,420160760,passageways,0.586293,1,-0.907733,negative,0.423444,0.119644,0.196955,0.118219,0.228347,
1,420160760,entrance,0.581782,1,0.0,neutral,0.350181,0.283939,0.045483,0.011379,0.026634,
1,420160760,abundance,0.567242,1,0.812069,positive,0.036421,0.812334,0.015227,0.061067,0.018057,
1,420160760,place,0.558386,1,-0.907733,negative,0.423444,0.119644,0.196955,0.118219,0.228347,
1,420160760,people,0.548294,1,0.812069,positive,0.036421,0.812334,0.015227,0.061067,0.018057,
1,420160760,wheelchairs,0.548294,1,-0.907733,negative,0.423444,0.119644,0.196955,0.118219,0.228347,
1,420160760,audio,0.544489,1,0.0,neutral,0.350181,0.283939,0.045483,0.011379,0.026634,
1,420160760,elevators,0.535799,1,-0.907733,negative,0.423444,0.119644,0.196955,0.118219,0.228347,
1,420160760,mobility problems,0.534397,1,-0.907733,negative,0.423444,0.119644,0.196955,0.118219,0.228347,
1,420160760,folks,0.529541,1,-0.907733,negative,0.423444,0.119644,0.196955,0.118219,0.228347,
1,420160760,tour,0.520107,1,0.0,neutral,0.350181,0.283939,0.045483,0.011379,0.026634,
1,420160760,visit,0.397933,1,0.944463,positive,0.037746,0.767489,0.024993,0.034758,0.025534,
1,420083411,real eye opener,0.92684,1,0.790411,positive,0.167675,0.602483,0.061508,0.084212,0.05564,
1,420083411,last couple of years,0.808595,1,-0.447426,negative,0.538088,0.272997,0.056483,0.032247,0.078309,
1,420083411,Chinese people,0.753759,1,0.790411,positive,0.167675,0.602483,0.061508,0.084212,0.05564,
1,420083411,centre,0.683598,1,-0.447426,negative,0.538088,0.272997,0.056483,0.032247,0.078309,
1,420083411,lots of places,0.586611,1,-0.447426,negative,0.538088,0.272997,0.056483,0.032247,0.078309,
1,420083411,case,0.558037,1,-0.447426,negative,0.538088,0.272997,0.056483,0.032247,0.078309,
1,420083411,circumstances,0.552135,1,0.790411,positive,0.167675,0.602483,0.061508,0.084212,0.05564,
1,420083411,children,0.531029,1,0.962711,positive,0.030748,0.791098,0.023382,0.031846,0.015195,
1,420083411,things,0.52932,1,-0.447426,negative,0.538088,0.272997,0.056483,0.032247,0.078309,
1,420083411,Singapore,0.296471,1,-0.447426,negative,0.538088,0.272997,0.056483,0.032247,0.078309,
1,418359243,audio tour,0.862012,1,0.984552,positive,0.457574,0.475815,0.031949,0.031313,0.034567,
1,418359243,loads,0.640359,1,0.984552,positive,0.457574,0.475815,0.031949,0.031313,0.034567,
1,418359243,accident,0.591643,1,0.0,neutral,0.148276,0.127352,0.09595,0.262785,0.068703,
1,418359243,adults,0.591643,1,0.0,neutral,0.049495,0.068791,0.0176,0.247688,0.091432,
1,418359243,Chinatown,0.564682,1,0.0,neutral,0.148276,0.127352,0.09595,0.262785,0.068703,
1,418359243,children,0.564682,1,0.0,neutral,0.049495,0.068791,0.0176,0.247688,0.091432,
1,416427057,fascinating museum,0.879135,1,0.971884,positive,0.078521,0.706923,0.095105,0.019391,0.054746,
1,416427057,good value,0.756741,1,0.98035,positive,0.133989,0.718031,0.064496,0.01973,0.048953,
1,416427057,Fascinating insight,0.749651,1,0.88017,positive,0.135908,0.615384,0.063071,0.061357,0.166839,
1,416427057,early Chinese immigrants,0.71316,1,0.88017,positive,0.135908,0.615384,0.063071,0.061357,0.166839,
1,416427057,exhibits,0.553833,1,0.0,neutral,0.264365,0.273866,0.180974,0.062357,0.181438,
1,416427057,colourful market stalls,0.529708,1,0.971884,positive,0.078521,0.706923,0.095105,0.019391,0.054746,
1,416427057,floors,0.522393,1,0.0,neutral,0.264365,0.273866,0.180974,0.062357,0.181438,
1,416427057,conditions of several different trades-people,0.52123,1,-0.99205,negative,0.549624,0.242668,0.101553,0.118616,0.157215,
1,416427057,museum,0.517566,1,-0.99205,negative,0.06476,0.701113,0.095524,0.023696,0.060905,
1,416427057,number,0.51052,1,0.971884,positive,0.078521,0.706923,0.095105,0.019391,0.054746,
1,416427057,tour,0.51052,1,-0.446366,negative,0.133989,0.718031,0.064496,0.01973,0.048953,
1,416427057,good couple of hours,0.50607,1,0.98035,positive,0.133989,0.718031,0.064496,0.01973,0.048953,
1,416427057,audio guide,0.448741,1,0.0,neutral,0.264365,0.273866,0.180974,0.062357,0.181438,
1,416427057,Pagoda Street,0.435998,1,0.971884,positive,0.078521,0.706923,0.095105,0.019391,0.054746,
1,416427057,first place,0.418801,1,0.88017,positive,0.135908,0.615384,0.063071,0.061357,0.166839,
1,416427057,working,0.370604,1,0.0,neutral,0.549624,0.242668,0.101553,0.118616,0.157215,
1,416427057,struggles,0.367228,1,0.88017,positive,0.135908,0.615384,0.063071,0.061357,0.166839,
1,415529732,early time of Singapore,0.76163,1,0.618209,positive,0.299581,0.514879,0.117962,0.046633,0.047087,
1,415529732,train station,0.671153,1,-0.834263,negative,0.474297,0.05012,0.327397,0.047385,0.061233,
1,415529732,list,0.646915,1,0.766893,positive,0.100517,0.205265,0.066871,0.071146,0.027717,
1,415529732,Pagoda St.,0.642206,1,-0.834263,negative,0.474297,0.05012,0.327397,0.047385,0.061233,
