WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,358350426,Sultans Mosque,0.433734,1,0.813546,positive,0.02369,0.825619,0.014605,0.020041,0.011723,
1,358350426,much charm,0.294605,1,0.890433,positive,0.117828,0.37578,0.270811,0.03889,0.014775,
1,358052559,Arab street,0.931348,1,0.911944,positive,0.114994,0.607863,0.158358,0.111076,0.068518,
1,358052559,SMRT station,0.867533,1,0.911944,positive,0.114994,0.607863,0.158358,0.111076,0.068518,
1,358052559,times,0.610217,1,0.911944,positive,0.114994,0.607863,0.158358,0.111076,0.068518,
1,358052559,way,0.605884,1,0.911944,positive,0.114994,0.607863,0.158358,0.111076,0.068518,
1,358052559,hotel,0.591802,1,0.911944,positive,0.114994,0.607863,0.158358,0.111076,0.068518,
1,358052559,fabric,0.57825,1,0.911944,positive,0.114994,0.607863,0.158358,0.111076,0.068518,
1,358052559,materials,0.56563,1,0.911944,positive,0.114994,0.607863,0.158358,0.111076,0.068518,
1,358052559,street,0.563701,1,0.911944,positive,0.114994,0.607863,0.158358,0.111076,0.068518,
1,358052559,cafes,0.54478,1,0.911944,positive,0.114994,0.607863,0.158358,0.111076,0.068518,
1,357030893,small area,0.815943,1,0.908712,positive,0.360482,0.497087,0.028118,0.009447,0.059586,
1,357030893,best hummus,0.739878,1,0.913181,positive,0.063845,0.65334,0.042672,0.029548,0.02819,
1,357030893,little eateries,0.694978,1,0.913181,positive,0.063845,0.65334,0.042672,0.029548,0.02819,
1,357030893,couple of designer shops,0.625237,1,0.722629,positive,0.095005,0.680973,0.056178,0.079202,0.122281,
1,357030893,high end eateries,0.621506,1,0.913181,positive,0.063845,0.65334,0.042672,0.029548,0.02819,
1,357030893,best part of this street,0.607776,1,0.77099,positive,0.037745,0.632429,0.043908,0.036293,0.044148,
1,357030893,silks,0.544079,1,0.992352,positive,0.206944,0.147641,0.031997,0.147359,0.063812,
1,357030893,peanuts,0.539834,1,0.328617,positive,0.230653,0.344332,0.106906,0.081046,0.075504,
1,357030893,change,0.531427,1,0.913181,positive,0.063845,0.65334,0.042672,0.029548,0.02819,
1,357030893,shops,0.531047,1,0.0,neutral,0.058685,0.752035,0.070361,0.037302,0.10264,
1,357030893,comparison,0.529698,1,0.328617,positive,0.230653,0.344332,0.106906,0.081046,0.075504,
1,357030893,States,0.525748,1,0.328617,positive,0.230653,0.344332,0.106906,0.081046,0.075504,
1,357030893,lace,0.521962,1,0.722629,positive,0.095005,0.680973,0.056178,0.079202,0.122281,
1,357030893,designers,0.517318,1,0.722629,positive,0.095005,0.680973,0.056178,0.079202,0.122281,
1,357030893,pattern,0.516139,1,0.328617,positive,0.230653,0.344332,0.106906,0.081046,0.075504,
1,357030893,hub bub of small little independent cafes,0.513816,1,0.0,neutral,0.13268,0.460173,0.168927,0.066754,0.174521,
1,357030893,sophistication,0.512553,1,0.913181,positive,0.063845,0.65334,0.042672,0.029548,0.02819,
1,357030893,world,0.512114,1,0.722629,positive,0.095005,0.680973,0.056178,0.079202,0.122281,
1,357030893,offer,0.510354,1,0.913181,positive,0.063845,0.65334,0.042672,0.029548,0.02819,
1,357030893,fabric shops,0.497257,1,0.896057,positive,0.037745,0.632429,0.043908,0.036293,0.044148,
1,357030893,rest of Singapore,0.480101,1,0.908712,positive,0.360482,0.497087,0.028118,0.009447,0.059586,
1,357030893,superb service,0.480101,1,0.879886,positive,0.206944,0.147641,0.031997,0.147359,0.063812,
1,357030893,fallafel,0.430322,1,0.913181,positive,0.063845,0.65334,0.042672,0.029548,0.02819,
1,357030893,UK,0.422619,1,0.328617,positive,0.230653,0.344332,0.106906,0.081046,0.075504,
1,356262698,lovely look,0.853218,1,0.842831,positive,0.17728,0.718457,0.026017,0.058267,0.019381,
1,356262698,Lovely cat cuddle cafe,0.79053,1,0.89245,positive,0.045139,0.835933,0.08167,0.012862,0.014749,
1,356262698,bars,0.787646,1,0.842831,positive,0.17728,0.718457,0.026017,0.058267,0.019381,
1,356262698,clubs,0.675804,1,0.842831,positive,0.17728,0.718457,0.026017,0.058267,0.019381,
1,356262698,sort of thing,0.610929,1,0.934497,positive,0.267448,0.251144,0.100297,0.133785,0.1628,
1,356262698,cats,0.551597,1,0.934497,positive,0.035428,0.80119,0.017872,0.069455,0.060841,
1,354268107,little shops,0.923162,1,-0.776156,negative,0.077322,0.520891,0.103093,0.204736,0.161685,
1,354268107,Sultan Mosque,0.853206,1,0.821871,positive,0.052756,0.748822,0.068838,0.007172,0.018603,
1,354268107,beautiful building,0.809319,1,0.821871,positive,0.052756,0.748822,0.068838,0.007172,0.018603,
1,354268107,street,0.600255,1,-0.653153,negative,0.360554,0.151802,0.421645,0.082011,0.111091,
1,354268107,restaurants,0.578538,1,-0.653153,negative,0.360554,0.151802,0.421645,0.082011,0.111091,
1,354268107,opinion,0.54431,1,-0.776156,negative,0.077322,0.520891,0.103093,0.204736,0.161685,
1,354268107,tourist trap,0.509013,1,-0.653153,negative,0.360554,0.151802,0.421645,0.082011,0.111091,
1,353850800,Sultan Mosque,0.84489,1,-0.283859,negative,0.182431,0.488031,0.098147,0.06136,0.031931,
1,353850800,gold dome,0.754938,1,-0.283859,negative,0.182431,0.488031,0.098147,0.06136,0.031931,
1,353850800,leisurely pace,0.637372,1,-0.283859,negative,0.182431,0.488031,0.098147,0.06136,0.031931,
1,353850800,island,0.612974,1,0.620738,positive,0.139196,0.155342,0.04892,0.050745,0.03339,
1,353850800,development,0.610163,2,0.620738,positive,0.139196,0.155342,0.04892,0.050745,0.03339,
1,353850800,area,0.591334,1,0.620738,positive,0.139196,0.155342,0.04892,0.050745,0.03339,
1,353850800,streets,0.55639,1,-0.283859,negative,0.182431,0.488031,0.098147,0.06136,0.031931,
1,353850800,front,0.552121,1,-0.283859,negative,0.182431,0.488031,0.098147,0.06136,0.031931,
1,353850800,Singapore,0.550795,2,0.620738,positive,0.139196,0.155342,0.04892,0.050745,0.03339,
1,353850800,shops,0.5431,1,-0.283859,negative,0.182431,0.488031,0.098147,0.06136,0.031931,
1,353850800,restaurants,0.538701,1,-0.283859,negative,0.182431,0.488031,0.098147,0.06136,0.031931,
1,353850800,focus,0.498341,1,-0.283859,negative,0.182431,0.488031,0.098147,0.06136,0.031931,
1,353850800,time,0.3703,1,-0.283859,negative,0.182431,0.488031,0.098147,0.06136,0.031931,
1,353489319,interesting experience,0.866808,1,0.964459,positive,0.298393,0.633084,0.045044,0.007335,0.025222,
1,353489319,part of another culture,0.771452,1,0.964459,positive,0.298393,0.633084,0.045044,0.007335,0.025222,
1,353489319,way,0.652341,1,0.964459,positive,0.298393,0.633084,0.045044,0.007335,0.025222,
1,353489319,mosque,0.622144,1,0.964459,positive,0.298393,0.633084,0.045044,0.007335,0.025222,
1,353489319,different side,0.590932,1,0.964459,positive,0.298393,0.633084,0.045044,0.007335,0.025222,
1,353489319,bit,0.534359,1,0.964459,positive,0.298393,0.633084,0.045044,0.007335,0.025222,
1,353489319,singapore,0.258155,1,0.964459,positive,0.298393,0.633084,0.045044,0.007335,0.025222,
1,352868526,lovely atmosphere,0.848276,1,0.959684,positive,0.172846,0.731055,0.015932,0.02851,0.040997,
1,352868526,plenty of small shops,0.763523,1,0.959684,positive,0.172846,0.731055,0.015932,0.02851,0.040997,
1,352868526,modern development,0.731721,1,0.728375,positive,0.306072,0.229802,0.104873,0.044417,0.087861,
1,352868526,from.The mosques,0.362697,1,0.959684,positive,0.172846,0.731055,0.015932,0.02851,0.040997,
1,352868526,Singapore,0.174702,1,0.728375,positive,0.306072,0.229802,0.104873,0.044417,0.087861,
1,351719454,Old shop houses,0.797015,1,0.988592,positive,0.043685,0.863607,0.027547,0.01464,0.036179,
1,351719454,Muslim community area,0.719095,1,0.0,neutral,0.311008,0.155623,0.078915,0.23772,0.262359,
1,351719454,Arab street,0.712855,1,0.0,neutral,0.311008,0.155623,0.078915,0.23772,0.262359,
1,351719454,traditional designs,0.68742,1,0.0,neutral,0.088628,0.253435,0.088629,0.010796,0.067578,
1,351719454,bit of caneware,0.648854,1,0.915824,positive,0.098407,0.766033,0.028264,0.017958,0.028661,
1,351719454,great place,0.642276,1,0.988592,positive,0.043685,0.863607,0.027547,0.01464,0.036179,
1,351719454,bazaar style shopping,0.635303,1,0.988592,positive,0.043685,0.863607,0.027547,0.01464,0.036179,
1,351719454,heaps of beautiful fabrics,0.582623,1,0.988592,positive,0.043685,0.863607,0.027547,0.01464,0.036179,
1,351719454,straw products,0.573218,1,0.915824,positive,0.098407,0.766033,0.028264,0.017958,0.028661,
1,351719454,Machine,0.564745,1,0.0,neutral,0.088628,0.253435,0.088629,0.010796,0.067578,
1,351719454,heaps,0.541036,1,0.988592,positive,0.043685,0.863607,0.027547,0.01464,0.036179,
1,351719454,area,0.528579,1,0.0,neutral,0.252898,0.436325,0.072135,0.196699,0.0933,
1,351719454,batik,0.524876,1,0.0,neutral,0.125587,0.461615,0.081823,0.026879,0.046881,
1,351719454,metre,0.524019,1,0.0,neutral,0.088628,0.253435,0.088629,0.010796,0.067578,
1,351719454,Indonesia,0.52179,1,0.0,neutral,0.202182,0.50781,0.080805,0.116371,0.039458,
1,351719454,trinkets,0.521658,1,0.915824,positive,0.098407,0.766033,0.028264,0.017958,0.028661,
1,351719454,fun place,0.521032,1,0.915824,positive,0.098407,0.766033,0.028264,0.017958,0.028661,
1,351719454,street,0.52094,1,-0.626472,negative,0.334532,0.176433,0.134824,0.10671,0.27351,
1,351719454,clothing,0.519853,1,0.0,neutral,0.088628,0.253435,0.088629,0.010796,0.067578,
1,351719454,Malaysia,0.519725,1,0.0,neutral,0.202182,0.50781,0.080805,0.116371,0.039458,
1,351719454,hand,0.517715,1,0.0,neutral,0.202182,0.50781,0.080805,0.116371,0.039458,
1,351719454,sale,0.51766,1,0.988592,positive,0.043685,0.863607,0.027547,0.01464,0.036179,
1,351719454,shorts,0.514699,1,0.0,neutral,0.088628,0.253435,0.088629,0.010796,0.067578,
1,351719454,ties,0.509999,1,0.0,neutral,0.088628,0.253435,0.088629,0.010796,0.067578,
1,351719454,pedestrians,0.508247,1,-0.626472,negative,0.250423,0.138439,0.239783,0.027479,0.146396,
1,351719454,Dress maker,0.469073,1,0.988592,positive,0.043685,0.863607,0.027547,0.01464,0.036179,
1,351719454,sarong lengths,0.469073,1,0.0,neutral,0.202182,0.50781,0.080805,0.116371,0.039458,
1,351719454,batiks,0.45414,1,0.0,neutral,0.202182,0.50781,0.080805,0.116371,0.039458,
1,351719454,rattan,0.431911,1,0.915824,positive,0.098407,0.766033,0.028264,0.017958,0.028661,
1,351719454,sundresses,0.417115,1,0.0,neutral,0.088628,0.253435,0.088629,0.010796,0.067578,
1,351719454,trafffic,0.41505,1,-0.626472,negative,0.250423,0.138439,0.239783,0.027479,0.146396,
1,349859723,nice place,0.991758,1,0.990141,positive,0.011182,0.93552,0.006845,0.027656,0.017376,
1,349859723,sight of the Sultan mosque,0.637858,1,0.990141,positive,0.011182,0.93552,0.006845,0.027656,0.017376,
1,349859723,night,0.556716,1,0.990141,positive,0.011182,0.93552,0.006845,0.027656,0.017376,
1,349859723,good restaurants,0.316273,1,0.708157,positive,0.029713,0.639093,0.054669,0.039023,0.008132,
1,347817959,old streets,0.764184,1,0.897662,positive,0.141176,0.689454,0.046885,0.039828,0.093811,
1,347817959,Arab Street,0.724112,2,0.906804,positive,0.035582,0.710746,0.129001,0.096745,0.093222,
1,347817959,Middle Eastern food,0.715088,1,0.801999,positive,0.130803,0.317076,0.297041,0.191447,0.236291,
1,347817959,huge variety of carpets,0.708249,1,0.982571,positive,0.035446,0.777049,0.085619,0.055972,0.054728,
1,347817959,exotic clothing,0.599073,1,0.982571,positive,0.035446,0.777049,0.085619,0.055972,0.054728,
1,347817959,favorite Batik shirts,0.589922,1,0.975607,positive,0.037723,0.879967,0.023437,0.018321,0.013052,
1,347817959,area,0.558776,1,0.857739,positive,0.25293,0.595787,0.050373,0.027952,0.034183,
1,347817959,shawls,0.535513,1,0.982571,positive,0.035446,0.777049,0.085619,0.055972,0.054728,
1,347817959,hours,0.534929,1,0.641298,positive,0.295333,0.457699,0.159385,0.076546,0.066606,
1,347817959,linens,0.527114,1,0.982571,positive,0.035446,0.777049,0.085619,0.055972,0.054728,
1,347817959,history,0.525087,1,0.857739,positive,0.25293,0.595787,0.050373,0.027952,0.034183,
1,347817959,fabrics,0.524696,1,0.982571,positive,0.035446,0.777049,0.085619,0.055972,0.054728,
1,347817959,lamps,0.522293,1,0.982571,positive,0.035446,0.777049,0.085619,0.055972,0.054728,
1,347817959,Mosque,0.51839,1,0.982571,positive,0.035446,0.777049,0.085619,0.055972,0.054728,
1,347817959,shopping,0.510974,1,0.840082,positive,0.295333,0.457699,0.159385,0.076546,0.066606,
1,347817959,interesting shops,0.505574,1,0.897662,positive,0.141176,0.689454,0.046885,0.039828,0.093811,
1,347817959,side streets,0.502607,1,0.725116,positive,0.130803,0.317076,0.297041,0.191447,0.236291,
1,347817959,detailed guided tours,0.492417,1,0.857739,positive,0.25293,0.595787,0.050373,0.027952,0.034183,
1,347817959,eating places,0.460646,1,0.897662,positive,0.141176,0.689454,0.046885,0.039828,0.093811,
1,347817959,hot weather,0.460646,1,0.975607,positive,0.037723,0.879967,0.023437,0.018321,0.013052,
1,347817959,drinking,0.389478,1,0.641298,positive,0.295333,0.457699,0.159385,0.076546,0.066606,
1,347817959,visit,0.387262,1,0.906804,positive,0.035446,0.777049,0.085619,0.055972,0.054728,
1,347770160,good prices,0.796896,1,0.814785,positive,0.101952,0.423538,0.075505,0.040544,0.055574,
1,347770160,street,0.708781,1,0.814785,positive,0.101952,0.423538,0.075505,0.040544,0.055574,
1,347770160,mosque,0.553996,1,0.790659,positive,0.050046,0.674456,0.033419,0.052261,0.030542,
1,347770160,textiles,0.553996,1,0.814785,positive,0.101952,0.423538,0.075505,0.040544,0.055574,
1,347770160,visit,0.4073,1,0.790659,positive,0.050046,0.674456,0.033419,0.052261,0.030542,
1,347536832,Lots of middle eastern restaurants,0.988648,1,0.850697,positive,0.070904,0.518955,0.098437,0.046629,0.034231,
1,347536832,great Arabian cuisine,0.72051,1,0.850697,positive,0.070904,0.518955,0.098437,0.046629,0.034231,
1,347536832,textiles,0.560964,1,0.940493,positive,0.129551,0.486431,0.038152,0.118675,0.028157,
1,347536832,lovely walk,0.551597,1,0.632397,positive,0.074741,0.66807,0.096673,0.025331,0.050998,
1,347536832,bargains,0.539294,1,0.940493,positive,0.129551,0.486431,0.038152,0.118675,0.028157,
1,347536832,area of Arab Street,0.260284,1,0.632397,positive,0.074741,0.66807,0.096673,0.025331,0.050998,
1,347248291,nice place,0.99723,1,0.98288,positive,0.115905,0.774673,0.088716,0.022444,0.021745,
1,347248291,beautiful old buildings,0.848875,1,0.98288,positive,0.115905,0.774673,0.088716,0.022444,0.021745,
1,347248291,lot of food stalls,0.723145,1,0.98288,positive,0.115905,0.774673,0.088716,0.022444,0.021745,
1,347248291,boutiques,0.596027,1,0.98288,positive,0.115905,0.774673,0.088716,0.022444,0.021745,
1,347248291,shops,0.574819,1,0.98288,positive,0.115905,0.774673,0.088716,0.022444,0.021745,
1,347248291,bugis station,0.44683,1,0.98288,positive,0.115905,0.774673,0.088716,0.022444,0.021745,
1,347248291,nearest MRT,0.358041,1,0.98288,positive,0.115905,0.774673,0.088716,0.022444,0.021745,
1,347248291,min walk,0.274697,1,0.98288,positive,0.115905,0.774673,0.088716,0.022444,0.021745,
1,347248291,fast walk,0.205663,1,0.98288,positive,0.115905,0.774673,0.088716,0.022444,0.021745,
1,346750919,Little India,0.841869,1,0.985162,positive,0.164205,0.557665,0.146195,0.091858,0.100226,
1,346750919,China Town,0.829288,1,0.985162,positive,0.164205,0.557665,0.146195,0.091858,0.100226,
1,346750919,beautiful area,0.774112,1,0.86681,positive,0.049819,0.793097,0.070241,0.031035,0.017729,
1,346750919,little restaurants,0.751013,1,0.86681,positive,0.049819,0.793097,0.070241,0.031035,0.017729,
1,346750919,hotel,0.556673,1,0.0,neutral,0.096925,0.46863,0.098241,0.134511,0.078239,
1,346750919,worth finding,0.556323,1,0.831961,positive,0.054798,0.800785,0.037539,0.021367,0.037711,
1,346750919,cafes,0.537666,1,0.86681,positive,0.049819,0.793097,0.070241,0.031035,0.017729,
1,346750919,shops,0.531084,1,0.86681,positive,0.049819,0.793097,0.070241,0.031035,0.017729,
1,346750919,way,0.531084,1,0.974381,positive,0.164205,0.557665,0.146195,0.091858,0.100226,
1,346750919,night,0.531084,1,0.649272,positive,0.098834,0.77501,0.082164,0.039878,0.028027,
1,346750919,part of the city,0.482492,1,0.0,neutral,0.096925,0.46863,0.098241,0.134511,0.078239,
1,346517984,Little India,0.976807,1,0.0,neutral,0.197393,0.380841,0.112887,0.072284,0.059853,
1,346517984,China Town,0.956954,1,0.0,neutral,0.197393,0.380841,0.112887,0.072284,0.059853,
1,346517984,small area,0.860175,1,0.0,neutral,0.197393,0.380841,0.112887,0.072284,0.059853,
1,346517984,change,0.584162,1,0.0,neutral,0.197393,0.380841,0.112887,0.072284,0.059853,
1,346517984,viewing,0.111428,1,0.949765,positive,0.087876,0.593739,0.032231,0.03995,0.086851,
1,346425246,beautiful mosque,0.915354,1,0.98942,positive,0.074538,0.8062,0.067026,0.034101,0.026644,
1,346425246,old shop houses,0.818322,1,0.98942,positive,0.074538,0.8062,0.067026,0.034101,0.026644,
1,346425246,food,0.578754,1,0.98942,positive,0.074538,0.8062,0.067026,0.034101,0.026644,
1,346425246,variety of goods,0.556385,1,0.98942,positive,0.074538,0.8062,0.067026,0.034101,0.026644,
1,346425246,authentic way,0.442875,1,0.98942,positive,0.074538,0.8062,0.067026,0.034101,0.026644,
1,346425246,old Singapore architecture,0.384966,1,0.98942,positive,0.074538,0.8062,0.067026,0.034101,0.026644,
1,346425246,modern uses,0.176278,1,0.98942,positive,0.074538,0.8062,0.067026,0.034101,0.026644,
1,345988799,front of the Mosque,0.876655,1,0.786611,positive,0.106372,0.295672,0.197301,0.038922,0.339338,
1,345988799,street,0.767419,1,0.786611,positive,0.106372,0.295672,0.197301,0.038922,0.339338,
1,345988799,fun spot,0.690326,1,0.786611,positive,0.106372,0.295672,0.197301,0.038922,0.339338,
1,345988799,Lots of shops,0.650729,1,0.0,neutral,0.085006,0.421633,0.132427,0.127354,0.03347,
1,345988799,car,0.537447,1,0.786611,positive,0.106372,0.295672,0.197301,0.038922,0.339338,
1,345988799,restaurants,0.537447,1,0.0,neutral,0.085006,0.421633,0.132427,0.127354,0.03347,
1,345735381,different parts of Singapore,0.553229,1,0.0,neutral,0.298943,0.175615,0.082459,0.029035,0.100986,
1,345735381,educational street,0.446771,1,0.984112,positive,0.030549,0.794769,0.053456,0.018254,0.01855,
1,345385148,interesting shops,0.976107,1,0.391998,positive,0.371728,0.265051,0.1326,0.045989,0.108877,
1,345385148,Arabic restaurants,0.713634,1,0.391998,positive,0.371728,0.265051,0.1326,0.045989,0.108877,
1,345385148,shops,0.5692,1,0.64965,positive,0.337149,0.261725,0.145658,0.067398,0.116788,
1,345385148,area,0.549638,1,0.391998,positive,0.371728,0.265051,0.1326,0.045989,0.108877,
1,345385148,gift,0.543067,1,0.0,neutral,0.234747,0.398047,0.177608,0.172219,0.056299,
1,345385148,place,0.542021,1,0.352439,positive,0.239827,0.274277,0.115371,0.136563,0.14324,
1,345385148,prices,0.528577,1,0.64965,positive,0.148531,0.228753,0.133049,0.133623,0.100411,
1,345385148,AWESOME coffee,0.4648,1,0.977929,positive,0.00603,0.939441,0.016217,0.001786,0.010506,
1,345385148,expensive menus,0.458318,1,0.391998,positive,0.371728,0.265051,0.1326,0.045989,0.108877,
1,345385148,Singapore,0.330819,1,0.352439,positive,0.239827,0.274277,0.115371,0.136563,0.14324,
1,342508725,fantastic fabrics,0.977582,1,0.971471,positive,0.080126,0.727993,0.029301,0.022619,0.036022,
1,342508725,friendly shop keepers,0.931659,1,0.971471,positive,0.080126,0.727993,0.029301,0.022619,0.036022,
1,342508725,cheap prices,0.703157,1,0.971471,positive,0.080126,0.727993,0.029301,0.022619,0.036022,
1,342508725,fabrics,0.612921,1,0.971471,positive,0.080126,0.727993,0.029301,0.022619,0.036022,
1,342508725,materials,0.550491,1,0.971471,positive,0.080126,0.727993,0.029301,0.022619,0.036022,
1,342508725,crafts,0.541687,1,0.971471,positive,0.080126,0.727993,0.029301,0.022619,0.036022,
1,342508725,interesting place,0.437157,1,0.969642,positive,0.142377,0.651621,0.109615,0.007135,0.121162,
1,342334082,deliberate travel,0.933207,1,-0.67438,negative,0.492568,0.04007,0.025568,0.192213,0.395617,
