WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,629760443,high elevation,0.670918,1,0.920831,positive,0.069421,0.6429,0.011455,0.020909,0.008966,
1,629760443,area of natural beauty,0.604266,1,0.920831,positive,0.069421,0.6429,0.011455,0.020909,0.008966,
1,629760443,Henderson Road,0.586183,1,-0.755561,negative,0.156599,0.117548,0.158332,0.159024,0.201825,
1,629760443,bridge structure,0.582895,1,0.965154,positive,0.047798,0.890937,0.016317,0.008933,0.036986,
1,629760443,terrific views of the park vegetation,0.581103,1,0.920831,positive,0.069421,0.6429,0.011455,0.020909,0.008966,
1,629760443,SMRT travel app,0.55609,1,0.836367,positive,0.11384,0.361489,0.022972,0.031734,0.12793,
1,629760443,worth visiting,0.550804,1,0.486264,positive,0.12605,0.596328,0.02809,0.058792,0.003708,1
1,629760443,architecture,0.540622,1,0.863378,positive,0.043716,0.446592,0.029252,0.098353,0.040324,
1,629760443,mins,0.534474,1,0.313219,positive,0.3543,0.17261,0.112667,0.160167,0.181688,
1,629760443,wooden decking,0.533619,1,0.965154,positive,0.047798,0.890937,0.016317,0.008933,0.036986,
1,629760443,buses,0.528813,1,-0.755561,negative,0.156599,0.117548,0.158332,0.159024,0.201825,
1,629760443,Southern Ridges,0.528624,2,-0.310608,negative,0.285402,0.462785,0.069127,0.092364,0.124297,1
1,629760443,structure,0.526723,1,0.965154,positive,0.047798,0.890937,0.016317,0.008933,0.036986,
1,629760443,MacRitchie Nature Trail,0.521709,1,-0.467457,negative,0.205554,0.61183,0.063395,0.037999,0.052791,
1,629760443,Benches,0.519852,1,0.85313,positive,0.054774,0.696449,0.016638,0.041145,0.029921,
1,629760443,hours,0.518852,1,0.313219,positive,0.3543,0.17261,0.112667,0.160167,0.181688,
1,629760443,waves,0.516192,1,0.965154,positive,0.047798,0.890937,0.016317,0.008933,0.036986,
1,629760443,area,0.51485,1,0.313219,positive,0.163214,0.609172,0.024146,0.060956,0.032762,
1,629760443,wildlife,0.514427,1,0.920831,positive,0.069421,0.6429,0.011455,0.020909,0.008966,
1,629760443,reality,0.510118,1,-0.467457,negative,0.205554,0.61183,0.063395,0.037999,0.052791,
1,629760443,views,0.509668,1,0.313219,positive,0.050173,0.757595,0.007183,0.021093,0.009678,
1,629760443,segue,0.508345,1,-0.467457,negative,0.205554,0.61183,0.063395,0.037999,0.052791,
1,629760443,breeze,0.508321,1,0.85313,positive,0.054774,0.696449,0.016638,0.041145,0.029921,
1,629760443,port,0.506267,1,0.965154,positive,0.069421,0.6429,0.011455,0.020909,0.008966,
1,629760443,urban features of Singapore,0.496482,1,0.920831,positive,0.069421,0.6429,0.011455,0.020909,0.008966,
1,629760443,great sights,0.45074,1,0.744161,positive,0.150435,0.589253,0.060338,0.045003,0.011217,
1,629760443,visit,0.432316,1,0.744161,positive,0.131644,0.667915,0.03281,0.044127,0.004083,
1,629760443,decking,0.413039,1,0.85313,positive,0.032958,0.916628,0.008967,0.01114,0.025861,
1,623825299,comfy shoes,0.833222,1,0.955098,positive,0.074239,0.722773,0.054504,0.015188,0.011519,
1,623825299,great physical activity,0.762315,1,0.955098,positive,0.074239,0.722773,0.054504,0.015188,0.011519,
1,623825299,usual tourist trail,0.609126,1,0.0,neutral,0.127728,0.290163,0.143202,0.062341,0.115558,
1,623825299,good photo ops,0.557876,1,0.89255,positive,0.064375,0.842381,0.028859,0.022788,0.023925,
1,623825299,calm oasis,0.535982,1,0.865247,positive,0.051008,0.685709,0.082831,0.00778,0.134415,
1,623825299,Mout Faber trails,0.516223,1,0.955098,positive,0.074239,0.722773,0.054504,0.015188,0.011519,
1,623825299,shopping hub,0.347268,1,0.0,neutral,0.127728,0.290163,0.143202,0.062341,0.115558,
1,623825299,Henderson waves,0.347268,1,0.925161,positive,0.074239,0.722773,0.054504,0.015188,0.011519,
1,623825299,Sesy,0.265042,1,0.0,neutral,0.127728,0.290163,0.143202,0.062341,0.115558,
1,623825299,Singapore,0.201449,1,0.865247,positive,0.051008,0.685709,0.082831,0.00778,0.134415,
1,623634027,timber finish,0.993433,1,0.981279,positive,0.082821,0.778439,0.031072,0.02938,0.068411,
1,623634027,high point,0.830791,1,0.952791,positive,0.034887,0.868366,0.017062,0.015563,0.043208,
1,623634027,benches,0.6077,1,0.981279,positive,0.082821,0.778439,0.031072,0.02938,0.068411,
1,623634027,side,0.589271,1,0.981279,positive,0.082821,0.778439,0.031072,0.02938,0.068411,
1,623634027,seating,0.163972,1,0.981279,positive,0.082821,0.778439,0.031072,0.02938,0.068411,
1,619097878,beautiful piece of work,0.98613,1,0.973592,positive,0.074838,0.784683,0.099418,0.010686,0.034626,
1,619097878,dense forest,0.714852,1,0.973592,positive,0.074838,0.784683,0.099418,0.010686,0.034626,
1,619097878,wooden bridge,0.650384,1,0.973592,positive,0.074838,0.784683,0.099418,0.010686,0.034626,
1,619097878,side trip,0.64005,1,0.973592,positive,0.074838,0.784683,0.099418,0.010686,0.034626,
1,619097878,steep steps,0.572534,1,-0.46061,negative,0.205749,0.315069,0.05594,0.088379,0.069109,
1,619097878,cab,0.556282,1,-0.46061,negative,0.205749,0.315069,0.05594,0.088379,0.069109,
1,619097878,Henderson Rd.,0.530879,1,-0.46061,negative,0.205749,0.315069,0.05594,0.088379,0.069109,
1,619097878,congested urbanised city,0.5182,1,0.973592,positive,0.074838,0.784683,0.099418,0.010686,0.034626,
1,619097878,bridge,0.513756,1,-0.46061,negative,0.121264,0.723826,0.062625,0.026334,0.033554,
1,619097878,Harbourfront MRT,0.455792,1,0.0,neutral,0.040453,0.635408,0.249239,0.070011,0.047215,
1,619097878,Mt Faber,0.433321,1,-0.46061,negative,0.205749,0.315069,0.05594,0.088379,0.069109,
1,619097878,hour diversion,0.401667,1,0.7182,positive,0.115869,0.633846,0.050244,0.043403,0.137374,
1,619097878,Worth,0.398262,1,0.7182,positive,0.115869,0.633846,0.050244,0.043403,0.137374,
1,619097878,impressive views,0.39241,1,-0.46061,negative,0.205749,0.315069,0.05594,0.088379,0.069109,
1,619097878,next destination,0.39241,1,0.7182,positive,0.040453,0.635408,0.249239,0.070011,0.047215,
1,619097878,200m,0.389746,1,0.973592,positive,0.074838,0.784683,0.099418,0.010686,0.034626,
1,619097878,stroll,0.334831,1,-0.46061,negative,0.205749,0.315069,0.05594,0.088379,0.069109,
1,619097878,headingbavk,0.332342,1,-0.46061,negative,0.205749,0.315069,0.05594,0.088379,0.069109,
1,617200716,Henderson Waves,0.963924,2,0.978076,positive,0.073342,0.825464,0.074067,0.019755,0.015883,
1,617200716,big fan of heights,0.772393,1,0.689204,positive,0.080713,0.4538,0.102292,0.229369,0.169882,
1,617200716,park of a cool stroll of Singapore,0.762717,1,0.978076,positive,0.021209,0.885905,0.058413,0.024212,0.012322,
1,617200716,view,0.709331,1,0.0,neutral,0.447605,0.241963,0.139341,0.054061,0.06478,
1,617200716,amazing pieces of design,0.546549,1,0.978076,positive,0.021209,0.885905,0.058413,0.024212,0.012322,
1,617200716,bit,0.546519,1,0.0,neutral,0.447605,0.241963,0.139341,0.054061,0.06478,
1,617200716,forests,0.538588,1,0.978076,positive,0.021209,0.885905,0.058413,0.024212,0.012322,
1,617200716,architecture,0.517517,1,0.978076,positive,0.021209,0.885905,0.058413,0.024212,0.012322,
1,617200716,case,0.517517,1,0.0,neutral,0.447605,0.241963,0.139341,0.054061,0.06478,
1,617200716,seat,0.517517,1,0.689204,positive,0.080713,0.4538,0.102292,0.229369,0.169882,
1,617200716,design of the bridge,0.441383,1,0.689204,positive,0.080713,0.4538,0.102292,0.229369,0.169882,
1,617200716,Mt Faber,0.421103,1,0.0,neutral,0.447605,0.241963,0.139341,0.054061,0.06478,
1,617200716,average,0.302665,1,0.0,neutral,0.447605,0.241963,0.139341,0.054061,0.06478,
1,614075407,clear sunny day,0.958718,1,-0.528534,negative,0.191938,0.586613,0.024749,0.032832,0.073403,
1,614075407,bridge,0.644214,3,0.632381,positive,0.095645,0.747709,0.021857,0.020137,0.038783,1
1,614075407,nice forest walk,0.622551,1,0.0,neutral,0.179591,0.657383,0.133531,0.017505,0.032348,
1,614075407,Henderson road,0.610556,1,0.0,neutral,0.179591,0.657383,0.133531,0.017505,0.032348,
1,614075407,view,0.588114,2,0.632381,positive,0.095645,0.747709,0.021857,0.020137,0.038783,1
1,614075407,dusk,0.570507,1,0.979604,positive,0.04227,0.748623,0.05509,0.026277,0.029012,
1,614075407,stairs,0.557851,1,0.0,neutral,0.179591,0.657383,0.133531,0.017505,0.032348,
1,614075407,rainforest,0.556858,1,-0.528534,negative,0.191938,0.586613,0.024749,0.032832,0.073403,
1,614075407,Mt Faber,0.485554,2,-0.528534,negative,0.165423,0.72243,0.049115,0.011915,0.036413,
1,614075407,Southern Ridges Park,0.434892,1,0.0,neutral,0.179591,0.657383,0.133531,0.017505,0.032348,
1,614075407,time,0.314576,1,0.0,neutral,0.179591,0.657383,0.133531,0.017505,0.032348,
1,612447273,Orchard Road,0.76633,2,-0.466245,negative,0.474236,0.044021,0.206378,0.209265,0.347972,1
1,612447273,full walk,0.664991,1,-0.812337,negative,0.467956,0.038221,0.202421,0.254415,0.332763,
1,612447273,bus stop,0.641568,1,-0.812337,negative,0.467956,0.038221,0.202421,0.254415,0.332763,
1,612447273,Tree Top Walk,0.612615,1,0.950873,positive,0.118725,0.580217,0.25302,0.050317,0.070341,
1,612447273,amazing design,0.592908,1,0.777628,positive,0.002552,0.500227,0.567219,0.000684,0.00057,
1,612447273,closest bus stop,0.58023,1,-0.812337,negative,0.467956,0.038221,0.202421,0.254415,0.332763,
1,612447273,steep step,0.575192,1,-0.446911,negative,0.124311,0.219134,0.17942,0.02938,0.140497,
1,612447273,bridge,0.562366,4,0.692865,positive,0.003125,0.707274,0.330044,0.003709,0.004767,1
1,612447273,contrast view,0.55615,1,0.985901,positive,0.003436,0.897897,0.080484,0.025883,0.009316,
1,612447273,bus,0.554401,2,0.45947,positive,0.474236,0.044021,0.206378,0.209265,0.347972,1
1,612447273,environment,0.533537,1,0.980992,positive,0.068703,0.910215,0.003323,0.002582,0.008289,
1,612447273,steps,0.527662,1,0.751981,positive,0.236957,0.215756,0.128032,0.038767,0.127959,
1,612447273,feet,0.524973,1,0.985901,positive,0.003436,0.897897,0.080484,0.025883,0.009316,
1,612447273,birds,0.523649,1,0.985901,positive,0.003436,0.897897,0.080484,0.025883,0.009316,
1,612447273,MRT stations,0.523361,1,0.412277,positive,0.242593,0.164618,0.143631,0.107189,0.188752,
1,612447273,driver,0.520962,1,-0.812337,negative,0.467956,0.038221,0.202421,0.254415,0.332763,
1,612447273,surprise,0.520542,1,0.985901,positive,0.003436,0.897897,0.080484,0.025883,0.009316,
1,612447273,cameras,0.520174,1,0.652591,positive,0.142437,0.404589,0.227257,0.028888,0.062899,
1,612447273,top of the trees,0.519597,1,0.850004,positive,0.074464,0.704266,0.211301,0.041474,0.022723,
1,612447273,atmosphere,0.518956,1,0.980992,positive,0.068703,0.910215,0.003323,0.002582,0.008289,
1,612447273,amazing nature,0.518644,1,0.985901,positive,0.003436,0.897897,0.080484,0.025883,0.009316,
1,612447273,challenge,0.518588,1,-0.423045,negative,0.500921,0.299324,0.117582,0.052043,0.043808,
1,612447273,beauty,0.518588,1,0.359649,positive,0.099942,0.861059,0.010396,0.012043,0.008583,
1,612447273,trees,0.510689,1,0.985901,positive,0.004382,0.870468,0.115615,0.026474,0.008694,
1,612447273,feelings,0.510051,1,0.359649,positive,0.099942,0.861059,0.010396,0.012043,0.008583,
1,612447273,order,0.508626,1,0.751981,positive,0.236957,0.215756,0.128032,0.038767,0.127959,
1,612447273,peace,0.508552,1,0.980992,positive,0.068703,0.910215,0.003323,0.002582,0.008289,
1,612447273,city,0.508552,1,0.985901,positive,0.003436,0.897897,0.080484,0.025883,0.009316,
1,612447273,height,0.507054,1,-0.423045,negative,0.500921,0.299324,0.117582,0.052043,0.043808,
1,612447273,gratitude,0.507054,1,0.454396,positive,0.068703,0.910215,0.003323,0.002582,0.008289,1
1,612447273,background,0.507054,1,0.412277,positive,0.003436,0.897897,0.080484,0.025883,0.009316,
1,612447273,best experience,0.506957,1,0.737907,positive,0.026793,0.621878,0.023915,0.004068,0.025864,
1,612447273,Henderson Waves,0.48822,1,-0.262913,negative,0.467956,0.038221,0.202421,0.254415,0.332763,1
1,612447273,walk,0.453785,1,0.0,neutral,0.390759,0.170751,0.298149,0.186676,0.250885,
1,612447273,top,0.452913,1,-0.446911,negative,0.371919,0.1419,0.29927,0.157729,0.310918,
1,603668731,water bottle,0.838222,1,-0.501824,negative,0.468935,0.060565,0.205058,0.307475,0.212031,
1,603668731,beautiful architecture marvel,0.761707,1,0.91113,positive,0.046695,0.860736,0.03249,0.010352,0.020951,
1,603668731,different views,0.735934,1,0.821059,positive,0.091382,0.695641,0.095626,0.017839,0.0391,
1,603668731,great capacity,0.631198,1,0.89781,positive,0.06498,0.771783,0.097615,0.005208,0.03203,
1,603668731,bridge,0.612728,1,0.91113,positive,0.046695,0.860736,0.03249,0.010352,0.020951,
1,603668731,view of Singapore,0.600355,1,0.91113,positive,0.046695,0.860736,0.03249,0.010352,0.020951,
1,603668731,day n night,0.598513,1,0.821059,positive,0.091382,0.695641,0.095626,0.017839,0.0391,
1,603668731,machines,0.528904,1,-0.890817,negative,0.294638,0.130034,0.310325,0.053402,0.133534,
1,603668731,provision,0.527312,1,-0.501824,negative,0.468935,0.060565,0.205058,0.307475,0.212031,
1,603668731,preparedness,0.522532,1,0.89781,positive,0.06498,0.771783,0.097615,0.005208,0.03203,
1,603668731,supplies,0.518588,1,-0.501824,negative,0.468935,0.060565,0.205058,0.307475,0.212031,
1,603668731,night,0.51482,1,0.821059,positive,0.091382,0.695641,0.095626,0.017839,0.0391,
1,603668731,top,0.352101,1,0.91113,positive,0.046695,0.860736,0.03249,0.010352,0.020951,
1,601722853,part of the trail,0.989017,1,0.98214,positive,0.057478,0.757447,0.033262,0.019716,0.029074,
1,601722853,worth seeing,0.967447,1,0.98214,positive,0.057478,0.757447,0.033262,0.019716,0.029074,
1,601722853,mount Faber,0.670616,1,0.98214,positive,0.057478,0.757447,0.033262,0.019716,0.029074,
1,601722853,great views of the area,0.444553,1,0.98214,positive,0.057478,0.757447,0.033262,0.019716,0.029074,
1,601722853,high up,0.146871,1,0.98214,positive,0.057478,0.757447,0.033262,0.019716,0.029074,
1,601722853,kind,0.038249,1,0.98214,positive,0.057478,0.757447,0.033262,0.019716,0.029074,
1,591071123,Henderson Waves,0.785218,1,0.798522,positive,0.224113,0.654855,0.049453,0.027479,0.040706,
1,591071123,nice way,0.734992,1,0.816821,positive,0.089888,0.748687,0.102899,0.058845,0.029097,
1,591071123,hidden gem,0.528993,1,0.870688,positive,0.246678,0.337307,0.129353,0.104616,0.20823,
1,591071123,small red dot,0.404993,1,0.870688,positive,0.246678,0.337307,0.129353,0.104616,0.20823,
1,591071123,Southern Ridges trail,0.404993,1,0.816821,positive,0.089888,0.748687,0.102899,0.058845,0.029097,
1,591071123,stops,0.159342,1,0.798522,positive,0.224113,0.654855,0.049453,0.027479,0.040706,
1,588933425,best experience,0.984302,1,-0.455592,negative,0.079317,0.23592,0.231552,0.088392,0.175412,
1,588933425,wee hours of the day,0.782064,1,0.964235,positive,0.056129,0.807533,0.117322,0.010039,0.022885,
1,588933425,daytime,0.537662,1,-0.455592,negative,0.079317,0.23592,0.231552,0.088392,0.175412,
1,588933425,sleeping city,0.31129,1,0.964235,positive,0.056129,0.807533,0.117322,0.010039,0.022885,
1,588933425,walk,0.200543,1,0.68438,positive,0.081605,0.224083,0.437625,0.021438,0.245077,
1,588933425,top,0.16246,2,0.852511,positive,0.041632,0.670167,0.268455,0.006546,0.058169,
1,587981654,great location,0.992196,1,0.8611,positive,0.013791,0.829763,0.031992,0.001156,0.006817,
1,587981654,Scenic views,0.965552,1,0.563667,positive,0.040703,0.554098,0.027601,0.058587,0.026991,
1,587981654,Place,0.663354,1,-0.331877,negative,0.022247,0.469187,0.155994,0.019818,0.03276,
1,587981654,night,0.641004,2,0.639777,positive,0.008945,0.766588,0.063188,0.001514,0.008893,1
1,584903296,beautiful view,0.982772,1,0.689926,positive,0.033346,0.827458,0.065561,0.012715,0.008046,
1,584903296,mt Faber,0.722603,1,0.0,neutral,0.174905,0.568699,0.092756,0.132354,0.049072,
1,584903296,telok blangah park,0.634408,1,0.0,neutral,0.174905,0.568699,0.092756,0.132354,0.049072,
1,584903296,awards,0.62466,1,0.0,neutral,0.174905,0.568699,0.092756,0.132354,0.049072,
1,584903296,architecture,0.597767,1,0.0,neutral,0.174905,0.568699,0.092756,0.132354,0.049072,
1,584903296,parks,0.585411,1,0.0,neutral,0.174905,0.568699,0.092756,0.132354,0.049072,
1,584903296,link,0.5852,1,0.0,neutral,0.174905,0.568699,0.092756,0.132354,0.049072,
1,584903296,night,0.558955,1,0.689926,positive,0.033346,0.827458,0.065561,0.012715,0.008046,
1,584903296,ends,0.29165,1,0.689926,positive,0.033346,0.827458,0.065561,0.012715,0.008046,
1,569122877,hidden place,0.653452,1,0.932588,positive,0.128071,0.368799,0.089805,0.183115,0.114443,
1,569122877,Henderson Waves,0.634585,2,0.710519,positive,0.404093,0.28772,0.094669,0.052945,0.06856,
1,569122877,Harbourfront MRT,0.605177,1,0.0,neutral,0.130379,0.434617,0.142394,0.101782,0.250134,
1,569122877,perfect place,0.604067,1,0.932696,positive,0.045961,0.719732,0.016568,0.011101,0.026503,
1,569122877,jogging track,0.589216,1,0.951907,positive,0.128071,0.368799,0.089805,0.183115,0.114443,
1,569122877,times,0.57757,1,0.0,neutral,0.170542,0.436413,0.112619,0.038923,0.052031,
1,569122877,order,0.555498,1,0.0,neutral,0.313446,0.315618,0.055353,0.062694,0.100737,
1,569122877,gym equipment,0.549835,1,0.740404,positive,0.136046,0.445362,0.090103,0.073903,0.046009,
1,569122877,idea,0.536096,1,0.951907,positive,0.128071,0.368799,0.089805,0.183115,0.114443,
1,569122877,bridge,0.534132,1,0.740404,positive,0.136046,0.445362,0.090103,0.073903,0.046009,
1,569122877,signs,0.527672,1,0.679226,positive,0.435825,0.155866,0.236797,0.048419,0.032425,
1,569122877,things,0.522264,1,0.649382,positive,0.137941,0.442252,0.268616,0.012208,0.026721,
1,569122877,place,0.521836,1,0.911287,positive,0.089464,0.729821,0.030018,0.04697,0.095524,
1,569122877,min,0.520646,1,0.0,neutral,0.130379,0.434617,0.142394,0.101782,0.250134,
1,569122877,cos,0.518537,1,0.932696,positive,0.045961,0.719732,0.016568,0.011101,0.026503,
1,569122877,Mount Faber Park,0.515852,1,0.934444,positive,0.203929,0.451933,0.076806,0.080265,0.207196,
1,569122877,entrance,0.514817,1,0.0,neutral,0.130379,0.434617,0.142394,0.101782,0.250134,
1,569122877,crowd of the city,0.510777,1,0.922416,positive,0.267033,0.429889,0.068811,0.082138,0.21389,
1,569122877,Faber Park,0.510777,1,0.0,neutral,0.203929,0.451933,0.076806,0.080265,0.207196,
1,569122877,shopping,0.510651,1,0.0,neutral,0.169878,0.468134,0.194077,0.019682,0.033822,
1,569122877,country,0.510651,1,0.649382,positive,0.137941,0.442252,0.268616,0.012208,0.026721,
1,569122877,Singapore,0.480205,1,0.0,neutral,0.170542,0.436413,0.112619,0.038923,0.052031,
1,569122877,time,0.466218,1,0.649382,positive,0.169878,0.468134,0.194077,0.019682,0.033822,
1,569122877,gonna,0.463893,1,0.0,neutral,0.130379,0.434617,0.142394,0.101782,0.250134,
1,568956474,Henderson Waves,0.793404,1,0.0,neutral,0.183898,0.397777,0.072495,0.055222,0.04589,
1,568956474,lovely wide space,0.784334,1,0.95772,positive,0.028517,0.855302,0.018841,0.046996,0.016153,
1,568956474,modern bridge,0.772138,1,0.0,neutral,0.183898,0.397777,0.072495,0.055222,0.04589,
1,568956474,main road,0.768808,1,0.974561,positive,0.059439,0.70275,0.02976,0.005513,0.010208,
1,568956474,areas of green spaces,0.762833,1,0.0,neutral,0.183898,0.397777,0.072495,0.055222,0.04589,
1,568956474,clever design,0.70336,1,0.974561,positive,0.059439,0.70275,0.02976,0.005513,0.010208,
1,568956474,views,0.536529,1,0.95772,positive,0.028517,0.855302,0.018841,0.046996,0.016153,
1,568956474,design,0.53359,1,0.974561,positive,0.059439,0.70275,0.02976,0.005513,0.010208,
1,568956474,distance,0.531486,1,0.974561,positive,0.059439,0.70275,0.02976,0.005513,0.010208,
1,568956474,advice,0.514561,1,0.873432,positive,0.188333,0.207209,0.13006,0.266199,0.24228,
1,568956474,outside space,0.488097,1,0.95772,positive,0.028517,0.855302,0.018841,0.046996,0.016153,
1,568956474,part of the Southern Ridges walk,0.432155,1,0.0,neutral,0.183898,0.397777,0.072495,0.055222,0.04589,
1,568956474,next green space,0.431431,1,0.918841,positive,0.028517,0.855302,0.018841,0.046996,0.016153,
