WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,493259960,night club Area,0.596262,1,0.93032,positive,0.054679,0.673474,0.047617,0.173545,0.00537,
1,493259960,location,0.593444,1,0.93032,positive,0.054679,0.673474,0.047617,0.173545,0.00537,
1,493259960,bars,0.569424,1,0.93032,positive,0.054679,0.673474,0.047617,0.173545,0.00537,
1,493259960,convent,0.523949,1,0.93032,positive,0.054679,0.673474,0.047617,0.173545,0.00537,
1,493259960,old church,0.330669,1,0.93032,positive,0.054679,0.673474,0.047617,0.173545,0.00537,
1,491424576,Catholic convent,0.912524,1,0,neutral,0.119817,0.414937,0.112332,0.023179,0.067057,
1,491424576,Convent of the Holy Infant Jesus,0.851113,1,0,neutral,0.119817,0.414937,0.112332,0.023179,0.067057,
1,491424576,numerous restaurants,0.769038,1,0,neutral,0.101081,0.066188,0.079278,0.104578,0.023614,
1,491424576,numerous people,0.701305,1,0,neutral,0.107293,0.588623,0.020174,0.078771,0.06644,
1,491424576,early afternoon,0.654304,1,0,neutral,0.206545,0.345938,0.26592,0.010624,0.143118,
1,491424576,convent quarters,0.607179,1,0,neutral,0.119817,0.414937,0.112332,0.023179,0.067057,
1,491424576,nuns,0.584295,1,0,neutral,0.119817,0.414937,0.112332,0.023179,0.067057,
1,491424576,church,0.561679,1,0,neutral,0.355178,0.135072,0.41647,0.134625,0.063581,
1,491424576,area,0.518316,1,0,neutral,0.096738,0.351345,0.031023,0.103687,0.040901,
1,491424576,graves,0.518316,1,0,neutral,0.119817,0.414937,0.112332,0.023179,0.067057,
1,491424576,Caldwell House,0.48292,1,0,neutral,0.119817,0.414937,0.112332,0.023179,0.067057,
1,491424576,private event,0.420943,1,0,neutral,0.355178,0.135072,0.41647,0.134625,0.063581,
1,491424576,grass areas,0.38576,1,0,neutral,0.107293,0.588623,0.020174,0.078771,0.06644,
1,491424576,CHIJ,0.333026,1,0,neutral,0.119817,0.414937,0.112332,0.023179,0.067057,
1,476652836,heritage places,0.989452,1,0.0,neutral,0.171523,0.25434,0.056552,0.045434,0.09701,
1,476652836,monetary value,0.786725,1,0.0,neutral,0.171523,0.25434,0.056552,0.045434,0.09701,
1,476652836,meals,0.61551,1,0.698741,positive,0.152862,0.628552,0.016604,0.21969,0.028711,
1,476652836,footballs matches,0.611599,1,0.698741,positive,0.152862,0.628552,0.016604,0.21969,0.028711,
1,476652836,drinks,0.598688,1,0.698741,positive,0.152862,0.628552,0.016604,0.21969,0.028711,
1,476652836,crowded bars,0.460169,1,0.698741,positive,0.152862,0.628552,0.016604,0.21969,0.028711,
1,476652836,Singapore,0.240203,1,0.0,neutral,0.171523,0.25434,0.056552,0.045434,0.09701,
1,472331269,much special,0.881006,1,-0.443194,negative,0.024377,0.448069,0.04912,0.12789,0.047913,
1,472331269,nice garden,0.701048,1,0.82096,positive,0.056134,0.461779,0.163026,0.017608,0.01651,
1,472331269,food,0.694774,1,-0.443194,negative,0.024377,0.448069,0.04912,0.12789,0.047913,
1,472331269,middle of the high buildings,0.619219,1,0.82096,positive,0.056134,0.461779,0.163026,0.017608,0.01651,
1,472331269,street,0.58831,1,0.82096,positive,0.056134,0.461779,0.163026,0.017608,0.01651,
1,472331269,place,0.57448,1,-0.443194,negative,0.024377,0.448069,0.04912,0.12789,0.047913,
1,472331269,hotel,0.572623,1,-0.664105,negative,0.021732,0.474127,0.053517,0.17097,0.052915,
1,472331269,hotel ia wonderfool,0.561064,1,-0.443194,negative,0.024377,0.448069,0.04912,0.12789,0.047913,
1,472331269,building,0.33733,1,0.82096,positive,0.056134,0.461779,0.163026,0.017608,0.01651,
1,472331269,comodoty,0.323318,1,-0.443194,negative,0.024377,0.448069,0.04912,0.12789,0.047913,
1,469718957,convent dating,0.997568,1,0.0,neutral,0.131801,0.339463,0.066558,0.376538,0.067276,
1,469718957,attractive piece of architecture,0.863747,1,0.828686,positive,0.047158,0.216399,0.007905,0.265054,0.037901,
1,469718957,convent,0.671784,1,0.828686,positive,0.054465,0.295898,0.01021,0.427531,0.037921,
1,469718957,place,0.655396,1,0.981398,positive,0.010393,0.847909,0.007939,0.03375,0.022444,
1,469718957,restaurants,0.557343,1,0.0,neutral,0.131801,0.339463,0.066558,0.376538,0.067276,
1,469718957,clubs,0.54736,1,0.0,neutral,0.131801,0.339463,0.066558,0.376538,0.067276,
1,469718957,visits,0.54736,1,0.828686,positive,0.047158,0.216399,0.007905,0.265054,0.037901,
1,469718957,shops,0.539097,1,0.0,neutral,0.131801,0.339463,0.066558,0.376538,0.067276,
1,469718957,Singapore,0.215386,1,0.828686,positive,0.047158,0.216399,0.007905,0.265054,0.037901,
1,442616493,wedding reception,0.997595,1,-0.401068,negative,0.303179,0.364313,0.094137,0.040696,0.161538,
1,442616493,Carlton hotel,0.703804,1,0.0,neutral,0.057796,0.459418,0.223871,0.223654,0.026113,
1,442616493,monastery,0.678284,1,0.0,neutral,0.502211,0.057629,0.123673,0.070099,0.461842,
1,442616493,process,0.602517,1,-0.401068,negative,0.303179,0.364313,0.094137,0.040696,0.161538,
1,442616493,war,0.554895,1,0.0,neutral,0.502211,0.057629,0.123673,0.070099,0.461842,
1,442616493,orphanage,0.554895,1,0.0,neutral,0.1234,0.127751,0.055744,0.085242,0.089443,
1,442616493,way,0.554895,1,-0.401068,negative,0.303179,0.364313,0.094137,0.040696,0.161538,
1,423859922,Excellent place,0.913604,1,0.982427,positive,0.033628,0.916449,0.0056,0.020785,0.016655,
1,423859922,Nice garden,0.872194,1,0.597137,positive,0.033552,0.882346,0.038348,0.013856,0.014111,
1,423859922,favorite table,0.639205,1,0.94669,positive,0.026211,0.729678,0.02942,0.092371,0.100523,
1,423859922,restaurants,0.637801,1,0.681764,positive,0.021722,0.64716,0.030348,0.036232,0.00877,
1,423859922,answer,0.593087,1,0.94669,positive,0.026211,0.729678,0.02942,0.092371,0.100523,
1,423859922,trees,0.547568,1,0.597137,positive,0.033552,0.882346,0.038348,0.013856,0.014111,
1,423859922,grass,0.53711,1,0.597137,positive,0.033552,0.882346,0.038348,0.013856,0.014111,
1,423859922,beer,0.530624,1,0.982427,positive,0.033628,0.916449,0.0056,0.020785,0.016655,
1,423859922,friends,0.525267,1,0.982427,positive,0.033628,0.916449,0.0056,0.020785,0.016655,
1,423859922,middle of city,0.487465,1,0.597137,positive,0.033552,0.882346,0.038348,0.013856,0.014111,
1,423859922,Priv,0.40343,1,0.983607,positive,0.01235,0.910084,0.005009,0.026399,0.010001,
1,422005970,great venue,0.885432,1,0.804452,positive,0.043438,0.883693,0.017501,0.020784,0.021108,
1,422005970,business parties,0.684809,1,0.804452,positive,0.043438,0.883693,0.017501,0.020784,0.021108,
1,422005970,Brazilian Restaurant,0.682815,1,0.511491,positive,0.054622,0.564729,0.046544,0.069073,0.027191,
1,422005970,good outdoor seating,0.584742,1,0.0,neutral,0.270718,0.339242,0.08499,0.109364,0.048803,
1,422005970,Carnivore,0.584276,1,0.511491,positive,0.054622,0.564729,0.046544,0.069073,0.027191,
1,422005970,area,0.57178,1,-0.784216,negative,0.155092,0.065414,0.07082,0.070974,0.007053,
1,422005970,restaurants,0.569149,2,-0.784216,negative,0.238416,0.132101,0.063279,0.087199,0.011611,
1,422005970,activity,0.544734,1,-0.784216,negative,0.155092,0.065414,0.07082,0.070974,0.007053,
1,422005970,tour,0.536925,1,-0.784216,negative,0.155092,0.065414,0.07082,0.070974,0.007053,
1,422005970,bars,0.532188,1,0.0,neutral,0.270718,0.339242,0.08499,0.109364,0.048803,
1,422005970,weddings,0.532188,1,0.804452,positive,0.043438,0.883693,0.017501,0.020784,0.021108,
1,422005970,location,0.530472,1,-0.784216,negative,0.155092,0.065414,0.07082,0.070974,0.007053,
1,422005970,places,0.526558,1,0.511491,positive,0.054622,0.564729,0.046544,0.069073,0.027191,
1,422005970,times,0.52191,1,-0.914326,negative,0.278676,0.196095,0.105745,0.125498,0.082435,
1,422005970,families,0.52191,1,0.804452,positive,0.043438,0.883693,0.017501,0.020784,0.021108,
1,422005970,children,0.518074,1,0.804452,positive,0.043438,0.883693,0.017501,0.020784,0.021108,
1,422005970,Chijmes,0.424745,1,-0.914326,negative,0.278676,0.196095,0.105745,0.125498,0.082435,
1,422005970,Singapore,0.41007,1,0.670526,positive,0.054622,0.564729,0.046544,0.069073,0.027191,
1,417001319,beautiful church,0.88012,1,0.989178,positive,0.040182,0.918111,0.017292,0.016449,0.010885,
1,417001319,outdoor kids playground,0.861703,1,0.927175,positive,0.082297,0.743602,0.010394,0.014221,0.007318,
1,417001319,place,0.59985,1,0.927175,positive,0.082297,0.743602,0.010394,0.014221,0.007318,
1,417001319,First time,0.598283,1,0.0,neutral,0.258864,0.513858,0.100916,0.073107,0.045726,
1,417001319,picnic,0.5558,1,0.927175,positive,0.082297,0.743602,0.010394,0.014221,0.007318,
1,417001319,restaurants,0.541382,1,0.927175,positive,0.082297,0.743602,0.010394,0.014221,0.007318,
1,417001319,Mexico,0.534154,1,0.927175,positive,0.082297,0.743602,0.010394,0.014221,0.007318,
1,417001319,whole area,0.434168,1,0.989178,positive,0.040182,0.918111,0.017292,0.016449,0.010885,
1,417001319,Chijmes,0.288396,1,0.0,neutral,0.258864,0.513858,0.100916,0.073107,0.045726,
1,407032556,interesting display,0.891315,1,0.917644,positive,0.109554,0.545542,0.04058,0.008534,0.025994,
1,407032556,main hall,0.83764,1,0.0,neutral,0.197665,0.464724,0.095745,0.054089,0.065943,
1,407032556,week,0.7546,1,0.0,neutral,0.197665,0.464724,0.095745,0.054089,0.065943,
1,407032556,effort,0.61719,1,0.0,neutral,0.197665,0.464724,0.095745,0.054089,0.065943,
1,407032556,times,0.594314,1,-0.773921,negative,0.442336,0.412344,0.060917,0.047509,0.062795,
1,407032556,day,0.552009,1,-0.773921,negative,0.442336,0.412344,0.060917,0.047509,0.062795,
1,407032556,history,0.552009,1,0.917644,positive,0.109554,0.545542,0.04058,0.008534,0.025994,
1,402352743,catholic convent,0.851925,1,0.858161,positive,0.032507,0.768112,0.061579,0.018175,0.010879,
1,402352743,gothic style chapel,0.827434,1,0.858161,positive,0.032507,0.768112,0.061579,0.018175,0.010879,
1,402352743,life performance,0.641066,1,0.905773,positive,0.102384,0.581586,0.021986,0.215304,0.021153,
1,402352743,food,0.532509,1,0.905773,positive,0.102384,0.581586,0.021986,0.215304,0.021153,
1,402352743,national monuments of Singapore,0.527242,1,0.0,neutral,0.199285,0.3857,0.171887,0.141237,0.102925,
1,402352743,bars,0.522839,1,0.0,neutral,0.463908,0.199469,0.115592,0.185438,0.161031,
1,402352743,drinks,0.517087,1,0.905773,positive,0.102384,0.581586,0.021986,0.215304,0.021153,
1,402352743,building,0.489908,1,0.858161,positive,0.032507,0.768112,0.061579,0.018175,0.010879,
1,402352743,beautiful architecture,0.46102,1,0.858161,positive,0.032507,0.768112,0.061579,0.018175,0.010879,
1,402352743,drink,0.323463,1,0.0,neutral,0.214695,0.509991,0.030831,0.243598,0.042333,
1,402352743,CHIJMES,0.323452,1,0.0,neutral,0.463908,0.199469,0.115592,0.185438,0.161031,
1,395481848,great restaurants,0.867568,1,0.937027,positive,0.021118,0.743004,0.022603,0.01977,0.013386,
1,395481848,unwanted babies,0.689444,1,-0.8722,negative,0.214921,0.061973,0.222976,0.229784,0.295332,
1,395481848,People,0.641865,1,-0.8722,negative,0.214921,0.061973,0.222976,0.229784,0.295332,
1,395481848,Victoria street side of the building,0.636017,1,0.937027,positive,0.185089,0.199536,0.310544,0.141938,0.077711,
1,395481848,place,0.621581,2,0.522685,positive,0.173787,0.352547,0.343928,0.132512,0.071954,
1,395481848,door step,0.571592,1,-0.8722,negative,0.214921,0.061973,0.222976,0.229784,0.295332,
1,395481848,convent,0.545132,1,0.0,neutral,0.269497,0.250684,0.282066,0.145514,0.158915,
1,395481848,nuns,0.529625,1,-0.8722,negative,0.214921,0.061973,0.222976,0.229784,0.295332,
1,395481848,school,0.524442,1,0.0,neutral,0.269497,0.250684,0.282066,0.145514,0.158915,
1,395481848,structure,0.524442,1,0.937027,positive,0.021118,0.743004,0.022603,0.01977,0.013386,
1,395481848,lot of history,0.488469,1,0.522685,positive,0.155963,0.520313,0.203834,0.09298,0.076191,
1,386672098,small hotel,0.882678,1,0.553765,positive,0.047985,0.724325,0.103741,0.143139,0.022064,
1,386672098,Perfect place,0.829075,1,0.975719,positive,0.055753,0.890355,0.002879,0.00071,0.022897,
1,386672098,white church,0.774611,1,0.767313,positive,0.106195,0.77673,0.02892,0.029042,0.011263,
1,386672098,nice restaurants,0.745213,1,0.553765,positive,0.047985,0.724325,0.103741,0.143139,0.022064,
1,386672098,meeting friends,0.592377,1,0.975719,positive,0.055753,0.890355,0.002879,0.00071,0.022897,
1,386672098,places,0.576194,1,0.553765,positive,0.047985,0.724325,0.103741,0.143139,0.022064,
1,386672098,shops,0.562886,1,0.553765,positive,0.047985,0.724325,0.103741,0.143139,0.022064,
1,386672098,area,0.55431,1,0.767313,positive,0.106195,0.77673,0.02892,0.029042,0.011263,
1,386672098,church,0.545788,1,0.553765,positive,0.025493,0.845348,0.029473,0.100694,0.009387,
1,386672098,day,0.524292,1,0.975719,positive,0.055753,0.890355,0.002879,0.00071,0.022897,
1,386672098,evening,0.52004,1,0.886796,positive,0.055753,0.890355,0.002879,0.00071,0.022897,
1,386672098,beautiful windows,0.460351,1,0.767313,positive,0.106195,0.77673,0.02892,0.029042,0.011263,
1,386672098,theres,0.441121,1,0.553765,positive,0.047985,0.724325,0.103741,0.143139,0.022064,
1,386672098,drink,0.329824,1,0.553765,positive,0.047985,0.724325,0.103741,0.143139,0.022064,
1,365907825,Ideal place,0.999746,1,0.853341,positive,0.13409,0.600159,0.075483,0.023362,0.082062,
1,365907825,beautiful church,0.790844,1,0.980868,positive,0.057678,0.869969,0.043881,0.021432,0.006096,
1,365907825,place,0.787766,1,0.980868,positive,0.066529,0.864578,0.045877,0.013991,0.00948,
1,365907825,garden,0.580685,1,0.980868,positive,0.057678,0.869969,0.043881,0.021432,0.006096,
1,365907825,wedding,0.570578,1,0.853341,positive,0.13409,0.600159,0.075483,0.023362,0.082062,
1,365907825,bars,0.55514,1,0.980868,positive,0.057678,0.869969,0.043881,0.021432,0.006096,
1,365907825,restaurants,0.545536,1,0.980868,positive,0.057678,0.869969,0.043881,0.021432,0.006096,
1,365907825,ceremony,0.545536,1,0.853341,positive,0.13409,0.600159,0.075483,0.023362,0.082062,
1,340818524,former convent grounds,0.973741,1,0.956145,positive,0.035934,0.670324,0.010011,0.011148,0.006931,
1,340818524,Food,0.640396,1,0.0,neutral,0.143578,0.496347,0.063053,0.144084,0.059837,
1,340818524,amazing array of entertainment options,0.605374,1,0.956145,positive,0.035934,0.670324,0.010011,0.011148,0.006931,
1,340818524,list,0.565968,1,0.0,neutral,0.089428,0.152306,0.123055,0.165153,0.125477,
1,340818524,outdoor hangouts,0.462535,1,0.0,neutral,0.143578,0.496347,0.063053,0.144084,0.059837,
1,340818524,2X visits,0.3936,1,0.0,neutral,0.089428,0.152306,0.123055,0.165153,0.125477,
1,340818524,drink,0.226922,1,0.0,neutral,0.143578,0.496347,0.063053,0.144084,0.059837,
1,739224797,discos,0.727391,1,-0.95787,negative,0.039169,0.149719,0.230226,0.101878,0.032731,
1,739224797,atmosphere,0.691986,1,0.858351,positive,0.277656,0.656103,0.024483,0.010267,0.025011,
1,739224797,pubs,0.629599,1,-0.95787,negative,0.039169,0.149719,0.230226,0.101878,0.032731,
1,739224797,restaurants,0.59201,1,-0.95787,negative,0.039169,0.149719,0.230226,0.101878,0.032731,
1,739224797,Chijmes,0.559869,1,0.994562,positive,0.225808,0.305582,0.051012,0.107469,0.107933,
1,739224797,hands,0.559529,1,-0.95787,negative,0.039169,0.149719,0.230226,0.101878,0.032731,
1,739224797,romantic,0.418352,1,0.858351,positive,0.277656,0.656103,0.024483,0.010267,0.025011,
1,666091313,couple of evenings,0.980186,1,0.0,neutral,0.14373,0.650887,0.078017,0.092244,0.076192,
1,666091313,couple of places,0.902128,1,0.0,neutral,0.14373,0.650887,0.078017,0.092244,0.076192,
1,666091313,great place,0.897272,1,0.974224,positive,0.018821,0.884541,0.055217,0.004838,0.01191,
1,666091313,places,0.578261,1,0.980148,positive,0.020988,0.902733,0.038913,0.038307,0.010164,
1,666091313,food,0.539497,1,0.0,neutral,0.14373,0.650887,0.078017,0.092244,0.076192,
1,666091313,night,0.539497,1,0.974224,positive,0.018821,0.884541,0.055217,0.004838,0.01191,
1,666091313,cool vibe,0.535726,1,0.980148,positive,0.006747,0.940823,0.026499,0.020699,0.004493,
1,666091313,gentrifeid gardens,0.376109,1,0.980148,positive,0.006747,0.940823,0.026499,0.020699,0.004493,
1,666091313,drink,0.173898,1,0.0,neutral,0.14373,0.650887,0.078017,0.092244,0.076192,
1,621225380,Wide variety of places,0.973158,1,0.951248,positive,0.084745,0.493339,0.055901,0.230372,0.061024,
1,621225380,happy hour,0.790799,1,-0.357808,negative,0.155339,0.787109,0.023012,0.007667,0.01427,
1,621225380,lunch,0.710944,1,-0.357808,negative,0.155339,0.787109,0.023012,0.007667,0.01427,
1,621225380,captivating setting,0.575871,1,0.951248,positive,0.084745,0.493339,0.055901,0.230372,0.061024,
1,621225380,street,0.544656,1,0.0,neutral,0.158737,0.117606,0.293758,0.049921,0.081382,
1,621225380,skyscrapers,0.528744,1,0.951248,positive,0.084745,0.493339,0.055901,0.230372,0.061024,
1,621225380,nearby Cathedral,0.470186,1,0.0,neutral,0.158737,0.117606,0.293758,0.049921,0.081382,
1,621225380,Prive,0.372523,1,-0.357808,negative,0.155339,0.787109,0.023012,0.007667,0.01427,
1,621225380,drink,0.31537,1,0.951248,positive,0.084745,0.493339,0.055901,0.230372,0.061024,
1,621225380,time,0.287245,1,-0.357808,negative,0.155339,0.787109,0.023012,0.007667,0.01427,
1,585546679,old Australian backpackers,0.833871,1,-0.788758,negative,0.098221,0.119772,0.056947,0.500794,0.341774,
1,585546679,middle-aged kind of way,0.670365,1,0.99459,positive,0.065102,0.7642,0.034959,0.028197,0.055482,
1,585546679,dinner companion,0.649918,1,-0.788758,negative,0.098221,0.119772,0.056947,0.500794,0.341774,
1,585546679,Clarke Quay,0.649425,1,-0.788758,negative,0.098221,0.119772,0.056947,0.500794,0.341774,
1,585546679,successful asian-fusion chain,0.589167,1,0.976824,positive,0.273311,0.390144,0.043963,0.034496,0.032845,
1,585546679,23-year,0.550775,1,-0.788758,negative,0.098221,0.119772,0.056947,0.500794,0.341774,
1,585546679,cheerful Indochine,0.547446,1,0.976824,positive,0.273311,0.390144,0.043963,0.034496,0.032845,
1,585546679,Boat,0.545481,1,-0.788758,negative,0.098221,0.119772,0.056947,0.500794,0.341774,
1,585546679,interest,0.545071,1,-0.788758,negative,0.098221,0.119772,0.056947,0.500794,0.341774,
1,585546679,restaurants,0.540417,1,0.976824,positive,0.273311,0.390144,0.043963,0.034496,0.032845,
1,585546679,place,0.518176,1,-0.788758,negative,0.044112,0.586133,0.034874,0.194314,0.155552,
1,585546679,shots,0.510957,1,-0.788758,negative,0.098221,0.119772,0.056947,0.500794,0.341774,
1,585546679,walkways,0.51004,1,0.962418,positive,0.029426,0.826497,0.028724,0.010502,0.01796,
1,585546679,colonial market place,0.508262,1,0.962418,positive,0.029426,0.826497,0.028724,0.010502,0.01796,
1,585546679,lots of coctails,0.487777,1,0.976824,positive,0.273311,0.390144,0.043963,0.034496,0.032845,
1,585546679,size of bird baths,0.479119,1,0.976824,positive,0.273311,0.390144,0.043963,0.034496,0.032845,
1,585546679,stucco columns,0.463513,1,0.962418,positive,0.029426,0.826497,0.028724,0.010502,0.01796,
1,585546679,French fine dining,0.426962,1,0.985948,positive,0.273311,0.390144,0.043963,0.034496,0.032845,
1,585546679,lovely courtyards,0.407684,1,0.962418,positive,0.029426,0.826497,0.028724,0.010502,0.01796,
1,585546679,Chijmes,0.36538,1,-0.788758,negative,0.098221,0.119772,0.056947,0.500794,0.341774,
1,582937553,stunning piece of architecture,0.968783,1,0.987886,positive,0.075583,0.737388,0.022805,0.048851,0.014648,
1,582937553,selection of bars,0.859655,1,0.0,neutral,0.32903,0.241432,0.091618,0.243635,0.152808,
1,582937553,wedding,0.602021,1,0.933075,positive,0.019394,0.920017,0.029956,0.008515,0.007272,
1,582937553,chapel,0.577499,1,0.933075,positive,0.019394,0.920017,0.029956,0.008515,0.007272,
1,582937553,historic information signs,0.569676,1,0.987886,positive,0.075583,0.737388,0.022805,0.048851,0.014648,
1,582937553,night,0.565551,1,0.933075,positive,0.019394,0.920017,0.029956,0.008515,0.007272,
