WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,625400469,picnics,0.502847,1,0.0,neutral,0.015176,0.718013,0.031868,0.111761,0.031303,
1,625400469,ROM,0.502751,1,0.824087,positive,0.090219,0.785887,0.0372,0.017822,0.074608,
1,625400469,leisure,0.502269,1,0.0,neutral,0.017619,0.855051,0.016468,0.01017,0.009978,
1,625400469,recreation,0.501871,1,0.0,neutral,0.013289,0.652258,0.020596,0.081853,0.025163,
1,625400469,festivals,0.501871,1,0.633999,positive,0.124645,0.726793,0.044266,0.083344,0.043842,
1,625400469,June,0.501871,1,0.980657,positive,0.105239,0.452368,0.08567,0.077587,0.06034,
1,625400469,British Army Barracks,0.494913,1,0.0,neutral,0.133141,0.34959,0.142616,0.096032,0.414886,
1,625400469,visit,0.494389,1,0.838282,positive,0.101902,0.697478,0.068443,0.121563,0.062465,
1,625400469,Jubilee Park,0.493472,1,0.0,neutral,0.058065,0.756264,0.012638,0.050373,0.034714,
1,625400469,serene view of a church,0.492395,1,0.815539,positive,0.103191,0.35548,0.158975,0.078704,0.074787,
1,625400469,bustle of city life,0.485699,1,0.547206,positive,0.374938,0.429516,0.069125,0.08384,0.074696,1
1,625400469,country’s historical milestones,0.48545,1,0.406364,positive,0.304009,0.065112,0.177893,0.249446,0.0797,
1,625400469,Singapore,0.481383,1,0.0,neutral,0.068169,0.650787,0.010989,0.065007,0.028572,
1,625400469,walking,0.481259,1,0.0,neutral,0.056397,0.729196,0.065183,0.124785,0.06772,
1,625400469,Registry of Marriages,0.480026,1,0.824087,positive,0.090219,0.785887,0.0372,0.017822,0.074608,
1,625400469,latter half,0.480026,1,0.0,neutral,0.067416,0.341942,0.072929,0.330431,0.087079,
1,625400469,time,0.475298,2,0.747125,positive,0.139586,0.594148,0.070973,0.108296,0.059388,
1,625400469,upgrading,0.474783,1,0.0,neutral,0.105239,0.452368,0.08567,0.077587,0.06034,
1,625400469,jogging,0.472168,1,0.0,neutral,0.015176,0.718013,0.031868,0.111761,0.031303,
1,625400469,favourite,0.470777,1,0.980657,positive,0.025431,0.92352,0.02128,0.006581,0.017123,
1,624545772,Great history,0.769105,1,0.951515,positive,0.023111,0.895708,0.036599,0.007415,0.008134,
1,624545772,old gate,0.725468,1,-0.343407,negative,0.247522,0.70052,0.012151,0.022219,0.006905,
1,624545772,British Crown,0.712281,1,0.0,neutral,0.434735,0.415124,0.079167,0.090633,0.03981,
1,624545772,first Viceroy,0.676379,1,0.0,neutral,0.434735,0.415124,0.079167,0.090633,0.03981,
1,624545772,Fort Canning,0.635042,1,0.0,neutral,0.134985,0.209373,0.072052,0.067631,0.077703,
1,624545772,high points,0.613313,1,0.0,neutral,0.234946,0.131587,0.057237,0.027848,0.129305,
1,624545772,East India Tea Company,0.594455,1,0.0,neutral,0.434735,0.415124,0.079167,0.090633,0.03981,
1,624545772,possession of the lands,0.586927,1,0.0,neutral,0.434735,0.415124,0.079167,0.090633,0.03981,
1,624545772,history buff,0.586534,1,0.78051,positive,0.134635,0.643341,0.03782,0.103774,0.009685,
1,624545772,old cemetery,0.582067,1,-0.343407,negative,0.247522,0.70052,0.012151,0.022219,0.006905,
1,624545772,historic importance,0.575198,1,0.0,neutral,0.134985,0.209373,0.072052,0.067631,0.077703,
1,624545772,grounds,0.565178,1,-0.343407,negative,0.247522,0.70052,0.012151,0.022219,0.006905,
1,624545772,American Revolution,0.56217,1,-0.343407,negative,0.434735,0.415124,0.079167,0.090633,0.03981,
1,624545772,canon,0.542679,1,0.0,neutral,0.234946,0.131587,0.057237,0.027848,0.129305,
1,624545772,hilltop,0.539918,1,0.406964,positive,0.436018,0.382545,0.091916,0.075624,0.052367,
1,624545772,bunker,0.530345,1,-0.343407,negative,0.247522,0.70052,0.012151,0.022219,0.006905,
1,624545772,views,0.529728,1,-0.343407,negative,0.247522,0.70052,0.012151,0.022219,0.006905,
1,624545772,entry,0.529283,1,-0.343407,negative,0.247522,0.70052,0.012151,0.022219,0.006905,
1,624545772,gates,0.52344,1,-0.343407,negative,0.247522,0.70052,0.012151,0.022219,0.006905,
1,624545772,fort,0.521378,1,-0.343407,negative,0.247522,0.70052,0.012151,0.022219,0.006905,
1,624545772,river,0.51581,1,0.406964,positive,0.436018,0.382545,0.091916,0.075624,0.052367,
1,624545772,loss,0.511689,1,0.0,neutral,0.434735,0.415124,0.079167,0.090633,0.03981,
1,624545772,gateway,0.509641,1,0.406964,positive,0.436018,0.382545,0.091916,0.075624,0.052367,
1,624545772,decades,0.507952,1,0.406964,positive,0.436018,0.382545,0.091916,0.075624,0.052367,
1,624545772,park,0.507952,1,0.78051,positive,0.023111,0.895708,0.036599,0.007415,0.008134,
1,624545772,old battlement,0.488039,1,0.78051,positive,0.134635,0.643341,0.03782,0.103774,0.009685,
1,624545772,Singapore,0.401873,1,0.0,neutral,0.134985,0.209373,0.072052,0.067631,0.077703,
1,624545772,1950s,0.401873,1,0.951515,positive,0.234946,0.131587,0.057237,0.027848,0.129305,
1,623107491,beautiful garden,0.974071,1,0.988848,positive,0.030773,0.936699,0.012147,0.007504,0.007261,
1,623107491,nice place,0.973469,1,0.988848,positive,0.030773,0.936699,0.012147,0.007504,0.007261,
1,623107491,free entry,0.891896,1,0.0,neutral,0.092628,0.617051,0.029735,0.037889,0.029483,
1,623107491,metro station,0.758446,1,0.0,neutral,0.125947,0.237688,0.036851,0.024921,0.039677,
1,623107491,place,0.577591,2,0.914452,positive,0.039756,0.876406,0.018158,0.01248,0.012644,
1,623107491,garden,0.559589,1,0.914452,positive,0.034742,0.925931,0.012484,0.009725,0.007476,
1,623107491,jog,0.535106,1,0.988848,positive,0.030773,0.936699,0.012147,0.007504,0.007261,
1,623107491,amazing walking,0.478545,1,0.958836,positive,0.039055,0.885389,0.063072,0.011666,0.009064,
1,623107491,Singapore,0.314443,1,0.914452,positive,0.076142,0.273294,0.089602,0.102432,0.083513,
1,623107491,walk,0.242388,1,0.988848,positive,0.022086,0.954771,0.014878,0.004682,0.004158,
1,622296463,walking distance,0.855083,1,0.916563,positive,0.061497,0.334714,0.078474,0.01682,0.031402,
1,622296463,Circular Quay,0.766456,1,0.641899,positive,0.466508,0.271083,0.178579,0.084133,0.149533,
1,622296463,north side,0.718465,1,0.641899,positive,0.466508,0.271083,0.178579,0.084133,0.149533,
1,622296463,MRT stations,0.60873,1,0.916563,positive,0.061497,0.334714,0.078474,0.01682,0.031402,
1,622296463,gorgeous place,0.598153,1,0.976018,positive,0.024338,0.799524,0.045539,0.059792,0.016214,
1,622296463,garden,0.585652,1,0.976018,positive,0.024338,0.799524,0.045539,0.059792,0.016214,
1,622296463,place,0.551513,1,0.898092,positive,0.022254,0.830788,0.021577,0.04372,0.018055,
1,622296463,way,0.546534,1,0.641899,positive,0.466508,0.271083,0.178579,0.084133,0.149533,
1,622296463,signage,0.531626,1,0.916563,positive,0.061497,0.334714,0.078474,0.01682,0.031402,
1,622296463,hours,0.524369,1,0.641899,positive,0.466508,0.271083,0.178579,0.084133,0.149533,
1,622296463,Singaporean friend,0.457182,1,0.898092,positive,0.057867,0.548319,0.008058,0.029771,0.06341,
1,622296463,mobility restrictions,0.457182,1,-0.371224,negative,0.121914,0.29045,0.117396,0.050875,0.119354,
1,622296463,historic surrounds,0.452635,1,0.976018,positive,0.024338,0.799524,0.045539,0.059792,0.016214,
1,622296463,peaceful environment,0.452635,1,0.408382,positive,0.466508,0.271083,0.178579,0.084133,0.149533,1
1,618778350,mix of docent,0.851827,1,0.969679,positive,0.304764,0.297197,0.075625,0.196065,0.210964,
1,618778350,allied forces,0.656748,1,0.0,neutral,0.253144,0.286759,0.155455,0.098524,0.120994,
1,618778350,historical recreations,0.648671,1,0.969679,positive,0.304764,0.297197,0.075625,0.196065,0.210964,
1,618778350,superior equipment,0.614144,1,-0.577006,negative,0.636465,0.036339,0.071535,0.036653,0.220974,
1,618778350,bunker,0.581511,1,-0.592533,negative,0.233866,0.4343,0.031671,0.018676,0.028085,
1,618778350,piece of history,0.5667,1,-0.592533,negative,0.233866,0.4343,0.031671,0.018676,0.028085,
1,618778350,British Empire force,0.54454,1,-0.577006,negative,0.636465,0.036339,0.071535,0.036653,0.220974,
1,618778350,rooms,0.536178,1,0.969679,positive,0.304764,0.297197,0.075625,0.196065,0.210964,
1,618778350,movies,0.532784,1,0.969679,positive,0.304764,0.297197,0.075625,0.196065,0.210964,
1,618778350,experience,0.532347,1,-0.577006,negative,0.641328,0.077219,0.062088,0.076792,0.275388,
1,618778350,story,0.524653,1,0.969679,positive,0.323519,0.457971,0.039993,0.075159,0.099563,
1,618778350,decision,0.519603,1,0.0,neutral,0.253144,0.286759,0.155455,0.098524,0.120994,
1,618778350,memorable experience,0.467919,1,0.379915,positive,0.304764,0.297197,0.075625,0.196065,0.210964,1
1,618778350,time,0.367816,1,0.917053,positive,0.106663,0.787978,0.021419,0.017119,0.049566,
1,614341723,Battle Box,0.92836,1,0,neutral,0.352083,0.312139,0.113839,0.03301,0.069275,
1,614341723,tour,0.598221,1,0,neutral,0.352083,0.312139,0.113839,0.03301,0.069275,
1,614341723,tunnels,0.581345,1,0,neutral,0.352083,0.312139,0.113839,0.03301,0.069275,
1,614341723,site,0.555596,1,0,neutral,0.352083,0.312139,0.113839,0.03301,0.069275,
1,614341723,visit,0.411449,1,0,neutral,0.352083,0.312139,0.113839,0.03301,0.069275,
1,611742369,treasure trove of Singapore,0.930163,1,0.752969,positive,0.126095,0.643549,0.068482,0.089848,0.017776,
1,611742369,history dates,0.865105,1,0.752969,positive,0.126095,0.643549,0.068482,0.089848,0.017776,
1,611742369,olden days,0.72921,1,0.416747,positive,0.260037,0.581384,0.131155,0.029287,0.023565,
1,611742369,park,0.691723,1,0.752969,positive,0.126095,0.643549,0.068482,0.089848,0.017776,
1,611742369,Downside,0.582325,1,-0.752401,negative,0.41126,0.07291,0.215215,0.197518,0.122368,
1,611742369,trees,0.5462,1,-0.222835,negative,0.157062,0.442964,0.270187,0.053758,0.013407,
1,611742369,history,0.542247,1,0.416747,positive,0.157604,0.673597,0.079252,0.065959,0.018777,
1,611742369,place,0.531473,1,-0.752401,negative,0.0,0.0,0.0,0.0,0.0,
1,611742369,buildings,0.531473,1,-0.222835,negative,0.157062,0.442964,0.270187,0.053758,0.013407,
1,611742369,Upside,0.478525,1,-0.222835,negative,0.157062,0.442964,0.270187,0.053758,0.013407,
1,611742369,imagininv,0.37989,1,0.416747,positive,0.260037,0.581384,0.131155,0.029287,0.023565,
1,611742369,1600s,0.363522,1,0.752969,positive,0.126095,0.643549,0.068482,0.089848,0.017776,
1,611742369,revamp,0.363522,1,-0.513792,negative,0.41126,0.07291,0.215215,0.197518,0.122368,
1,602525917,battle box,0.862354,1,0.768609,positive,0.132773,0.564602,0.1458,0.025982,0.088947,
1,602525917,story of Singapores surrender,0.677056,1,0.888206,positive,0.040823,0.817281,0.083823,0.032351,0.02236,
1,602525917,great place,0.676617,1,0.888206,positive,0.040823,0.817281,0.083823,0.032351,0.02236,
1,602525917,daily activities,0.665141,1,0.888206,positive,0.040823,0.817281,0.083823,0.032351,0.02236,
1,602525917,defence of singapore,0.626089,1,0.768609,positive,0.132773,0.564602,0.1458,0.025982,0.088947,
1,602525917,tour,0.609371,1,0.768609,positive,0.132773,0.564602,0.1458,0.025982,0.088947,
1,602525917,Tour times,0.599271,1,0.0,neutral,0.257604,0.401016,0.071661,0.005085,0.017332,
1,602525917,great guide,0.567418,1,0.768609,positive,0.132773,0.564602,0.1458,0.025982,0.088947,
1,602525917,tours,0.555356,1,0.768609,positive,0.132773,0.564602,0.1458,0.025982,0.088947,
1,602525917,room,0.549567,2,0.768609,positive,0.048362,0.246379,0.683252,0.023023,0.035557,
1,602525917,Monday afternoons,0.54684,1,0.0,neutral,0.257604,0.401016,0.071661,0.005085,0.017332,
1,602525917,adult,0.546553,1,0.768609,positive,0.132773,0.564602,0.1458,0.025982,0.088947,
1,602525917,child,0.544761,1,0.768609,positive,0.132773,0.564602,0.1458,0.025982,0.088947,
1,602525917,bunkers,0.537623,1,0.768609,positive,0.132773,0.564602,0.1458,0.025982,0.088947,
1,602525917,hour,0.536958,1,0.768609,positive,0.132773,0.564602,0.1458,0.025982,0.088947,
1,602525917,minutes,0.536313,1,0.768609,positive,0.132773,0.564602,0.1458,0.025982,0.088947,
1,602525917,ground,0.532013,1,-0.352425,negative,0.030772,0.038923,0.889199,0.061828,0.016142,
1,602525917,knowledge,0.527228,1,0.768609,positive,0.132773,0.564602,0.1458,0.025982,0.088947,
1,602525917,fears,0.52012,1,-0.352425,negative,0.030772,0.038923,0.889199,0.061828,0.016142,
1,602525917,rooms,0.516571,1,-0.352425,negative,0.030772,0.038923,0.889199,0.061828,0.016142,
1,602525917,war,0.516052,1,0.888206,positive,0.040823,0.817281,0.083823,0.032351,0.02236,
1,602525917,operations,0.514101,1,0.768609,positive,0.132773,0.564602,0.1458,0.025982,0.088947,
1,602525917,rest of the week,0.514034,1,0.0,neutral,0.257604,0.401016,0.071661,0.005085,0.017332,
1,602525917,air,0.510132,1,-0.352425,negative,0.030772,0.038923,0.889199,0.061828,0.016142,
1,602525917,weekends,0.510132,1,0.0,neutral,0.257604,0.401016,0.071661,0.005085,0.017332,
1,602525917,time,0.431208,1,0.768609,positive,0.139596,0.611171,0.109173,0.007673,0.049661,
1,601023492,lightning strike,0.752152,1,-0.661839,negative,0.33951,0.033489,0.324063,0.214878,0.220241,
1,601023492,little steep,0.704091,1,0.77036,positive,0.053778,0.706792,0.036462,0.023828,0.012926,
1,601023492,site of a British cock-up,0.663626,1,-0.286106,negative,0.182043,0.215894,0.042761,0.033387,0.665366,
1,601023492,Bencoolen Street,0.629873,1,-0.352186,negative,0.163689,0.165412,0.167195,0.175154,0.304715,
1,601023492,Orchard Road,0.575443,1,0.0,neutral,0.124209,0.490398,0.220553,0.142894,0.071304,
1,601023492,National History Museum,0.570206,1,0.0,neutral,0.124209,0.490398,0.220553,0.142894,0.071304,
1,601023492,signs,0.559115,1,-0.661839,negative,0.33951,0.033489,0.324063,0.214878,0.220241,
1,601023492,intent,0.545255,1,-0.352186,negative,0.163689,0.165412,0.167195,0.175154,0.304715,
1,601023492,people,0.542789,1,-0.661839,negative,0.33951,0.033489,0.324063,0.214878,0.220241,
1,601023492,fence,0.525635,1,-0.661839,negative,0.33951,0.033489,0.324063,0.214878,0.220241,
1,601023492,Tours,0.525481,1,0.0,neutral,0.337286,0.515943,0.053432,0.011204,0.036281,
1,601023492,side,0.524758,1,0.0,neutral,0.124209,0.490398,0.220553,0.142894,0.071304,
1,601023492,taxi,0.52328,1,-0.352186,negative,0.163689,0.165412,0.167195,0.175154,0.304715,
1,601023492,route,0.522116,1,0.77036,positive,0.053778,0.706792,0.036462,0.023828,0.012926,
1,601023492,fabulous heritage trees,0.521716,1,0.77036,positive,0.053778,0.706792,0.036462,0.023828,0.012926,
1,601023492,bus,0.520897,1,-0.352186,negative,0.163689,0.165412,0.167195,0.175154,0.304715,
1,601023492,MRT,0.517238,1,-0.352186,negative,0.163689,0.165412,0.167195,0.175154,0.304715,
1,601023492,men,0.514219,1,-0.286106,negative,0.182043,0.215894,0.042761,0.033387,0.665366,
1,601023492,reservoir area,0.509808,1,-0.661839,negative,0.33951,0.033489,0.324063,0.214878,0.220241,
1,601023492,hill,0.509673,1,-0.352186,negative,0.163689,0.165412,0.167195,0.175154,0.304715,
1,601023492,WWII,0.509673,1,-0.286106,negative,0.182043,0.215894,0.042761,0.033387,0.665366,
1,601023492,set times,0.501839,1,0.0,neutral,0.337286,0.515943,0.053432,0.011204,0.036281,
1,601023492,top,0.485581,1,-0.286106,negative,0.182043,0.215894,0.042761,0.033387,0.665366,
1,601023492,Wander,0.47534,1,0.0,neutral,0.124209,0.490398,0.220553,0.142894,0.071304,
1,601023492,Battlebox,0.456868,1,-0.286106,negative,0.182043,0.215894,0.042761,0.033387,0.665366,
1,600361221,nice nice stroll,0.744066,1,0.960076,positive,0.123109,0.773267,0.007418,0.013771,0.058593,
1,600361221,glass structures,0.672477,1,0.987369,positive,0.052508,0.724572,0.018229,0.05476,0.081403,
1,600361221,Raffles House,0.639914,1,0.912798,positive,0.033699,0.924693,0.024151,0.004444,0.008425,
1,600361221,trees,0.587907,1,0.912798,positive,0.033699,0.924693,0.024151,0.004444,0.008425,
1,600361221,plants,0.568512,1,0.912798,positive,0.033699,0.924693,0.024151,0.004444,0.008425,
1,600361221,beautiful pathways,0.567581,1,0.952052,positive,0.033699,0.924693,0.024151,0.004444,0.008425,
1,600361221,herbs,0.559493,1,0.912798,positive,0.033699,0.924693,0.024151,0.004444,0.008425,
1,600361221,city,0.556266,1,0.987369,positive,0.052508,0.724572,0.018229,0.05476,0.081403,
1,600361221,flowers,0.554367,1,0.912798,positive,0.033699,0.924693,0.024151,0.004444,0.008425,
1,600361221,slopes,0.549214,1,0.912798,positive,0.033699,0.924693,0.024151,0.004444,0.008425,
1,600361221,architecture,0.544198,1,0.912798,positive,0.033699,0.924693,0.024151,0.004444,0.008425,
1,600361221,surface,0.539806,1,0.927046,positive,0.245204,0.256617,0.241006,0.209476,0.14246,
1,600361221,park,0.528617,1,0.927046,positive,0.245204,0.256617,0.241006,0.209476,0.14246,
1,600361221,place,0.528617,1,0.987369,positive,0.052508,0.724572,0.018229,0.05476,0.081403,
1,600361221,heat,0.520491,1,0.936579,positive,0.123109,0.773267,0.007418,0.013771,0.058593,
1,600361221,concrete,0.454949,1,0.987369,positive,0.052508,0.724572,0.018229,0.05476,0.081403,
1,600361221,visit,0.443887,2,0.959577,positive,0.106097,0.656699,0.063351,0.101743,0.110988,
1,600361221,run,0.427892,1,0.764741,positive,0.079562,0.745452,0.066683,0.028267,0.012108,
1,598076420,great park,0.999787,1,0.990137,positive,0.015816,0.87507,0.024067,0.013525,0.008358,
1,598076420,great view,0.977827,1,0.990137,positive,0.015816,0.87507,0.024067,0.013525,0.008358,
1,598076420,Lots of trees,0.795009,1,0.0,neutral,0.079661,0.569549,0.164467,0.048448,0.038857,
1,598076420,cannons,0.580154,1,0.0,neutral,0.122515,0.393846,0.118218,0.046758,0.05087,
1,598076420,way,0.556495,1,0.0,neutral,0.122515,0.393846,0.118218,0.046758,0.05087,
1,598076420,history,0.544096,1,0.0,neutral,0.122515,0.393846,0.118218,0.046758,0.05087,
1,598076420,Petai tree,0.472036,1,0.0,neutral,0.079661,0.569549,0.164467,0.048448,0.038857,
1,598076420,petai vegetable,0.22061,1,0.0,neutral,0.079661,0.569549,0.164467,0.048448,0.038857,
1,598076420,singapore’s origins,0.202503,1,0.0,neutral,0.122515,0.393846,0.118218,0.046758,0.05087,
1,593720927,middle of the city,0.90078,1,0.961507,positive,0.16834,0.505535,0.073705,0.059911,0.123559,
1,593720927,historic point,0.777731,1,0.961507,positive,0.16834,0.505535,0.073705,0.059911,0.123559,
1,593720927,verdant park,0.69673,1,0.961507,positive,0.16834,0.505535,0.073705,0.059911,0.123559,
1,593720927,history of Singapore,0.59771,1,0.961507,positive,0.16834,0.505535,0.073705,0.059911,0.123559,
1,593720927,break,0.553884,1,0.961507,positive,0.16834,0.505535,0.073705,0.059911,0.123559,
1,593720927,bustle of the city,0.472116,1,0.961507,positive,0.16834,0.505535,0.073705,0.059911,0.123559,
1,593720927,visit,0.193948,1,0.961507,positive,0.16834,0.505535,0.073705,0.059911,0.123559,
1,593720927,Saturday,0.167239,1,-0.901846,negative,0.130109,0.674439,0.029592,0.196779,0.019678,
1,589419349,heart of the city,0.961623,1,0.923935,positive,0.415108,0.364387,0.278073,0.026744,0.0404,
1,589419349,deep breath,0.820362,1,0.923935,positive,0.415108,0.364387,0.278073,0.026744,0.0404,
1,589419349,Clarke Quay,0.734466,1,0.923935,positive,0.415108,0.364387,0.278073,0.026744,0.0404,
1,589419349,busiest nightlife,0.669062,1,0.923935,positive,0.415108,0.364387,0.278073,0.026744,0.0404,
1,589419349,step,0.575309,1,0.923935,positive,0.415108,0.364387,0.278073,0.026744,0.0404,
1,589419349,different atmosphere,0.556695,1,0.923935,positive,0.415108,0.364387,0.278073,0.026744,0.0404,
1,589419349,silence,0.541477,1,0.923935,positive,0.415108,0.364387,0.278073,0.026744,0.0404,
1,589419349,new energizing feeling,0.303064,1,0.923935,positive,0.415108,0.364387,0.278073,0.026744,0.0404,
1,589419349,Singapore,0.206819,1,0.923935,positive,0.415108,0.364387,0.278073,0.026744,0.0404,
1,581978598,Nice little park,0.781683,1,0.906481,positive,0.058305,0.783366,0.054414,0.028785,0.063026,
1,581978598,top of the park,0.770623,1,0.899462,positive,0.056438,0.745758,0.029863,0.058273,0.026662,
1,581978598,numerous flights of stairs,0.685392,1,-0.585143,negative,0.61586,0.103297,0.186735,0.009874,0.083282,
