WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,585442750,umbrella,0.530387,1,-0.752796,negative,0.146044,0.516469,0.060024,0.083416,0.1919,
1,585442750,none,0.528422,1,-0.835513,negative,0.362798,0.017574,0.137331,0.194854,0.314835,
1,585442750,companion,0.526726,1,0.821764,positive,0.130539,0.060838,0.059131,0.096855,0.194395,
1,585442750,water,0.525121,1,-0.835513,negative,0.309809,0.153905,0.10466,0.170683,0.389451,
1,585442750,coin,0.517397,1,-0.835513,negative,0.309809,0.153905,0.10466,0.170683,0.389451,
1,585442750,day,0.517376,1,0.932607,positive,0.139966,0.786817,0.017289,0.013308,0.024128,
1,585442750,machine,0.515855,1,-0.835513,negative,0.362798,0.017574,0.137331,0.194854,0.314835,
1,585442750,weather,0.514333,1,0.932607,positive,0.139966,0.786817,0.017289,0.013308,0.024128,
1,585442750,people,0.513077,1,-0.752796,negative,0.146044,0.516469,0.060024,0.083416,0.1919,
1,585442750,bird,0.512066,1,0.967059,positive,0.099448,0.101606,0.08179,0.080972,0.195056,
1,585442750,reserve,0.511822,2,-0.527261,negative,0.309809,0.153905,0.10466,0.170683,0.389451,1
1,582795321,monitor lizards,0.69446,1,0.0,neutral,0.063326,0.522763,0.108963,0.25518,0.146137,
1,582795321,Wetland Centre of Sungei Bulok,0.676035,1,0.814501,positive,0.149951,0.053108,0.047152,0.076829,0.268064,
1,582795321,6-ft crocodile,0.672135,1,0.0,neutral,0.063326,0.522763,0.108963,0.25518,0.146137,
1,582795321,Wetland Reserve,0.667695,1,0.0,neutral,0.170347,0.195153,0.051772,0.057606,0.104226,
1,582795321,different character,0.619749,1,0.51869,positive,0.210102,0.15519,0.078673,0.108646,0.05168,
1,582795321,admission charge,0.603367,1,0.0,neutral,0.170347,0.195153,0.051772,0.057606,0.104226,
1,582795321,introductory panels,0.597175,1,0.0,neutral,0.336993,0.256073,0.138239,0.170904,0.059804,
1,582795321,bird watchers,0.596352,1,0.608389,positive,0.131087,0.378751,0.028592,0.47982,0.055804,
1,582795321,portion of the Reserve,0.583315,1,0.51869,positive,0.210102,0.15519,0.078673,0.108646,0.05168,
1,582795321,baby crocodile,0.582868,1,0.0,neutral,0.063326,0.522763,0.108963,0.25518,0.146137,
1,582795321,Visitors' Centre,0.572155,1,0.0,neutral,0.25498,0.132927,0.055786,0.046201,0.195792,
1,582795321,circuit,0.56885,1,0.0,neutral,0.063326,0.522763,0.108963,0.25518,0.146137,
1,582795321,east end of the Reserve,0.560754,1,0.0,neutral,0.25498,0.132927,0.055786,0.046201,0.195792,
1,582795321,Migratory Bird trail,0.559285,1,0.608389,positive,0.336993,0.256073,0.138239,0.170904,0.059804,
1,582795321,white cranes,0.55126,1,0.0,neutral,0.063326,0.522763,0.108963,0.25518,0.146137,
1,582795321,colleague,0.532318,1,0.814501,positive,0.149951,0.053108,0.047152,0.076829,0.268064,
1,582795321,little fish,0.527465,1,0.0,neutral,0.063326,0.522763,0.108963,0.25518,0.146137,
1,582795321,river,0.526819,1,0.0,neutral,0.063326,0.522763,0.108963,0.25518,0.146137,
1,582795321,break,0.526208,1,-0.287778,negative,0.428711,0.128296,0.289899,0.022402,0.197858,
1,582795321,Reserve,0.525788,1,0.0,neutral,0.302068,0.234703,0.067615,0.122608,0.109191,
1,582795321,Centre,0.524568,1,-0.287778,negative,0.32247,0.112835,0.101208,0.022845,0.288266,
1,582795321,shore,0.523566,1,0.0,neutral,0.063326,0.522763,0.108963,0.25518,0.146137,
1,582795321,afternoon,0.522968,2,0.84821,positive,0.103506,0.563449,0.027612,0.032704,0.203094,
1,582795321,great way,0.522771,1,0.880404,positive,0.089011,0.766316,0.033248,0.020555,0.067025,
1,582795321,path,0.52266,1,-0.287778,negative,0.428711,0.128296,0.289899,0.022402,0.197858,
1,582795321,butterflies,0.522171,1,0.0,neutral,0.063326,0.522763,0.108963,0.25518,0.146137,
1,582795321,taxi,0.515363,1,0.814501,positive,0.149951,0.053108,0.047152,0.076829,0.268064,
1,582795321,minutes,0.51418,1,-0.287778,negative,0.428711,0.128296,0.289899,0.022402,0.197858,
1,582795321,umbrella,0.509625,1,0.0,neutral,0.121323,0.102482,0.07791,0.114357,0.143239,
1,582795321,land,0.509538,1,0.608389,positive,0.208037,0.194302,0.02802,0.198062,0.192694,
1,582795321,case,0.506755,1,0.0,neutral,0.121323,0.102482,0.07791,0.114357,0.143239,
1,582795321,water,0.504095,1,-0.287778,negative,0.054934,0.526663,0.065129,0.34553,0.108421,
1,582795321,much wildlife,0.490918,1,0.51869,positive,0.210102,0.15519,0.078673,0.108646,0.05168,
1,582795321,Wetlands Centre,0.481858,1,0.880404,positive,0.25498,0.132927,0.055786,0.046201,0.195792,
1,582795321,big splashes,0.470913,1,0.0,neutral,0.063326,0.522763,0.108963,0.25518,0.146137,
1,582795321,water animals,0.464104,1,0.608389,positive,0.131087,0.378751,0.028592,0.47982,0.055804,
1,582795321,Coastal Trail,0.451032,1,0.347165,positive,0.428711,0.128296,0.289899,0.022402,0.197858,1
1,582795321,land trail,0.437656,1,0.51869,positive,0.210102,0.15519,0.078673,0.108646,0.05168,
1,565390536,monitor lizards,0.755786,1,0.0,neutral,0.159996,0.0957,0.248757,0.285119,0.213281,
1,565390536,local friend,0.723766,1,0.79822,positive,0.072618,0.763606,0.03228,0.043625,0.095834,
1,565390536,good walk,0.69513,1,0.944828,positive,0.174764,0.668553,0.062989,0.051736,0.073486,
1,565390536,long lens,0.656198,1,0.786096,positive,0.376808,0.075373,0.280581,0.052993,0.197799,
1,565390536,Malaysia border,0.646758,1,0.422374,positive,0.41476,0.226196,0.258924,0.035487,0.07452,
1,565390536,bird watching,0.646396,1,0.79822,positive,0.072618,0.763606,0.03228,0.043625,0.095834,
1,565390536,mud skippers,0.612877,1,0.0,neutral,0.159996,0.0957,0.248757,0.285119,0.213281,
1,565390536,species of birds,0.548684,1,0.786096,positive,0.376808,0.075373,0.280581,0.052993,0.197799,
1,565390536,heat,0.54298,1,0.786096,positive,0.376808,0.075373,0.280581,0.052993,0.197799,
1,565390536,photographers,0.539906,1,0.786096,positive,0.376808,0.075373,0.280581,0.052993,0.197799,
1,565390536,approx,0.523557,1,0.944828,positive,0.174764,0.668553,0.062989,0.051736,0.073486,
1,565390536,signs,0.522922,1,0.0,neutral,0.159996,0.0957,0.248757,0.285119,0.213281,
1,565390536,hours,0.52003,1,0.944828,positive,0.174764,0.668553,0.062989,0.051736,0.073486,
1,565390536,phone,0.519028,1,0.422374,positive,0.41476,0.226196,0.258924,0.035487,0.07452,
1,565390536,trees,0.519028,1,0.984367,positive,0.034166,0.717454,0.22673,0.047237,0.024769,
1,565390536,roots,0.51483,1,0.984367,positive,0.034166,0.717454,0.22673,0.047237,0.024769,
1,565390536,crocodiles,0.51263,1,0.0,neutral,0.159996,0.0957,0.248757,0.285119,0.213281,
1,565390536,water,0.510089,1,0.984367,positive,0.034166,0.717454,0.22673,0.047237,0.024769,
1,565390536,nature,0.508321,1,0.79822,positive,0.072618,0.763606,0.03228,0.043625,0.095834,
1,565390536,usual Malaysian network,0.483475,1,0.422374,positive,0.41476,0.226196,0.258924,0.035487,0.07452,
1,565390536,sort of shade,0.459408,1,0.965461,positive,0.174764,0.668553,0.062989,0.051736,0.073486,
1,565390536,morning,0.440152,1,0.786096,positive,0.376808,0.075373,0.280581,0.052993,0.197799,
1,565390536,time,0.407245,1,0.944828,positive,0.174764,0.668553,0.062989,0.051736,0.073486,
1,560316047,low tide,0.700952,1,-0.668663,negative,0.350978,0.483884,0.053706,0.022344,0.076692,
1,560316047,sloshy embankments,0.637043,1,0.0,neutral,0.207678,0.554449,0.126846,0.068467,0.077671,
1,560316047,Green-black,0.604351,1,-0.53282,negative,0.424712,0.2935,0.137464,0.164984,0.073148,
1,560316047,little quietness,0.601254,1,0.964916,positive,0.140029,0.799352,0.019069,0.014517,0.031975,
1,560316047,perfect tide,0.57623,1,0.964916,positive,0.140029,0.799352,0.019069,0.014517,0.031975,
1,560316047,couple of days,0.575506,1,-0.668663,negative,0.350978,0.483884,0.053706,0.022344,0.076692,
1,560316047,Huge herons,0.56861,1,0.0,neutral,0.137266,0.416694,0.162296,0.141369,0.113984,
1,560316047,mud flats,0.56675,1,0.914604,positive,0.10953,0.300588,0.060789,0.192898,0.372389,
1,560316047,primordial Singapore,0.564977,1,0.964916,positive,0.140029,0.799352,0.019069,0.014517,0.031975,
1,560316047,Mudskipper fish,0.551557,1,-0.671191,negative,0.312959,0.387263,0.042994,0.225514,0.079286,
1,560316047,day,0.540369,1,-0.668663,negative,0.18464,0.76498,0.016678,0.008756,0.028917,
1,560316047,dead leaves,0.538109,1,-0.602328,negative,0.156524,0.548763,0.313443,0.04927,0.069286,
1,560316047,times,0.537554,1,0.559831,positive,0.595118,0.228997,0.076922,0.09754,0.082817,
1,560316047,crusty path,0.535268,1,0.356146,positive,0.014535,0.435572,0.025816,0.007617,0.124351,
1,560316047,wetlands boardwalk trail,0.532859,1,0.677062,positive,0.245779,0.175155,0.363357,0.179207,0.081978,
1,560316047,monitor lizards,0.530242,1,-0.505815,negative,0.014535,0.435572,0.025816,0.007617,0.124351,1
1,560316047,stealthy crocodiles,0.528131,1,-0.53282,negative,0.424712,0.2935,0.137464,0.164984,0.073148,
1,560316047,disarray of tree roots,0.527706,1,-0.602328,negative,0.156524,0.548763,0.313443,0.04927,0.069286,
1,560316047,month's visit,0.519751,1,0.559831,positive,0.595118,0.228997,0.076922,0.09754,0.082817,
1,560316047,part,0.519216,1,0.964916,positive,0.140029,0.799352,0.019069,0.014517,0.031975,
1,560316047,middle of the people path,0.518993,1,-0.785108,negative,0.721382,0.070724,0.089801,0.233273,0.123393,
1,560316047,fish,0.518435,1,-0.897036,negative,0.248818,0.515239,0.058496,0.214339,0.046649,
1,560316047,heat,0.51404,1,0.964916,positive,0.140029,0.799352,0.019069,0.014517,0.031975,
1,560316047,humidity,0.513855,1,0.964916,positive,0.140029,0.799352,0.019069,0.014517,0.031975,
1,560316047,visionaries,0.512571,1,0.964916,positive,0.140029,0.799352,0.019069,0.014517,0.031975,
1,560316047,ground,0.512399,1,-0.785108,negative,0.721382,0.070724,0.089801,0.233273,0.123393,
1,560316047,order,0.511632,1,0.964916,positive,0.140029,0.799352,0.019069,0.014517,0.031975,
1,560316047,monkeys,0.511583,2,-0.501104,negative,0.106465,0.282126,0.168545,0.055033,0.117345,
1,560316047,fences,0.508949,1,-0.501104,negative,0.102157,0.234692,0.186579,0.040665,0.027068,
1,560316047,groups,0.508631,1,0.0,neutral,0.137266,0.416694,0.162296,0.141369,0.113984,
1,560316047,dollar trade,0.507811,1,0.964916,positive,0.140029,0.799352,0.019069,0.014517,0.031975,
1,560316047,forest,0.506245,1,0.677062,positive,0.394806,0.253693,0.232452,0.190616,0.07537,
1,560316047,friends,0.505033,1,0.559831,positive,0.595118,0.228997,0.076922,0.09754,0.082817,
1,560316047,lizards,0.504859,1,0.0,neutral,0.027721,0.463201,0.048794,0.016731,0.231492,
1,560316047,place,0.504695,1,0.951267,positive,0.109449,0.523163,0.055589,0.082037,0.11527,
1,560316047,path,0.504336,1,-0.501104,negative,0.272954,0.327821,0.157591,0.105007,0.122292,
1,560316047,small pools of murky water,0.504065,1,-0.792671,negative,0.207303,0.533872,0.103763,0.185271,0.044748,
1,560316047,fields,0.504007,1,0.0,neutral,0.312959,0.387263,0.042994,0.225514,0.079286,
1,560316047,prey,0.504007,1,-0.53282,negative,0.137266,0.416694,0.162296,0.141369,0.113984,
1,560316047,muck,0.504007,1,0.0,neutral,0.424712,0.2935,0.137464,0.164984,0.073148,
1,560316047,driftwood,0.504007,1,-0.501104,negative,0.156524,0.548763,0.313443,0.04927,0.069286,
1,560316047,front,0.504007,1,0.789782,positive,0.102157,0.234692,0.186579,0.040665,0.027068,
1,560316047,today,0.504007,1,0.981634,positive,0.140029,0.799352,0.019069,0.014517,0.031975,
1,560316047,amazing diversity of appeal,0.494796,1,-0.315668,negative,0.10953,0.300588,0.060789,0.192898,0.372389,1
1,560316047,water's edge,0.494403,1,0.314681,positive,0.245779,0.175155,0.363357,0.179207,0.081978,1
1,560316047,inky waters,0.489956,1,-0.53282,negative,0.424712,0.2935,0.137464,0.164984,0.073148,
1,560316047,tourist hub,0.48986,1,0.973556,positive,0.140029,0.799352,0.019069,0.014517,0.031975,
1,560316047,patches of forest,0.483402,1,-0.53282,negative,0.424712,0.2935,0.137464,0.164984,0.073148,
1,560316047,sun rays,0.483173,1,0.356146,positive,0.207678,0.554449,0.126846,0.068467,0.077671,
1,560316047,time,0.470523,1,0.964916,positive,0.240614,0.70667,0.01645,0.018035,0.03084,
1,560316047,crows,0.467346,1,-0.501104,negative,0.102157,0.234692,0.186579,0.040665,0.027068,
1,560316047,Singapore,0.461213,1,0.964916,positive,0.140029,0.799352,0.019069,0.014517,0.031975,
1,559742602,new cemented paths,0.964697,1,0.806256,positive,0.264847,0.651256,0.06932,0.003141,0.004231,
1,559742602,paths,0.750499,1,0.806256,positive,0.264847,0.651256,0.06932,0.003141,0.004231,
1,559742602,heavy rains,0.653104,1,0.806256,positive,0.264847,0.651256,0.06932,0.003141,0.004231,
1,559742602,natural habitat,0.604387,1,0.662304,positive,0.189358,0.549561,0.142914,0.025122,0.045335,
1,559742602,natural environment,0.574173,1,0.888983,positive,0.264847,0.651256,0.06932,0.003141,0.004231,
1,559742602,trails,0.554266,2,0.0,neutral,0.159234,0.231101,0.083811,0.098597,0.064316,
1,559742602,reserve,0.546426,2,0.662304,positive,0.180615,0.497273,0.11518,0.029836,0.034577,
1,559742602,lesson,0.52522,1,0.662304,positive,0.189358,0.549561,0.142914,0.025122,0.045335,
1,559742602,showcases,0.51726,1,0.0,neutral,0.138738,0.244824,0.058077,0.056017,0.037168,
1,559742602,wildlife,0.516595,2,0.73569,positive,0.239451,0.521586,0.161256,0.037758,0.05117,
1,559742602,hours,0.512169,1,0.0,neutral,0.20278,0.180621,0.152029,0.168305,0.153383,
1,559742602,different wildlife,0.44357,1,0.0,neutral,0.138738,0.244824,0.058077,0.056017,0.037168,
1,559742602,walk,0.417673,1,0.662304,positive,0.189358,0.549561,0.142914,0.025122,0.045335,
1,559742602,hides,0.385523,1,0.0,neutral,0.350402,0.275556,0.24992,0.110938,0.160022,
1,545761446,side of the road,0.820995,1,0.612313,positive,0.033148,0.35765,0.110813,0.032362,0.143163,
1,545761446,nature reserve,0.781662,1,0.772832,positive,0.073115,0.710145,0.013511,0.025914,0.073629,
1,545761446,gigantic monitor lizard,0.756648,1,0.642135,positive,0.033148,0.35765,0.110813,0.032362,0.143163,
1,545761446,good place,0.699747,1,0.578507,positive,0.040822,0.70302,0.135819,0.062415,0.115415,
1,545761446,water bottle,0.635963,1,-0.80332,negative,0.136723,0.146949,0.14909,0.433778,0.30635,
1,545761446,crocodiles,0.61235,2,-0.557594,negative,0.06605,0.088524,0.783403,0.019011,0.072929,1
1,545761446,insect repellent,0.590632,1,-0.80332,negative,0.136723,0.146949,0.14909,0.433778,0.30635,
1,545761446,road,0.54906,1,0.578507,positive,0.024892,0.680685,0.126391,0.049752,0.152971,
1,545761446,people,0.534359,1,0.578507,positive,0.040822,0.70302,0.135819,0.062415,0.115415,
1,545761446,signs,0.517138,1,-0.956176,negative,0.124357,0.022061,0.899415,0.019668,0.037959,
1,545761446,animals,0.517138,1,0.578507,positive,0.040822,0.70302,0.135819,0.062415,0.115415,
1,545761446,bit,0.514137,1,-0.956176,negative,0.124357,0.022061,0.899415,0.019668,0.037959,
1,545761446,birds,0.514137,1,0.578507,positive,0.040822,0.70302,0.135819,0.062415,0.115415,
1,545761446,free entrance,0.454108,1,0.772832,positive,0.073115,0.710145,0.013511,0.025914,0.073629,
1,545761446,wild,0.376597,1,-0.504436,negative,0.040822,0.70302,0.135819,0.062415,0.115415,1
1,535105639,nice place,0.999628,1,0.995416,positive,0.053805,0.859561,0.023886,0.02995,0.027032,
1,535105639,great experience,0.79416,1,0.995416,positive,0.053805,0.859561,0.023886,0.02995,0.027032,
1,535105639,people,0.601989,1,0.995416,positive,0.053805,0.859561,0.023886,0.02995,0.027032,
1,535105639,Singapore,0.216904,1,0.995416,positive,0.053805,0.859561,0.023886,0.02995,0.027032,
1,535105639,development.Really,0.209961,1,0.995416,positive,0.053805,0.859561,0.023886,0.02995,0.027032,
1,535105639,shouting,0.171717,1,0.995416,positive,0.053805,0.859561,0.023886,0.02995,0.027032,
1,524984132,good place,0.962928,1,0.799606,positive,0.099264,0.697343,0.086908,0.043789,0.049831,
1,524984132,great location,0.834204,1,0.0,neutral,0.055266,0.312241,0.197687,0.011432,0.016966,
1,524984132,mangrove forest,0.77653,1,0.0,neutral,0.055266,0.312241,0.197687,0.011432,0.016966,
1,524984132,migratory birds,0.757985,1,0.301754,positive,0.099264,0.697343,0.086908,0.043789,0.049831,1
1,524984132,lower volume,0.724249,1,-0.733244,negative,0.175421,0.00114,0.752468,0.253297,0.079468,
1,524984132,lots,0.626685,1,0.89552,positive,0.071523,0.78901,0.121157,0.02735,0.007118,
1,524984132,crocodiles,0.570347,1,-0.8007,negative,0.298326,0.175821,0.087868,0.225745,0.116085,
1,524984132,creatures,0.548967,1,0.89552,positive,0.071523,0.78901,0.121157,0.02735,0.007118,
1,524984132,birds,0.51913,1,-0.733244,negative,0.183419,0.00977,0.7813,0.209469,0.062494,
1,514551126,leisurely walk,0.913259,1,-0.643483,negative,0.447372,0.133843,0.390805,0.066706,0.116692,
1,514551126,low tide,0.80179,1,0.0,neutral,0.548661,0.060808,0.253301,0.280267,0.099782,
1,514551126,mosquito repellent,0.758584,1,0.722248,positive,0.020096,0.749213,0.013973,0.02598,0.063773,
1,514551126,monitor lizards,0.705035,1,0.934495,positive,0.014061,0.350006,0.062726,0.15813,0.115926,
1,514551126,pleasant surprise,0.615912,1,0.934495,positive,0.014061,0.350006,0.062726,0.15813,0.115926,
1,514551126,hours,0.55929,1,-0.643483,negative,0.447372,0.133843,0.390805,0.066706,0.116692,
1,514551126,lookout,0.545655,1,0.934495,positive,0.014061,0.350006,0.062726,0.15813,0.115926,
1,514551126,reserve,0.542588,1,-0.643483,negative,0.447372,0.133843,0.390805,0.066706,0.116692,
1,514551126,weekday,0.540304,1,0.0,neutral,0.282896,0.145967,0.232385,0.096874,0.183669,
1,514551126,sunscreen,0.526754,1,0.722248,positive,0.020096,0.749213,0.013973,0.02598,0.063773,
1,514551126,small handful of visitors,0.5266,1,0.0,neutral,0.282896,0.145967,0.232385,0.096874,0.183669,
1,514551126,birds,0.522072,1,0.934495,positive,0.014061,0.350006,0.062726,0.15813,0.115926,
1,514551126,nature,0.518208,1,0.722248,positive,0.020096,0.749213,0.013973,0.02598,0.063773,
1,514551126,mudflats,0.518208,1,0.0,neutral,0.548661,0.060808,0.253301,0.280267,0.099782,
1,514551126,rain,0.515019,1,-0.643483,negative,0.447372,0.133843,0.390805,0.066706,0.116692,
1,514551126,mudskippers,0.382244,1,0.934495,positive,0.548661,0.060808,0.253301,0.280267,0.099782,
1,506658544,touch of wild nature,0.816803,1,0.0,neutral,0.041957,0.687175,0.091098,0.084758,0.088596,
1,506658544,couple of hours,0.62781,1,0.747842,positive,0.190993,0.68464,0.035246,0.021239,0.048798,
1,506658544,treks,0.580844,1,0.747842,positive,0.190993,0.68464,0.035246,0.021239,0.048798,
1,506658544,Singapore,0.384556,1,0.0,neutral,0.041957,0.687175,0.091098,0.084758,0.088596,
1,506658544,McRitchie,0.342393,1,0.747842,positive,0.190993,0.68464,0.035246,0.021239,0.048798,
1,490043537,lovely creature,0.678483,1,0.858749,positive,0.068924,0.694924,0.081321,0.017573,0.052055,
1,490043537,King Fisher Pod,0.649658,1,0.692686,positive,0.086409,0.72015,0.017006,0.033022,0.055107,
1,490043537,school children,0.645771,1,0.542364,positive,0.043685,0.443405,0.512308,0.091689,0.007976,
1,490043537,viewing station,0.615556,1,0.858749,positive,0.068924,0.694924,0.081321,0.017573,0.052055,
1,490043537,glaring sun ray,0.605483,1,0.858749,positive,0.068924,0.694924,0.081321,0.017573,0.052055,
1,490043537,Migrating Bird Trail,0.596449,1,0.920498,positive,0.04781,0.651581,0.065903,0.041095,0.029035,
1,490043537,lovely surprise,0.577998,1,0.698841,positive,0.044824,0.708307,0.12515,0.150588,0.022247,
1,490043537,exciting place,0.542938,1,0.920498,positive,0.04781,0.651581,0.065903,0.041095,0.029035,
1,490043537,top of the wooden rail,0.539685,1,0.698841,positive,0.044824,0.708307,0.12515,0.150588,0.022247,
1,490043537,hot sun,0.53747,1,-0.341804,negative,0.228013,0.337311,0.184663,0.151203,0.211187,1
1,490043537,thanks,0.532649,1,0.858749,positive,0.068924,0.694924,0.081321,0.017573,0.052055,
1,490043537,eyesight,0.529292,1,0.858749,positive,0.068924,0.694924,0.081321,0.017573,0.052055,
