WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,632349098,squirrels,0.547583,1,0.73384,positive,0.023094,0.71677,0.112886,0.04305,0.089132,
1,632349098,birds,0.547049,1,0.73384,positive,0.023094,0.71677,0.112886,0.04305,0.089132,
1,632349098,enjoyment of the tranquility of nature,0.543349,1,0.73384,positive,0.023094,0.71677,0.112886,0.04305,0.089132,
1,632349098,nature trails,0.539131,1,0.526589,positive,0.249662,0.603631,0.10977,0.022721,0.013822,1
1,632349098,early morning,0.5353,1,-0.43209,negative,0.03842,0.770065,0.02812,0.017831,0.026517,
1,632349098,Treetop Walk,0.535185,1,0.0,neutral,0.063143,0.20966,0.031934,0.014716,0.045812,
1,632349098,exercise,0.526541,1,0.759031,positive,0.111869,0.791099,0.024768,0.019246,0.046507,
1,632349098,Times,0.524235,1,0.0,neutral,0.227555,0.237334,0.178134,0.053791,0.060326,
1,632349098,golf course,0.524032,1,0.787672,positive,0.202209,0.444863,0.168306,0.048979,0.153424,
1,632349098,friends,0.514537,1,0.0,neutral,0.15094,0.172735,0.148687,0.03665,0.119089,
1,632349098,Nature,0.511428,1,0.806763,positive,0.249662,0.603631,0.10977,0.022721,0.013822,
1,632349098,People,0.510353,1,0.0,neutral,0.146344,0.437795,0.047867,0.199753,0.169763,
1,632349098,work,0.509972,1,0.806763,positive,0.249662,0.603631,0.10977,0.022721,0.013822,
1,632349098,chat,0.509344,1,0.0,neutral,0.15094,0.172735,0.148687,0.03665,0.119089,
1,632349098,decades,0.508649,1,0.806763,positive,0.249662,0.603631,0.10977,0.022721,0.013822,
1,632349098,hours,0.508352,1,0.787672,positive,0.202209,0.444863,0.168306,0.048979,0.153424,
1,632349098,forest,0.505883,1,0.806763,positive,0.249662,0.603631,0.10977,0.022721,0.013822,
1,632349098,recharge,0.503711,1,0.0,neutral,0.275606,0.341833,0.07442,0.061908,0.029065,
1,632349098,evenings,0.503711,1,-0.43209,negative,0.03842,0.770065,0.02812,0.017831,0.026517,
1,632349098,amenities,0.503061,1,0.0,neutral,0.162911,0.123329,0.025907,0.071092,0.098209,
1,632349098,aerial free standing suspension bridge,0.498141,1,0.0,neutral,0.063143,0.20966,0.031934,0.014716,0.045812,
1,632349098,busy life of modern Singapore,0.480787,1,0.746625,positive,0.111869,0.791099,0.024768,0.019246,0.046507,
1,632349098,250-metre,0.470272,1,0.0,neutral,0.063143,0.20966,0.031934,0.014716,0.045812,
1,632349098,ample parking space,0.466759,1,0.87143,positive,0.162911,0.123329,0.025907,0.071092,0.098209,
1,632349098,Singapore today,0.460823,1,0.809887,positive,0.215385,0.358399,0.073072,0.107115,0.060944,
1,632349098,cross-country runs,0.458843,1,0.759031,positive,0.227555,0.237334,0.178134,0.053791,0.060326,
1,632349098,nearby reservoirs,0.45676,1,0.787672,positive,0.202209,0.444863,0.168306,0.048979,0.153424,
1,632349098,km trail loop,0.453051,1,0.787672,positive,0.063143,0.20966,0.031934,0.014716,0.045812,
1,632349098,own business,0.446397,1,0.0,neutral,0.146344,0.437795,0.047867,0.199753,0.169763,
1,632349098,visit,0.427179,1,-0.43209,negative,0.088796,0.751268,0.031453,0.02037,0.019194,
1,617124706,forest trail,0.849312,2,-0.813518,negative,0.386633,0.165846,0.396989,0.128959,0.092257,
1,617124706,good place,0.759114,1,0.954848,positive,0.121374,0.75785,0.019661,0.017295,0.037782,
1,617124706,jungle trail,0.757143,1,-0.377139,negative,0.167655,0.166493,0.104348,0.110027,0.08686,
1,617124706,early morning,0.701413,1,0.736109,positive,0.051156,0.725938,0.083596,0.02841,0.043474,
1,617124706,snakes,0.549564,1,0.0,neutral,0.031624,0.181008,0.185833,0.191579,0.034964,
1,617124706,Tree,0.545733,1,0.736109,positive,0.051156,0.725938,0.083596,0.02841,0.043474,
1,617124706,Top walk,0.544992,1,0.736109,positive,0.051156,0.725938,0.083596,0.02841,0.043474,
1,617124706,fair share of the encounter,0.539251,1,0.83539,positive,0.272237,0.393266,0.05371,0.065312,0.147707,
1,617124706,hike,0.527304,1,0.954848,positive,0.121374,0.75785,0.019661,0.017295,0.037782,
1,617124706,jog,0.524352,2,0.660402,positive,0.216185,0.569166,0.107147,0.105951,0.041185,1
1,617124706,monitor lizard,0.523617,1,0.0,neutral,0.031624,0.181008,0.185833,0.191579,0.034964,
1,617124706,trees,0.522915,1,-0.862707,negative,0.274628,0.382121,0.434747,0.017945,0.029539,
1,617124706,evening,0.517814,1,0.954848,positive,0.186882,0.675346,0.151237,0.009397,0.021985,
1,617124706,group,0.514694,1,0.736109,positive,0.051156,0.725938,0.083596,0.02841,0.043474,
1,617124706,rain,0.514694,1,-0.757281,negative,0.283953,0.063142,0.374049,0.40544,0.071975,
1,617124706,late evening sun,0.490227,1,-0.862707,negative,0.274628,0.382121,0.434747,0.017945,0.029539,
1,617124706,wet day,0.474972,1,-0.694545,negative,0.357399,0.220542,0.337368,0.212837,0.092835,
1,617124706,morning,0.399192,1,0.954848,positive,0.059743,0.818071,0.041998,0.015697,0.032311,
1,616338425,treetop walk,0.892975,2,0.701108,positive,0.126412,0.387699,0.086286,0.008495,0.076925,
1,616338425,1.5-2km loop,0.778409,1,0.0,neutral,0.123484,0.133525,0.06327,0.018171,0.080773,
1,616338425,start of the walk,0.611963,1,0.0,neutral,0.123484,0.133525,0.06327,0.018171,0.080773,
1,616338425,ranger hut,0.606931,1,0.0,neutral,0.123484,0.133525,0.06327,0.018171,0.080773,
1,616338425,MRT,0.594797,1,0.701108,positive,0.119055,0.672452,0.12712,0.008304,0.060149,
1,616338425,signage,0.580935,1,0.701108,positive,0.119055,0.672452,0.12712,0.008304,0.060149,
1,616338425,distances,0.559476,2,0.813317,positive,0.036465,0.830916,0.099946,0.00453,0.023548,
1,616338425,5km,0.541287,1,0.0,neutral,0.123484,0.133525,0.06327,0.018171,0.080773,
1,616338425,scenery,0.521182,1,0.89849,positive,0.030337,0.826252,0.082703,0.007953,0.01882,
1,616338425,wildlife,0.517498,1,0.89849,positive,0.030337,0.826252,0.082703,0.007953,0.01882,
1,616338425,monkeys,0.512955,1,0.89849,positive,0.030337,0.826252,0.082703,0.007953,0.01882,
1,616338425,birds,0.510685,1,0.89849,positive,0.030337,0.826252,0.082703,0.007953,0.01882,
1,616338425,entrance,0.508813,1,0.0,neutral,0.123484,0.133525,0.06327,0.018171,0.080773,
1,616338425,reservoir,0.507269,1,0.89849,positive,0.123484,0.133525,0.06327,0.018171,0.080773,
1,616338425,massive nature reserve,0.505439,1,0.986291,positive,0.025921,0.764198,0.010971,0.052404,0.013574,
1,616338425,city of Singapore,0.432191,1,0.986291,positive,0.025921,0.764198,0.010971,0.052404,0.013574,
1,616338425,little deceiving,0.432191,1,0.701108,positive,0.119055,0.672452,0.12712,0.008304,0.060149,
1,616338425,water monitors,0.432191,1,0.89849,positive,0.030337,0.826252,0.082703,0.007953,0.01882,
1,616338425,walk,0.404463,1,0.89849,positive,0.045359,0.744243,0.068302,0.003748,0.032483,
1,608168176,Easy walk,0.999195,1,0.932416,positive,0.022599,0.837704,0.099141,0.008636,0.036419,
1,608168176,Nice break,0.737653,1,0.869321,positive,0.320398,0.612372,0.062211,0.009544,0.039276,
1,608168176,Reservoir,0.600512,1,0.0,neutral,0.110245,0.213636,0.119722,0.029085,0.103132,
1,608168176,way,0.5538,1,0.0,neutral,0.110245,0.213636,0.119722,0.029085,0.103132,
1,608168176,city,0.5538,1,0.869321,positive,0.320398,0.612372,0.062211,0.009544,0.039276,
1,608168176,good track,0.390352,1,0.932416,positive,0.022599,0.837704,0.099141,0.008636,0.036419,
1,608168176,TreeTop,0.125506,1,0.0,neutral,0.110245,0.213636,0.119722,0.029085,0.103132,
1,605498471,modern city,0.848001,1,0.990525,positive,0.007384,0.741655,0.08219,0.027873,0.037244,
1,605498471,gorgeous nature trails,0.736672,1,0.990525,positive,0.007384,0.741655,0.08219,0.027873,0.037244,
1,605498471,safe MTR,0.711082,1,0.990525,positive,0.007384,0.741655,0.08219,0.027873,0.037244,
1,605498471,Gorgeous natural scenery,0.664065,1,0.662606,positive,0.079326,0.748223,0.094168,0.001921,0.010054,
1,605498471,Lux shopping,0.65889,1,0.990525,positive,0.007384,0.741655,0.08219,0.027873,0.037244,
1,605498471,wild side,0.562031,1,0.592451,positive,0.072543,0.720773,0.16157,0.043672,0.046407,
1,605498471,birds,0.548921,1,0.760522,positive,0.05045,0.781443,0.159881,0.033814,0.009834,
1,605498471,rainforest,0.538058,1,0.990525,positive,0.007384,0.741655,0.08219,0.027873,0.037244,
1,605498471,turtles,0.530917,1,0.760522,positive,0.05045,0.781443,0.159881,0.033814,0.009834,
1,605498471,hike,0.523939,1,0.592451,positive,0.072543,0.720773,0.16157,0.043672,0.046407,
1,605498471,distance,0.513437,1,0.715029,positive,0.079326,0.748223,0.094168,0.001921,0.010054,
1,605498471,visable skyscrapers,0.500432,1,0.662606,positive,0.079326,0.748223,0.094168,0.001921,0.010054,
1,605498471,wild monkey encounter,0.458985,1,0.886197,positive,0.05045,0.781443,0.159881,0.033814,0.009834,
1,605498471,Singapore,0.456932,1,0.990525,positive,0.007384,0.741655,0.08219,0.027873,0.037244,
1,605498471,tree top bridge,0.456891,1,0.592451,positive,0.072543,0.720773,0.16157,0.043672,0.046407,
1,605498471,road noise,0.440507,1,0.662606,positive,0.079326,0.748223,0.094168,0.001921,0.010054,
1,605498471,walk,0.353334,1,0.592451,positive,0.072543,0.720773,0.16157,0.043672,0.046407,
1,597919428,Guilty pleasures,0.89536,1,0.807995,positive,0.182658,0.151044,0.121367,0.358674,0.316272,
1,597919428,nature trails,0.840422,1,-0.752941,negative,0.169253,0.471433,0.120086,0.12482,0.113581,
1,597919428,Good balance,0.838267,1,0.851468,positive,0.056781,0.670818,0.040487,0.005757,0.01854,
1,597919428,treetops walk,0.701919,1,-0.658266,negative,0.169253,0.471433,0.120086,0.12482,0.113581,
1,597919428,reservoir park area,0.652202,1,-0.658266,negative,0.169253,0.471433,0.120086,0.12482,0.113581,
1,597919428,trail,0.640071,1,-0.658266,negative,0.169253,0.471433,0.120086,0.12482,0.113581,
1,597919428,park,0.586877,1,0.851468,positive,0.094643,0.697259,0.068386,0.025915,0.047139,
1,597919428,natural reserve,0.584965,1,0.851468,positive,0.056781,0.670818,0.040487,0.005757,0.01854,
1,597919428,reservoir,0.571492,2,0.274692,positive,0.146889,0.574865,0.050008,0.068309,0.105595,1
1,597919428,day,0.550761,1,-0.658266,negative,0.246556,0.255218,0.079456,0.233175,0.219957,
1,597919428,dog,0.545144,1,-0.658266,negative,0.169253,0.471433,0.120086,0.12482,0.113581,
1,597919428,National Parks Board,0.526057,1,0.0,neutral,0.134956,0.596213,0.060524,0.143079,0.043731,
1,597919428,spots,0.513854,1,-0.830216,negative,0.234415,0.074705,0.039204,0.234755,0.227804,
1,593870427,main lane,0.638669,1,0.712608,positive,0.074351,0.75713,0.071705,0.006632,0.110754,
1,593870427,professional trainer,0.618075,1,0.712608,positive,0.074351,0.75713,0.071705,0.006632,0.110754,
1,593870427,wild animals,0.617471,1,-0.518104,negative,0.193698,0.496539,0.131946,0.216041,0.084046,
1,593870427,Singapore Laska,0.588127,1,0.924097,positive,0.053261,0.835266,0.062892,0.007711,0.038643,
1,593870427,enough space,0.585857,1,0.712608,positive,0.074351,0.75713,0.071705,0.006632,0.110754,
1,593870427,shower room,0.565938,1,0.77524,positive,0.125434,0.275532,0.267773,0.284938,0.142725,
1,593870427,way,0.553433,1,0.712608,positive,0.074351,0.75713,0.071705,0.006632,0.110754,
1,593870427,kayaking,0.546415,2,0.655541,positive,0.093645,0.654722,0.113644,0.038206,0.171583,
1,593870427,lake,0.533164,1,0.712608,positive,0.074351,0.75713,0.071705,0.006632,0.110754,
1,593870427,monkeys,0.528847,1,-0.518104,negative,0.193698,0.496539,0.131946,0.216041,0.084046,
1,593870427,breeze,0.527816,1,0.962684,positive,0.187305,0.597726,0.160056,0.030669,0.040873,
1,593870427,website,0.526763,1,0.595954,positive,0.20299,0.279549,0.199096,0.284866,0.231895,
1,593870427,timing,0.523469,1,0.595954,positive,0.20299,0.279549,0.199096,0.284866,0.231895,
1,593870427,spare bottom,0.522461,1,0.595954,positive,0.20299,0.279549,0.199096,0.284866,0.231895,
1,593870427,serene forest,0.519441,1,0.962684,positive,0.187305,0.597726,0.160056,0.030669,0.040873,
1,593870427,area,0.512386,1,0.77524,positive,0.125434,0.275532,0.267773,0.284938,0.142725,
1,593870427,zoo,0.508425,1,-0.518104,negative,0.193698,0.496539,0.131946,0.216041,0.084046,
1,593870427,cafe,0.508425,1,0.859272,positive,0.125434,0.275532,0.267773,0.284938,0.142725,
1,593870427,real peace,0.505413,1,0.712608,positive,0.074351,0.75713,0.071705,0.006632,0.110754,
1,593870427,encounterd,0.4759,1,-0.518104,negative,0.193698,0.496539,0.131946,0.216041,0.084046,
1,593870427,time,0.459201,1,0.595954,positive,0.20299,0.279549,0.199096,0.284866,0.231895,
1,593870427,floras,0.447307,1,0.962684,positive,0.187305,0.597726,0.160056,0.030669,0.040873,
1,592588367,natural ambience of the simple smells of shrubs,0.863866,1,0.972395,positive,0.00518,0.84604,0.034633,0.121105,0.00845,
1,592588367,shower facilities,0.790919,1,0.385246,positive,0.058468,0.393127,0.263108,0.050898,0.262735,
1,592588367,weekday mornings,0.633848,1,-0.577582,negative,0.376697,0.095867,0.261987,0.20153,0.364216,
1,592588367,crowd,0.597565,1,-0.577582,negative,0.376697,0.095867,0.261987,0.20153,0.364216,
1,592588367,Parking,0.537773,1,0.0,neutral,0.236418,0.084261,0.07989,0.074905,0.232169,
1,592588367,place,0.53108,1,0.385246,positive,0.058468,0.393127,0.263108,0.050898,0.262735,
1,592588367,flora,0.53108,1,0.972395,positive,0.00518,0.84604,0.034633,0.121105,0.00845,
1,592588367,real monkeys,0.52786,1,-0.771183,negative,0.130714,0.419548,0.356385,0.141348,0.071109,
1,592588367,food,0.525643,1,0.385246,positive,0.058468,0.393127,0.263108,0.050898,0.262735,
1,592588367,activity,0.517451,1,0.385246,positive,0.058468,0.393127,0.263108,0.050898,0.262735,
1,592588367,birds,0.517451,1,0.454051,positive,0.00518,0.84604,0.034633,0.121105,0.00845,1
1,592588367,weekdays,0.510582,1,0.0,neutral,0.236418,0.084261,0.07989,0.074905,0.232169,
1,592588367,singing,0.412451,1,0.972395,positive,0.00518,0.84604,0.034633,0.121105,0.00845,
1,582386548,perfect place,0.886789,1,0.991423,positive,0.041496,0.919266,0.005525,0.011598,0.012168,
1,582386548,water activities,0.871282,1,0.0,neutral,0.194231,0.441071,0.046199,0.179612,0.067356,
1,582386548,light snack,0.681694,1,0.0,neutral,0.163519,0.299718,0.126187,0.158665,0.051874,
1,582386548,Price,0.641676,1,0.888073,positive,0.20284,0.074836,0.153767,0.107617,0.097025,
1,582386548,natural trail,0.609429,1,0.52648,positive,0.118846,0.504837,0.091671,0.018188,0.056393,
1,582386548,sardine curry puff,0.596057,1,0.458852,positive,0.152269,0.110072,0.099787,0.129869,0.181018,
1,582386548,green field,0.574329,1,0.991423,positive,0.041496,0.919266,0.005525,0.011598,0.012168,
1,582386548,public transport,0.574329,1,0.773687,positive,0.186312,0.36831,0.10992,0.072679,0.177346,
1,582386548,great park,0.572811,1,0.956218,positive,0.013048,0.89415,0.027989,0.0135,0.010171,
1,582386548,light meal,0.540742,1,0.0,neutral,0.163519,0.299718,0.126187,0.158665,0.051874,
1,582386548,student,0.53936,1,0.0,neutral,0.194231,0.441071,0.046199,0.179612,0.067356,
1,582386548,place,0.530776,1,0.773687,positive,0.05497,0.890208,0.010472,0.014422,0.023848,
1,582386548,cafe,0.516385,1,0.0,neutral,0.163519,0.299718,0.126187,0.158665,0.051874,
1,582386548,training,0.514006,1,0.0,neutral,0.194231,0.441071,0.046199,0.179612,0.067356,
1,582386548,kayak,0.511552,1,0.0,neutral,0.194231,0.441071,0.046199,0.179612,0.067356,
1,582386548,reservoir,0.509528,1,0.967252,positive,0.016058,0.96115,0.003473,0.001338,0.003394,
1,582386548,cycle,0.509528,1,0.78387,positive,0.118846,0.504837,0.091671,0.018188,0.056393,
1,582386548,insotonic drink,0.480166,1,0.458852,positive,0.152269,0.110072,0.099787,0.129869,0.181018,
1,582386548,beautiful sunset,0.46094,1,0.967252,positive,0.016058,0.96115,0.003473,0.001338,0.003394,
1,582386548,cost SGD2.90,0.445168,1,0.6313,positive,0.152269,0.110072,0.099787,0.129869,0.181018,
1,582386548,2hours,0.440395,1,0.52648,positive,0.118846,0.504837,0.091671,0.018188,0.056393,
1,582386548,car park,0.431126,1,0.888073,positive,0.163519,0.299718,0.126187,0.158665,0.051874,
1,571671377,Rifle Range Road,0.78406,1,0.526307,positive,0.243125,0.505133,0.084022,0.026384,0.172854,
1,571671377,Island Golf course,0.773129,1,0.526307,positive,0.243125,0.505133,0.084022,0.026384,0.172854,
1,571671377,Bukit Timah Hill,0.699261,1,0.526307,positive,0.243125,0.505133,0.084022,0.026384,0.172854,
1,571671377,drinking water,0.665538,1,-0.425108,negative,0.056291,0.232152,0.074455,0.010594,0.126227,
1,571671377,Dairy Farm Road,0.615042,1,0.526307,positive,0.243125,0.505133,0.084022,0.026384,0.172854,
1,571671377,easy pace,0.590337,1,-0.425108,negative,0.056291,0.232152,0.074455,0.010594,0.126227,
1,571671377,hike,0.566412,1,-0.425108,negative,0.085129,0.672322,0.05741,0.007074,0.125967,
1,571671377,bus,0.565303,1,0.526307,positive,0.243125,0.505133,0.084022,0.026384,0.172854,
1,571671377,hours,0.562386,1,-0.425108,negative,0.056291,0.232152,0.074455,0.010594,0.126227,
1,571671377,great hike,0.475529,1,0.979006,positive,0.075967,0.843455,0.0223,0.007444,0.014255,
1,571671377,Hillview MRT,0.455933,1,0.526307,positive,0.243125,0.505133,0.084022,0.026384,0.172854,
1,571671377,cold beer,0.399639,1,0.526307,positive,0.243125,0.505133,0.084022,0.026384,0.172854,
1,571671377,MacRitchie,0.34231,1,0.526307,positive,0.243125,0.505133,0.084022,0.026384,0.172854,
1,571671377,note,0.322868,1,-0.425108,negative,0.056291,0.232152,0.074455,0.010594,0.126227,
1,565724614,natural beauty,0.802356,1,0.982799,positive,0.023438,0.842175,0.010502,0.009491,0.009932,
1,565724614,short run,0.772024,1,0.939293,positive,0.161091,0.606395,0.03387,0.02125,0.049937,
1,565724614,plush green parks,0.762288,1,0.974477,positive,0.039934,0.830291,0.013243,0.043759,0.014857,
1,565724614,reservoirs,0.544455,1,0.974477,positive,0.039934,0.830291,0.013243,0.043759,0.014857,
1,565724614,park,0.53743,1,0.939293,positive,0.066071,0.846732,0.011115,0.022676,0.016588,
1,565724614,recovery stroll,0.505552,1,0.939293,positive,0.161091,0.606395,0.03387,0.02125,0.049937,
1,557231501,Beautiful place,0.99126,1,0.881702,positive,0.051579,0.842969,0.034014,0.013619,0.048083,
1,557231501,treetop walk,0.80438,1,0.881702,positive,0.051579,0.842969,0.034014,0.013619,0.048083,
1,557231501,5km walk,0.569382,1,0.881702,positive,0.051579,0.842969,0.034014,0.013619,0.048083,
1,557231501,Wild monkeys,0.565372,1,0.928249,positive,0.045689,0.823161,0.064595,0.040348,0.025371,
1,557231501,squirrels,0.533491,1,0.928249,positive,0.045689,0.823161,0.064595,0.040348,0.025371,
1,557231501,people,0.531648,1,0.881702,positive,0.051579,0.842969,0.034014,0.013619,0.048083,
1,557231501,way,0.521542,1,0.881702,positive,0.051579,0.842969,0.034014,0.013619,0.048083,
1,557231501,view of the forest,0.4887,1,0.881702,positive,0.051579,0.842969,0.034014,0.013619,0.048083,
1,548684325,number of walks,0.763945,1,0.0,neutral,0.382814,0.156378,0.099078,0.053912,0.103616,
1,548684325,occasional walker,0.720012,1,-0.720324,negative,0.240064,0.358395,0.123641,0.23472,0.153294,
1,548684325,exercise equipment,0.65763,1,0.965672,positive,0.117742,0.114932,0.023762,0.030662,0.024559,
1,548684325,different lengths,0.604171,1,0.0,neutral,0.382814,0.156378,0.099078,0.053912,0.103616,
1,548684325,TreeTop Walk,0.599097,1,0.308248,positive,0.329182,0.240255,0.327775,0.081541,0.152228,
1,548684325,regular intervals,0.595571,1,0.0,neutral,0.182519,0.172921,0.094424,0.094918,0.046653,
1,548684325,hard place,0.573894,1,0.770109,positive,0.419966,0.381486,0.181064,0.038678,0.083208,
1,548684325,impressive array of bird,0.566623,1,0.978734,positive,0.235522,0.567602,0.087781,0.096398,0.041567,
1,548684325,placing of the snake information sign,0.560114,1,0.0,neutral,0.209908,0.055934,0.433252,0.27869,0.014265,
1,548684325,paths,0.554347,1,0.978734,positive,0.235522,0.567602,0.087781,0.096398,0.041567,
1,548684325,dozen folk,0.52795,1,-0.720324,negative,0.240064,0.358395,0.123641,0.23472,0.153294,
1,548684325,information signs,0.52795,1,0.0,neutral,0.182519,0.172921,0.094424,0.094918,0.046653,
1,548684325,break,0.524582,1,0.754999,positive,0.576767,0.044076,0.283362,0.071198,0.196113,
