WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,353817068,Entrance,0.505965,1,0.0,neutral,0.148831,0.179551,0.091248,0.074744,0.088473,
1,353817068,monuments,0.505748,1,0.0,neutral,0.376754,0.210087,0.071908,0.153902,0.054488,
1,353817068,Lessons,0.504757,1,0.832202,positive,0.036928,0.796512,0.180347,0.010184,0.010465,
1,353817068,relevance,0.504741,1,0.296617,positive,0.218491,0.231915,0.227147,0.178864,0.089168,
1,353817068,hat,0.504741,1,0.855181,positive,0.059714,0.789132,0.154597,0.018681,0.013209,
1,353817068,kitsch,0.50391,1,-0.553212,negative,0.134015,0.129125,0.112085,0.098516,0.037399,
1,353817068,tables,0.50391,1,0.0,neutral,0.158,0.120331,0.144219,0.092147,0.181191,
1,353817068,stars,0.503225,1,-0.839618,negative,0.170095,0.252572,0.054512,0.060251,0.228779,
1,353817068,grounds,0.503225,1,0.0,neutral,0.376754,0.210087,0.071908,0.153902,0.054488,
1,353817068,chairs,0.503225,1,0.855181,positive,0.158,0.120331,0.144219,0.092147,0.181191,
1,353817068,developers of Tiger Balm,0.502354,1,-0.839618,negative,0.687203,0.157395,0.192443,0.032422,0.023398,
1,353817068,Courts of Hell exhibit,0.490306,1,0.26454,positive,0.528244,0.017529,0.106752,0.13982,0.516476,1
1,353817068,World War,0.486335,1,-0.904825,negative,0.261328,0.349265,0.165467,0.102695,0.252518,
1,353817068,21st century,0.480956,1,-0.50812,negative,0.218491,0.231915,0.227147,0.178864,0.089168,1
1,353817068,sad story,0.480956,1,-0.839618,negative,0.687203,0.157395,0.192443,0.032422,0.023398,
1,353817068,little shade,0.480956,1,0.0,neutral,0.301154,0.144489,0.27566,0.137682,0.207746,
1,353817068,bottle of water,0.480956,1,-0.817439,negative,0.204357,0.463856,0.138286,0.11399,0.1944,
1,353817068,1930s,0.460429,1,0.0,neutral,0.217016,0.430119,0.064741,0.022837,0.032776,
1,353817068,1950s,0.458923,1,0.0,neutral,0.217016,0.430119,0.064741,0.022837,0.032776,
1,353817068,grotesque,0.458923,1,0.519904,positive,0.134015,0.129125,0.112085,0.098516,0.037399,1
1,353508697,brilliant place,0.936964,1,0.95478,positive,0.064925,0.775515,0.043667,0.057566,0.038478,
1,353508697,Chinese mythology,0.747273,1,0.0,neutral,0.063885,0.559127,0.046625,0.02555,0.138883,
1,353508697,MRT station,0.709739,1,0.0,neutral,0.134167,0.080679,0.03547,0.068765,0.059901,
1,353508697,Tiger Balm,0.654086,1,0.0,neutral,0.063885,0.559127,0.046625,0.02555,0.138883,
1,353508697,brothers,0.604379,1,0.0,neutral,0.063885,0.559127,0.046625,0.02555,0.138883,
1,353508697,condominium,0.541721,1,0.95478,positive,0.064925,0.775515,0.043667,0.057566,0.038478,
1,353508697,folklore,0.528414,1,0.0,neutral,0.063885,0.559127,0.046625,0.02555,0.138883,
1,348029515,original theme park,0.899871,1,0.0,neutral,0.051891,0.507661,0.058966,0.079377,0.101087,
1,348029515,various crimes,0.773265,1,-0.292595,negative,0.644891,0.03171,0.160294,0.062541,0.397833,
1,348029515,Chinese mythology,0.662913,1,0.0,neutral,0.051891,0.507661,0.058966,0.079377,0.101087,
1,348029515,young children,0.662913,1,-0.292595,negative,0.644891,0.03171,0.160294,0.062541,0.397833,
1,348029515,punishments,0.600532,1,-0.292595,negative,0.644891,0.03171,0.160294,0.062541,0.397833,
1,348029515,tlc,0.574174,1,0.565562,positive,0.148285,0.11086,0.263559,0.213814,0.54481,
1,348029515,Ten Courts of Hell,0.574045,1,0.565562,positive,0.148285,0.11086,0.263559,0.213814,0.54481,
1,348029515,death,0.558865,1,-0.292595,negative,0.644891,0.03171,0.160294,0.062541,0.397833,
1,348029515,places,0.558531,1,0.565562,positive,0.148285,0.11086,0.263559,0.213814,0.54481,
1,348029515,article,0.549126,1,0.565562,positive,0.148285,0.11086,0.263559,0.213814,0.54481,
1,348029515,man,0.54606,1,0.565562,positive,0.148285,0.11086,0.263559,0.213814,0.54481,
1,348029515,upkeep,0.538881,1,0.565562,positive,0.148285,0.11086,0.263559,0.213814,0.54481,
1,348029515,statues,0.537946,1,0.0,neutral,0.051891,0.507661,0.058966,0.079377,0.101087,
1,348029515,tableaux,0.534411,1,0.0,neutral,0.051891,0.507661,0.058966,0.079377,0.101087,
1,348029515,history,0.517737,1,0.0,neutral,0.051891,0.507661,0.058966,0.079377,0.101087,
1,348029515,culture,0.514631,1,0.0,neutral,0.051891,0.507661,0.058966,0.079377,0.101087,
1,348029515,rides,0.425732,1,0.0,neutral,0.051891,0.507661,0.058966,0.079377,0.101087,
1,348029515,soooo,0.402656,1,-0.292595,negative,0.644891,0.03171,0.160294,0.062541,0.397833,
1,346015477,Haw Par Villa,0.951788,1,0.624062,positive,0.093257,0.302475,0.054644,0.073098,0.053215,
1,346015477,theme park,0.831478,1,0.624062,positive,0.093257,0.302475,0.054644,0.073098,0.053215,
1,346015477,Chinese folklore,0.626683,1,0.0,neutral,0.048351,0.398476,0.065796,0.022891,0.114971,
1,346015477,colorful statues,0.615336,1,0.694198,positive,0.104958,0.343793,0.089981,0.066917,0.260809,
1,346015477,bucket list,0.58759,1,0.904775,positive,0.083628,0.331868,0.06556,0.042552,0.084603,
1,346015477,statues,0.530046,1,-0.632022,negative,0.119002,0.287549,0.095836,0.110426,0.314675,
1,346015477,mythology,0.528456,1,0.0,neutral,0.048351,0.398476,0.065796,0.022891,0.114971,
1,346015477,kids,0.528456,1,0.419526,positive,0.165047,0.146113,0.094006,0.15302,0.358803,1
1,346015477,Pasir Panjang area,0.509202,1,0.624062,positive,0.093257,0.302475,0.054644,0.073098,0.053215,
1,346015477,deity heads,0.427058,1,0.694198,positive,0.104958,0.343793,0.089981,0.066917,0.260809,
1,346015477,free btw,0.427058,1,0.904775,positive,0.083628,0.331868,0.06556,0.042552,0.084603,
1,346015477,note,0.276709,1,-0.632022,negative,0.165047,0.146113,0.094006,0.15302,0.358803,
1,344224648,terrible kitsch,0.871822,1,-0.834515,negative,0.30595,0.00039,0.237408,0.368759,0.491439,
1,344224648,Nice things,0.789535,1,0.276013,positive,0.219945,0.541732,0.050676,0.031554,0.054832,
1,344224648,maintenance,0.75248,1,0.0,neutral,0.178333,0.139534,0.065053,0.040428,0.050081,
1,344224648,location,0.703996,1,0.276013,positive,0.219945,0.541732,0.050676,0.031554,0.054832,
1,344224648,decor,0.647485,1,0.0,neutral,0.159343,0.127213,0.037347,0.069068,0.096397,
1,344224648,standards,0.581431,1,0.276013,positive,0.159343,0.127213,0.037347,0.069068,0.096397,
1,344196607,Chinese mythology,0.842697,1,0.769753,positive,0.032656,0.78898,0.014579,0.060511,0.093521,
1,344196607,good insight,0.83433,1,0.769753,positive,0.032656,0.78898,0.014579,0.060511,0.093521,
1,344196607,good life,0.783167,1,0.769753,positive,0.032656,0.78898,0.014579,0.060511,0.093521,
1,344196607,park,0.680845,2,0.338649,positive,0.036392,0.773292,0.014679,0.054194,0.133972,1
1,344196607,distinct lack of ongoing investment,0.596318,1,0.769753,positive,0.032656,0.78898,0.014579,0.060511,0.093521,
1,344196607,shame,0.574086,1,-0.814583,negative,0.678661,0.006358,0.062496,0.245056,0.300887,
1,344196607,obvious historic ties,0.566877,1,-0.814583,negative,0.678661,0.006358,0.062496,0.245056,0.300887,
1,344196607,extreme lack of disrepair,0.558663,1,-0.558226,negative,0.145665,0.475241,0.077805,0.06486,0.237969,
1,344196607,folklore,0.554124,1,0.769753,positive,0.032656,0.78898,0.014579,0.060511,0.093521,
1,344196607,virtues,0.550878,1,0.769753,positive,0.032656,0.78898,0.014579,0.060511,0.093521,
1,344196607,commercial factors,0.54948,1,0.769753,positive,0.032656,0.78898,0.014579,0.060511,0.093521,
1,344196607,location,0.542355,1,-0.814583,negative,0.678661,0.006358,0.062496,0.245056,0.300887,
1,344196607,way,0.535544,1,0.769753,positive,0.032656,0.78898,0.014579,0.060511,0.093521,
1,344196607,day,0.512514,1,0.0,neutral,0.232899,0.583892,0.039962,0.094907,0.08697,
1,344196607,care,0.512514,1,0.769753,positive,0.032656,0.78898,0.014579,0.060511,0.093521,
1,344196607,nature of the whole site,0.464468,1,-0.697852,negative,0.145665,0.475241,0.077805,0.06486,0.237969,
1,344196607,visit,0.352117,1,-0.701391,negative,0.153092,0.543879,0.044751,0.15477,0.012174,
1,343692326,story of its creator Aw Boon Haw,0.734775,1,0.688511,positive,0.407999,0.17827,0.265985,0.045716,0.136931,
1,343692326,couple of Japanese men,0.704701,1,0.572432,positive,0.550528,0.176583,0.062535,0.072009,0.10477,
1,343692326,tableaux of the taoist,0.612992,1,0.70712,positive,0.108491,0.057865,0.233147,0.312387,0.621068,
1,343692326,younger brother Aw Boon Par,0.61175,1,0.688511,positive,0.407999,0.17827,0.265985,0.045716,0.136931,
1,343692326,weekday morning,0.602791,1,0.0,neutral,0.204488,0.389464,0.122939,0.104568,0.08879,
1,343692326,day,0.592791,1,0.701121,positive,0.217743,0.667397,0.072309,0.035508,0.031419,
1,343692326,site,0.568338,1,0.688511,positive,0.361717,0.283724,0.229041,0.056643,0.131185,
1,343692326,good lives,0.56078,1,0.704082,positive,0.228052,0.667349,0.06824,0.028306,0.027459,
1,343692326,visitors,0.542948,1,0.701121,positive,0.228052,0.667349,0.06824,0.028306,0.027459,
1,343692326,message,0.526121,1,0.701121,positive,0.228052,0.667349,0.06824,0.028306,0.027459,
1,343692326,glimpse,0.525455,1,0.966947,positive,0.210278,0.658945,0.040003,0.034116,0.06303,
1,343692326,Singaporeans,0.524166,1,-0.760527,negative,0.213549,0.464468,0.0146,0.017417,0.032104,
1,343692326,times,0.523159,1,0.966947,positive,0.210278,0.658945,0.040003,0.034116,0.06303,
1,343692326,hells,0.513564,1,0.70712,positive,0.108491,0.057865,0.233147,0.312387,0.621068,
1,343692326,lives,0.513348,1,0.966947,positive,0.232111,0.682827,0.046818,0.024396,0.032615,
1,343692326,ways,0.512816,1,0.966947,positive,0.210278,0.658945,0.040003,0.034116,0.06303,
1,343692326,western woman,0.512415,1,0.572432,positive,0.550528,0.176583,0.062535,0.072009,0.10477,
1,343692326,occasional opportunity,0.512415,1,-0.760527,negative,0.213549,0.464468,0.0146,0.017417,0.032104,
1,343692326,gardener,0.510571,1,0.572432,positive,0.550528,0.176583,0.062535,0.072009,0.10477,
1,343692326,visit,0.456047,1,0.966947,positive,0.22803,0.678169,0.050717,0.028738,0.037939,
1,343692326,living,0.43594,1,0.701121,positive,0.228052,0.667349,0.06824,0.028306,0.027459,
1,343692326,January,0.422876,1,0.0,neutral,0.204488,0.389464,0.122939,0.104568,0.08879,
1,343159093,rest,0.794804,1,0,neutral,0.487678,0.030268,0.113485,0.099325,0.068827,
1,343159093,things,0.675236,1,0,neutral,0.16823,0.120074,0.240867,0.067647,0.113671,
1,343159093,entrance,0.625663,1,0,neutral,0.16823,0.120074,0.240867,0.067647,0.113671,
1,343159093,bulldozer,0.598748,1,0,neutral,0.487678,0.030268,0.113485,0.099325,0.068827,
1,343159093,touchup,0.452872,1,0,neutral,0.487678,0.030268,0.113485,0.099325,0.068827,
1,336891012,original form,0.753399,1,0.631425,positive,0.088557,0.591565,0.066719,0.01931,0.145501,
1,336891012,Haw Par Villa,0.748967,1,0.631425,positive,0.088557,0.591565,0.066719,0.01931,0.145501,
1,336891012,renovations start,0.631314,1,0.631425,positive,0.088557,0.591565,0.066719,0.01931,0.145501,
1,336891012,kitschy modern take of the place,0.616755,1,0.631425,positive,0.088557,0.591565,0.066719,0.01931,0.145501,
1,336891012,good person,0.608109,1,0.887684,positive,0.207928,0.714583,0.009597,0.027874,0.032993,
1,336891012,good morals,0.59645,1,0.880991,positive,0.05069,0.770097,0.03069,0.097119,0.080104,
1,336891012,Free Entry,0.576712,1,0.0,neutral,0.144548,0.185315,0.087573,0.077654,0.090723,
1,336891012,Cjrcle Line,0.563616,1,0.655161,positive,0.181927,0.321886,0.050842,0.071506,0.17227,
1,336891012,Haw Par station,0.562281,1,0.655161,positive,0.181927,0.321886,0.050842,0.071506,0.17227,
1,336891012,park,0.55955,1,0.874277,positive,0.05069,0.770097,0.03069,0.097119,0.080104,
1,336891012,place,0.541033,1,0.0,neutral,0.099998,0.572804,0.090353,0.015594,0.1502,
1,336891012,people,0.523652,1,0.874277,positive,0.05069,0.770097,0.03069,0.097119,0.080104,
1,336891012,bit,0.522394,1,0.0,neutral,0.167549,0.291836,0.163228,0.030001,0.10424,
1,336891012,actions,0.521062,1,0.874277,positive,0.05069,0.770097,0.03069,0.097119,0.080104,
1,336891012,consequences,0.517374,1,0.874277,positive,0.05069,0.770097,0.03069,0.097119,0.080104,
1,336891012,parents,0.5163,1,0.583744,positive,0.293847,0.307676,0.094782,0.217696,0.239711,
1,336891012,life,0.508915,1,0.887684,positive,0.207928,0.714583,0.009597,0.027874,0.032993,
1,336891012,stories,0.508915,1,0.583744,positive,0.293847,0.307676,0.094782,0.217696,0.239711,
1,336891012,afterlife,0.507353,1,0.748812,positive,0.207928,0.714583,0.009597,0.027874,0.032993,
1,336891012,teachings,0.507353,1,0.619359,positive,0.293847,0.307676,0.094782,0.217696,0.239711,
1,336891012,Tourism Board plans,0.498872,1,0.0,neutral,0.167549,0.291836,0.163228,0.030001,0.10424,
1,336891012,Ten Courts of Hell,0.482065,1,-0.906327,negative,0.395025,0.038313,0.228284,0.243911,0.451481,
1,336891012,walk,0.465764,1,-0.906327,negative,0.395025,0.038313,0.228284,0.243911,0.451481,
1,336891012,mozzie spray,0.460797,1,0.0,neutral,0.011986,0.061215,0.015954,0.098723,0.031685,
1,707862002,large places,0.938998,1,0.0,neutral,0.069639,0.545542,0.02802,0.077645,0.21368,
1,707862002,good cleanliness,0.904329,1,0.998457,positive,0.077934,0.756203,0.048819,0.045262,0.056781,
1,707862002,admission fees,0.805812,1,0.998457,positive,0.077934,0.756203,0.048819,0.045262,0.056781,
1,707862002,place,0.774303,3,0.95184,positive,0.046614,0.721295,0.019352,0.082978,0.167422,
1,707862002,owner of the Tiger Balm company,0.588027,1,0.833102,positive,0.085707,0.482314,0.03173,0.154154,0.253314,
1,707862002,Southeast Asia,0.576855,1,0.998457,positive,0.088499,0.244875,0.071059,0.354921,0.079661,
1,707862002,beliefs,0.532077,2,0.833102,positive,0.060296,0.419428,0.033235,0.303461,0.183489,
1,707862002,park,0.526246,1,0.0,neutral,0.069639,0.545542,0.02802,0.077645,0.21368,
1,707862002,statues,0.520232,1,0.0,neutral,0.069639,0.545542,0.02802,0.077645,0.21368,
1,707862002,characters,0.51943,1,0.0,neutral,0.088499,0.244875,0.071059,0.354921,0.079661,
1,707862002,humans,0.514489,1,0.0,neutral,0.069639,0.545542,0.02802,0.077645,0.21368,
1,707862002,people,0.514489,1,0.0,neutral,0.055828,0.675525,0.042599,0.153633,0.056446,
1,707862002,world,0.511951,1,0.0,neutral,0.069639,0.545542,0.02802,0.077645,0.21368,
1,707862002,lives,0.509857,1,0.833102,positive,0.085707,0.482314,0.03173,0.154154,0.253314,
1,707862002,culture of the Singapore people,0.403611,1,0.998457,positive,0.077934,0.756203,0.048819,0.045262,0.056781,
1,707862002,hereafter,0.323553,1,0.0,neutral,0.069639,0.545542,0.02802,0.077645,0.21368,
1,690517008,Aw Boon Haw,0.713133,1,0.0,neutral,0.049785,0.595478,0.102802,0.045168,0.0584,
1,690517008,charge,0.634619,2,0.0,neutral,0.383165,0.236024,0.06052,0.050573,0.028714,
1,690517008,various statues,0.621068,1,0.0,neutral,0.114738,0.35062,0.053065,0.03741,0.208147,
1,690517008,Buddhist concept of life,0.609125,1,0.325137,positive,0.626293,0.196744,0.112493,0.073124,0.046551,
1,690517008,main lot,0.59652,1,0.0,neutral,0.330944,0.05283,0.083223,0.042965,0.14227,
1,690517008,car parking,0.58395,1,0.0,neutral,0.330944,0.05283,0.083223,0.042965,0.14227,
1,690517008,remainder of the park,0.566165,1,0.0,neutral,0.114738,0.35062,0.053065,0.03741,0.208147,
1,690517008,Buddhist teaching,0.563827,1,0.0,neutral,0.114738,0.35062,0.053065,0.03741,0.208147,
1,690517008,Courts of Hell Museum,0.561393,1,0.0,neutral,0.169116,0.067171,0.205041,0.236558,0.501065,
1,690517008,Tiger Balm,0.543275,1,0.0,neutral,0.049785,0.595478,0.102802,0.045168,0.0584,
1,690517008,real cultural eye-opener,0.540767,1,0.967059,positive,0.169642,0.301665,0.199708,0.120665,0.060297,
1,690517008,park,0.536901,2,0.0,neutral,0.249145,0.307036,0.115946,0.066074,0.291167,
1,690517008,guided tour,0.53272,1,0.0,neutral,0.383165,0.236024,0.06052,0.050573,0.028714,
1,690517008,Jade House Visitor's Center,0.530966,1,0.0,neutral,0.262988,0.201058,0.175847,0.026184,0.133134,
1,690517008,lots of walking,0.523267,1,0.0,neutral,0.177898,0.215237,0.369462,0.068824,0.121831,
1,690517008,exhibit,0.522814,2,0.325137,positive,0.109842,0.660996,0.024289,0.028832,0.139028,
1,690517008,end,0.519139,1,-0.749395,negative,0.546591,0.182254,0.227952,0.129308,0.147944,
1,690517008,entrepreneur,0.514889,1,0.0,neutral,0.049785,0.595478,0.102802,0.045168,0.0584,
1,690517008,attraction,0.514378,1,0.0,neutral,0.169116,0.067171,0.205041,0.236558,0.501065,
1,690517008,statue,0.514197,1,0.0,neutral,0.114738,0.35062,0.053065,0.03741,0.208147,
1,690517008,death,0.510864,1,0.325137,positive,0.626293,0.196744,0.112493,0.073124,0.046551,
1,690517008,sin,0.510628,2,-0.586983,negative,0.41809,0.236794,0.304269,0.065274,0.077243,1
1,690517008,forces,0.510311,1,-0.924101,negative,0.791517,0.029267,0.291288,0.056447,0.057812,
1,690517008,courts,0.509829,1,-0.749395,negative,0.544355,0.011809,0.41557,0.244276,0.158295,
1,690517008,punishment,0.509691,1,0.325137,positive,0.626293,0.196744,0.112493,0.073124,0.046551,
1,690517008,villa,0.509011,1,0.0,neutral,0.049785,0.595478,0.102802,0.045168,0.0584,
1,690517008,various exhibits,0.508334,1,0.872123,positive,0.13881,0.687356,0.03592,0.026103,0.07221,
1,690517008,samsara,0.508224,1,-0.749395,negative,0.544355,0.011809,0.41557,0.244276,0.158295,
1,690517008,benches,0.507625,1,0.0,neutral,0.232226,0.197637,0.14154,0.122638,0.12797,
1,690517008,exhibits,0.507609,1,0.0,neutral,0.113624,0.591485,0.035846,0.023889,0.160652,
1,690517008,center of the park,0.506887,1,0.872123,positive,0.114738,0.35062,0.053065,0.03741,0.208147,
1,690517008,SMRT,0.506488,1,0.0,neutral,0.235355,0.267354,0.279259,0.192725,0.136114,
1,690517008,toilets,0.505942,1,0.967059,positive,0.075097,0.019437,0.059008,0.626186,0.106164,
1,690517008,way,0.505351,1,0.0,neutral,0.212094,0.217157,0.353393,0.087859,0.137799,
1,690517008,Yangon,0.505056,1,0.0,neutral,0.049785,0.595478,0.102802,0.045168,0.0584,
1,690517008,hill,0.505056,1,0.0,neutral,0.290601,0.100989,0.276077,0.054806,0.15278,
1,690517008,WWII,0.50417,1,0.0,neutral,0.049785,0.595478,0.102802,0.045168,0.0584,
1,690517008,Buddhism,0.50417,1,0.0,neutral,0.159266,0.523595,0.032907,0.100151,0.07987,
1,690517008,slope,0.50417,1,0.0,neutral,0.177898,0.215237,0.369462,0.068824,0.121831,
1,690517008,own life,0.49515,1,0.0,neutral,0.791517,0.029267,0.291288,0.056447,0.057812,
1,690517008,MRT stops,0.486568,1,0.0,neutral,0.235355,0.267354,0.279259,0.192725,0.136114,
1,690517008,gory stuff,0.486568,1,-0.586983,negative,0.626293,0.196744,0.112493,0.073124,0.046551,1
1,690517008,bottom of the hill,0.480521,1,0.0,neutral,0.330944,0.05283,0.083223,0.042965,0.14227,
1,690517008,time,0.464024,1,0.872123,positive,0.13881,0.687356,0.03592,0.026103,0.07221,
1,690517008,Singapore,0.461308,1,0.0,neutral,0.049785,0.595478,0.102802,0.045168,0.0584,
1,690517008,return,0.460014,1,0.0,neutral,0.049785,0.595478,0.102802,0.045168,0.0584,
1,690517008,public,0.45924,1,0.0,neutral,0.099166,0.494836,0.114464,0.194642,0.130662,
1,677244820,daily tour,0.739708,1,0.0,neutral,0.501162,0.228992,0.112537,0.086385,0.095936,
1,677244820,main recommendation,0.729382,1,0.0,neutral,0.303295,0.51346,0.120701,0.020506,0.030354,
1,677244820,only person,0.680566,1,0.472053,positive,0.539697,0.315453,0.183437,0.025912,0.027369,
1,677244820,Fascinating history,0.677934,1,0.845321,positive,0.153783,0.574071,0.119249,0.056795,0.099921,
1,677244820,best things,0.629053,1,0.914164,positive,0.041196,0.845994,0.008922,0.010783,0.028784,
1,677244820,Haw Par Villas,0.606528,1,0.0,neutral,0.43722,0.098719,0.096912,0.183158,0.146899,
1,677244820,only recommendation,0.596257,1,0.0,neutral,0.43722,0.098719,0.096912,0.183158,0.146899,
1,677244820,restricted areas of the grounds,0.577217,1,0.0,neutral,0.43722,0.098719,0.096912,0.183158,0.146899,
