WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,3250,超大,0.39405,1,0.984512,positive,,,,,,
2,3250,兰花,0.388342,1,0.961586,positive,,,,,,
2,3250,游客,0.384022,1,0.873404,positive,,,,,,
2,3250,的时候,0.373228,1,0.873404,positive,,,,,,
2,3251,植物园后门,0.831044,1,0.481722,positive,,,,,,
2,3251,新加坡国花,0.778838,1,0.481722,positive,,,,,,
2,3251,也不远,0.677602,1,0.481722,positive,,,,,,
2,3251,四季酒店,0.658871,1,0.481722,positive,,,,,,
2,3251,新加坡纸币,0.598424,1,0.853144,positive,,,,,,
2,3251,胡姬花花园额外,0.558018,1,0.481722,positive,,,,,,
2,3251,新币门票,0.418902,1,0.481722,positive,,,,,,
2,3251,植物园中,0.409921,1,0.853144,positive,,,,,,
2,3251,乌节路,0.370509,1,0.481722,positive,,,,,,
2,3251,背面的老树也可以,0.319916,1,0.853144,positive,,,,,,
2,3251,植物园,0.297773,1,0.481722,positive,,,,,,
2,3251,胡姬花,0.268809,1,0.481722,positive,,,,,,
2,3251,姿势,0.259099,1,0.481722,positive,,,,,,
2,3252,植物园 门票,0.705579,1,0.417895,positive,,,,,,
2,3252,数量繁多的植物,0.650588,1,0.417895,positive,,,,,,
2,3252,大包小包,0.595664,1,0.417895,positive,,,,,,
2,3252,滑稽也不,0.582975,1,0.417895,positive,,,,,,
2,3252,胡姬花园,0.570708,1,0.417895,positive,,,,,,
2,3252,新加坡的国花,0.530179,1,0.417895,positive,,,,,,
2,3252,点端庄,0.513612,1,0.417895,positive,,,,,,
2,3252,植物园的话,0.454408,1,0.417895,positive,,,,,,
2,3252,手上,0.354895,1,0.417895,positive,,,,,,
2,3252,眼界,0.353386,1,0.417895,positive,,,,,,
2,3252,门票,0.347171,1,0.417895,positive,,,,,,
2,3252,颜色,0.340297,1,0.417895,positive,,,,,,
2,3253,植物园距离市中心,0.975453,1,0.981835,positive,,,,,,
2,3253,公交过去,0.702159,1,0.981835,positive,,,,,,
2,3253,植物的朋友一定,0.445619,1,0.981835,positive,,,,,,
2,3253,乌节路,0.266043,1,0.981835,positive,,,,,,
2,3253,门票,0.255671,1,0.981835,positive,,,,,,
2,3253,人民币,0.2506,1,0.981835,positive,,,,,,
2,3253,热带植物,0.241822,1,0.981835,positive,,,,,,
2,3254,亲民的总理,0.851996,1,-0.296952,negative,,,,,,
2,3254,绿色氧,0.735322,1,0.827106,positive,,,,,,
2,3254,总理,0.452027,1,-0.296952,negative,,,,,,
2,3254,大年初二,0.44638,1,-0.296952,negative,,,,,,
2,3254,群众,0.392169,1,-0.296952,negative,,,,,,
2,3254,一起,0.387451,1,-0.296952,negative,,,,,,
2,3254,节日,0.357032,1,-0.296952,negative,,,,,,
2,3254,大自然,0.293214,1,0.827106,positive,,,,,,
2,3255,新加坡植物园,0.983627,1,0.940498,positive,,,,,,
2,3255,多年的历史,0.767813,1,0.940498,positive,,,,,,
2,3255,绿树成荫空气特别,0.739316,1,0.940498,positive,,,,,,
2,3255,游客,0.176858,1,0.940498,positive,,,,,,
2,3255,多大,0.171917,1,0.940498,positive,,,,,,
2,3255,都是,0.167926,1,0.940498,positive,,,,,,
2,3255,当地人,0.16469,1,0.940498,positive,,,,,,
2,3256,新加坡植物园,0.986432,1,0.775746,positive,,,,,,
2,3256,新加坡市郊,0.814386,1,0.775746,positive,,,,,,
2,3256,生态花园,0.650582,1,0.775746,positive,,,,,,
2,3256,新加坡国花,0.527505,1,0.775746,positive,,,,,,
2,3256,卓锦,0.28739,1,0.775746,positive,,,,,,
2,3256,黛兰,0.252919,1,0.775746,positive,,,,,,
2,3256,植物园,0.251416,1,0.775746,positive,,,,,,
2,3256,东南亚,0.249878,1,0.775746,positive,,,,,,
2,3256,景点,0.242775,1,0.775746,positive,,,,,,
2,3256,游客,0.235452,1,0.775746,positive,,,,,,
2,3257,植物园,0.681853,1,-0.548178,negative,,,,,,
2,3257,一去,0.454995,1,-0.548178,negative,,,,,,
2,3257,建议,0.442756,1,-0.548178,negative,,,,,,
2,3257,孩子,0.412945,1,-0.548178,negative,,,,,,
2,3258,植物园 植被覆盖率,0.974103,1,0.648563,positive,,,,,,
2,3258,多人,0.025897,1,0.648563,positive,,,,,,
2,3259,花花草草太多,0.683337,1,0.987567,positive,,,,,,
2,3259,上周,0.316663,1,0.987567,positive,,,,,,
2,3260,一去的植物园,0.874646,1,0.743118,positive,,,,,,
2,3260,热带的植物,0.775767,1,0.743118,positive,,,,,,
2,3260,原始森林的植物园,0.508737,1,0.743118,positive,,,,,,
2,3260,像是,0.169798,1,0.743118,positive,,,,,,
2,3260,公园,0.163593,1,0.743118,positive,,,,,,
2,3261,植物园内,0.996806,1,0.0,neutral,,,,,,
2,3261,新加坡植物园,0.655819,1,0.632705,positive,,,,,,
2,3261,时都会,0.505246,1,0.654035,positive,,,,,,
2,3261,植物,0.409049,1,0.0,neutral,,,,,,
2,3261,鲜花,0.370444,1,0.0,neutral,,,,,,
2,3261,几片,0.33468,1,0.654035,positive,,,,,,
2,3261,草坪,0.319965,1,0.654035,positive,,,,,,
2,3261,热带,0.319113,1,0.0,neutral,,,,,,
2,3261,新加坡人,0.313171,1,0.654035,positive,,,,,,
2,3261,温带,0.310919,1,0.0,neutral,,,,,,
2,3261,寒带,0.304249,1,0.0,neutral,,,,,,
2,3261,美人蕉,0.288338,1,0.632705,positive,,,,,,
2,3262,风景优美,0.940019,1,0.90549,positive,,,,,,
2,3262,一去,0.323471,1,0.90549,positive,,,,,,
2,3262,园区人性化设施齐全,0.288768,1,0.90549,positive,,,,,,
2,3262,国花,0.247379,1,0.90549,positive,,,,,,
2,3263,植物园美,0.986591,1,0.656549,positive,,,,,,
2,3263,地方,0.322756,1,0.720473,positive,,,,,,
2,3263,植物园,0.283385,1,0.480223,positive,,,,,,
2,3263,区域,0.214494,1,0.480223,positive,,,,,,
2,3263,时间,0.208929,1,0.720473,positive,,,,,,
2,3264,个小时,0.857577,1,0.923696,positive,,,,,,
2,3264,六点多,0.476748,1,0.923696,positive,,,,,,
2,3264,的时候北京凉爽,0.378336,1,0.923696,positive,,,,,,
2,3264,美国使馆,0.230477,1,0.923696,positive,,,,,,
2,3265,花园城市,0.987387,1,-0.705264,negative,,,,,,
2,3265,夏天,0.012613,1,-0.705264,negative,,,,,,
2,3266,新加坡植物园,0.985911,1,0.0,neutral,,,,,,
2,3266,多个小园区,0.784616,1,0.0,neutral,,,,,,
2,3266,植物园的面积,0.70218,1,0.0,neutral,,,,,,
2,3266,几个小,0.454958,1,0.0,neutral,,,,,,
2,3266,胡姬花园,0.425522,1,0.761999,positive,,,,,,
2,3266,兰花众多,0.342192,1,0.761999,positive,,,,,,
2,3266,国家胡姬园,0.24477,1,0.0,neutral,,,,,,
2,3266,植物,0.216077,1,0.0,neutral,,,,,,
2,3266,门票,0.20639,1,0.0,neutral,,,,,,
2,3266,湖泊,0.182109,1,0.0,neutral,,,,,,
2,3267,新加坡 的世界文化遗产,0.927642,1,0.686922,positive,,,,,,
2,3267,植物园的规模,0.751066,1,0.686922,positive,,,,,,
2,3267,任园长,0.668742,1,0.771644,positive,,,,,,
2,3267,名景观设计师,0.647942,1,0.771644,positive,,,,,,
2,3267,植物园,0.444089,2,0.636621,positive,,,,,,
2,3267,园区时,0.442258,1,0.771644,positive,,,,,,
2,3267,胡姬花园,0.431695,1,0.480485,positive,,,,,,
2,3267,英式的田园风光,0.371322,1,0.771644,positive,,,,,,
2,3267,园区,0.302495,1,0.480485,positive,,,,,,
2,3267,地铁,0.288736,1,0.480485,positive,,,,,,
2,3267,门票,0.27306,1,0.480485,positive,,,,,,
2,3267,都是,0.270197,1,0.480485,positive,,,,,,
2,3268,地铁站附近,0.779071,1,-0.406683,negative,,,,,,
2,3268,景点,0.572192,1,0.405138,positive,,,,,,
2,3268,等着游客吃完东西,0.543503,1,0.405138,positive,,,,,,
2,3268,松鼠,0.490476,1,0.405138,positive,,,,,,
2,3268,身边,0.483914,1,0.405138,positive,,,,,,
2,3268,蜥蜴,0.481901,1,0.405138,positive,,,,,,
2,3268,草丛,0.479751,1,0.405138,positive,,,,,,
2,3268,鸟儿,0.475039,1,0.405138,positive,,,,,,
2,3268,餐桌,0.456543,1,0.405138,positive,,,,,,
2,3268,饭菜,0.443929,1,0.405138,positive,,,,,,
2,3268,赶时间,0.443929,1,-0.406683,negative,,,,,,
2,3268,一点,0.439466,1,0.405138,positive,,,,,,
2,3268,站在,0.439466,1,-0.406683,negative,,,,,,
2,3268,不想,0.435792,1,-0.406683,negative,,,,,,
2,3269,后门距离植物园地铁站,0.598788,1,0.0,neutral,,,,,,
2,3269,珍稀热带植物,0.573331,1,0.967401,positive,,,,,,
2,3269,胡姬花园买票五元,0.566182,1,-0.269701,negative,,,,,,
2,3269,天鹅湖,0.517153,1,0.771364,positive,,,,,,
2,3269,多人,0.505091,1,0.628785,positive,,,,,,
2,3269,景色,0.495932,1,0.967401,positive,,,,,,
2,3269,一家有名的法式餐厅,0.495489,1,0.528825,positive,,,,,,
2,3269,植物园,0.477894,1,0.528825,positive,,,,,,
2,3269,舞台,0.460723,1,0.633366,positive,,,,,,
2,3269,野餐,0.458574,1,0.628785,positive,,,,,,
2,3269,遛狗,0.452335,1,0.628785,positive,,,,,,
2,3269,乌龟,0.448482,1,0.771364,positive,,,,,,
2,3269,一去,0.448482,1,-0.269701,negative,,,,,,
2,3270,新加坡植物园,0.947158,1,0.995039,positive,,,,,,
2,3270,新加坡的气候,0.688743,1,0.995039,positive,,,,,,
2,3270,兰花特别多,0.62199,1,0.995039,positive,,,,,,
2,3270,国内的几个植物园,0.581198,1,0.995039,positive,,,,,,
2,3270,植物长得很茂盛,0.343179,1,0.995039,positive,,,,,,
2,3270,热带,0.279417,1,0.995039,positive,,,,,,
2,3270,颜色,0.276492,1,0.995039,positive,,,,,,
2,3270,品种,0.275866,1,0.995039,positive,,,,,,
2,3270,环境,0.272374,1,0.995039,positive,,,,,,
2,3271,现场便宜,0.805083,1,0.975964,positive,,,,,,
2,3271,大人,0.520389,1,0.975964,positive,,,,,,
2,3271,小孩,0.475464,1,0.975964,positive,,,,,,
2,3271,门票,0.474817,1,0.975964,positive,,,,,,
2,3271,当初,0.409492,1,0.975964,positive,,,,,,
2,3271,景点,0.394535,1,0.975964,positive,,,,,,
2,3271,品种,0.375997,1,0.975964,positive,,,,,,
2,3272,瑜伽的 生态环境,0.598895,1,0.915407,positive,,,,,,
2,3272,一去 早上人多,0.552777,1,0.915407,positive,,,,,,
2,3272,遛狗,0.35143,1,0.915407,positive,,,,,,
2,3273,新加坡植物园,0.994383,1,0.0,neutral,,,,,,
2,3273,兰花园,0.66913,1,0.0,neutral,,,,,,
2,3273,乌节路附近,0.435273,1,0.0,neutral,,,,,,
2,3273,热带的植物,0.435273,1,0.0,neutral,,,,,,
2,3273,品种,0.290535,1,0.915715,positive,,,,,,
2,3273,植物园,0.286701,1,0.0,neutral,,,,,,
2,3273,买票,0.243144,1,0.0,neutral,,,,,,
2,3273,半个小时,0.229702,1,0.0,neutral,,,,,,
2,3273,科研所,0.229702,1,0.915715,positive,,,,,,
2,3274,兰花种类,0.5,1,0.981907,positive,,,,,,
2,3275,颗星,0.916922,3,0.680404,positive,,,,,,
2,3275,新加坡深度,0.89488,1,0.680404,positive,,,,,,
2,3275,趣味,0.418278,2,0.680404,positive,,,,,,
2,3275,公园,0.381832,1,0.680404,positive,,,,,,
2,3275,上成,0.380452,1,0.680404,positive,,,,,,
2,3275,打了,0.378916,1,0.680404,positive,,,,,,
2,3275,自由行,0.376507,1,0.680404,positive,,,,,,
2,3275,植物园,0.37561,1,0.680404,positive,,,,,,
2,3275,环境,0.371992,1,0.680404,positive,,,,,,
2,3275,孩子,0.357498,1,-0.609542,negative,,,,,,
2,3275,家人,0.348218,1,-0.609542,negative,,,,,,
2,3276,放松呼吸,0.858034,1,0.797387,positive,,,,,,
2,3276,适合一家人,0.858034,1,0.682867,positive,,,,,,
2,3276,环境,0.284191,1,0.986166,positive,,,,,,
2,3276,大自然,0.216946,1,0.986166,positive,,,,,,
2,3276,同呼吸,0.19928,1,0.986166,positive,,,,,,
2,3277,新币,0.647428,1,0.457903,positive,,,,,,
2,3277,植物园,0.562383,1,0.781414,positive,,,,,,
2,3277,不去,0.466298,1,0.457903,positive,,,,,,
2,3277,风景,0.418742,1,0.781414,positive,,,,,,
2,3277,兰花,0.402361,1,0.457903,positive,,,,,,
2,3278,园内餐厅午饭,0.840162,1,0.0,neutral,,,,,,
2,3278,植物园分,0.706151,1,0.640446,positive,,,,,,
2,3278,棵蕉树,0.657347,1,0.0,neutral,,,,,,
2,3278,可惜下午大雨,0.613123,1,-0.728071,negative,,,,,,
2,3278,一件雨衣,0.48323,1,0.0,neutral,,,,,,
2,3278,个区,0.480262,1,0.640446,positive,,,,,,
2,3278,穿着雨衣,0.464793,1,0.0,neutral,,,,,,
2,3278,植物园,0.460507,1,0.0,neutral,,,,,,
2,3278,中午,0.435543,1,0.0,neutral,,,,,,
2,3278,中途,0.429721,1,0.0,neutral,,,,,,
2,3278,其中的兰花园收费,0.390777,1,0.0,neutral,,,,,,
2,3278,家人,0.387078,1,0.0,neutral,,,,,,
2,3278,大雨,0.365013,1,0.0,neutral,,,,,,
2,3278,餐厅,0.36002,1,0.0,neutral,,,,,,
2,3278,植物,0.348004,1,0.0,neutral,,,,,,
2,3279,新加坡的国花,0.864445,1,0.964031,positive,,,,,,
2,3279,步步都是景,0.642353,1,0.716716,positive,,,,,,
2,3279,兰花园,0.50698,1,0.964031,positive,,,,,,
2,3279,老人,0.414588,2,0.716716,positive,,,,,,
2,3279,孩子,0.382217,1,0.716716,positive,,,,,,
2,3279,慢慢的,0.37671,1,0.716716,positive,,,,,,
2,3279,草坪,0.365335,1,0.716716,positive,,,,,,
2,3279,兰花,0.357732,1,0.964031,positive,,,,,,
2,3280,的时候,0.54548,1,-0.76483,negative,,,,,,
2,3280,蚊虫,0.497676,1,-0.76483,negative,,,,,,
2,3280,待不了,0.478373,1,-0.507054,negative,,,,,,
2,3280,必要,0.478373,1,0.858046,positive,,,,,,
2,3281,美丽风情,0.775997,1,0.978674,positive,,,,,,
2,3281,新加坡植物园,0.727658,1,0.978674,positive,,,,,,
2,3281,欧美人士,0.655938,1,0.978674,positive,,,,,,
2,3281,孩子的父母,0.574532,1,0.978674,positive,,,,,,
2,3281,悠然闲逸,0.533039,1,0.978674,positive,,,,,,
2,3281,热带植物,0.259586,1,0.978674,positive,,,,,,
2,3281,绿意盎然,0.25876,1,0.978674,positive,,,,,,
2,3281,植物园,0.230998,1,0.978674,positive,,,,,,
2,3282,玫瑰花园,0.809935,1,0.967613,positive,,,,,,
2,3282,植物园,0.529938,1,0.967613,positive,,,,,,
2,3282,兰花,0.388418,1,0.967613,positive,,,,,,
2,3282,一片,0.37831,1,0.967613,positive,,,,,,
2,3282,做好,0.350057,1,0.967613,positive,,,,,,
2,3283,满眼的绿色,0.861817,1,0.752621,positive,,,,,,
2,3283,交通便捷,0.737694,1,0.0,neutral,,,,,,
2,3283,本地乐团,0.704641,1,0.752621,positive,,,,,,
2,3283,黄线直达,0.403274,1,0.0,neutral,,,,,,
2,3283,公园,0.307415,1,0.752621,positive,,,,,,
2,3283,小雨,0.222978,1,0.752621,positive,,,,,,
2,3283,热情,0.217293,1,0.752621,positive,,,,,,
2,3284,新加坡植物园,0.98793,1,0.627592,positive,,,,,,
2,3284,闹市乌节路不远,0.76343,1,0.627592,positive,,,,,,
2,3284,稀有品种的兰花,0.623749,1,0.627592,positive,,,,,,
2,3284,国家元首都会,0.505922,1,0.627592,positive,,,,,,
2,3284,个国家胡姬花园,0.431068,1,0.627592,positive,,,,,,
2,3284,植物园,0.357457,1,0.0,neutral,,,,,,
2,3284,国家胡姬花园门票,0.356585,1,0.0,neutral,,,,,,
2,3284,占地,0.332389,1,0.627592,positive,,,,,,
2,3284,公顷,0.330305,1,0.627592,positive,,,,,,
2,3284,园内,0.327624,1,0.627592,positive,,,,,,
2,3284,名字,0.303847,1,0.627592,positive,,,,,,
2,3284,成人,0.300794,1,0.0,neutral,,,,,,
2,3284,新元,0.298226,1,0.0,neutral,,,,,,
2,3285,黑天鹅,0.833813,1,0.0,neutral,,,,,,
2,3285,草本花园,0.801683,1,0.708652,positive,,,,,,
2,3285,清晨的时候,0.719714,1,0.0,neutral,,,,,,
2,3285,民族植物园,0.652252,1,0.708652,positive,,,,,,
2,3285,叶子花园,0.611946,1,0.708652,positive,,,,,,
2,3285,新加坡植物园的亮点,0.526586,1,0.708652,positive,,,,,,
2,3285,侏罗纪时期,0.356704,1,0.708652,positive,,,,,,
2,3285,公鸡,0.354406,1,0.0,neutral,,,,,,
2,3285,蜂鸟,0.351353,1,0.0,neutral,,,,,,
2,3285,花园,0.314824,1,0.708652,positive,,,,,,
2,3285,游客,0.300777,1,0.708652,positive,,,,,,
2,3285,当地人,0.300777,1,0.0,neutral,,,,,,
2,3285,身体,0.293944,1,0.0,neutral,,,,,,
2,3286,都是绿意盎然,0.96328,1,-0.294295,negative,,,,,,
2,3286,植物园,0.382698,1,0.732678,positive,,,,,,
2,3286,收费的花园价格也不高,0.365995,1,0.732678,positive,,,,,,
2,3286,让人,0.352245,1,0.732678,positive,,,,,,
2,3286,生机,0.311444,1,-0.294295,negative,,,,,,
2,3286,气温,0.302184,1,-0.294295,negative,,,,,,
2,3287,姜园,0.796725,1,0.994216,positive,,,,,,
2,3287,空气非常好,0.642394,1,0.994216,positive,,,,,,
2,3287,植物园,0.506246,1,0.994216,positive,,,,,,
2,3287,胡姬兰园等,0.466555,1,0.994216,positive,,,,,,
2,3287,环境,0.404011,1,0.994216,positive,,,,,,
2,3287,天鹅湖,0.391707,1,0.994216,positive,,,,,,
2,3287,热带雨林,0.383623,1,0.994216,positive,,,,,,
2,3287,美景,0.36828,2,0.994216,positive,,,,,,
2,3288,真的很难让人,0.972515,1,0.968939,positive,,,,,,
2,3288,寸金尺土的新加坡市区,0.776018,1,0.968939,positive,,,,,,
2,3288,园内树木繁盛,0.560452,1,0.968939,positive,,,,,,
2,3288,热带风光,0.307335,1,0.968939,positive,,,,,,
2,3288,建有,0.200201,1,0.968939,positive,,,,,,
2,3288,植物园,0.195946,1,0.968939,positive,,,,,,
2,3288,门票,0.191177,1,0.968939,positive,,,,,,
2,3289,新加坡,0.681001,1,0.492348,positive,,,,,,
2,3289,植物,0.318999,1,0.492348,positive,,,,,,
2,3290,新加坡植物园,0.911361,1,0.742003,positive,,,,,,
2,3290,历史博物馆,0.824736,1,0.742003,positive,,,,,,
2,3290,特色详细,0.70725,1,0.742003,positive,,,,,,
2,3290,植物园的历史文化,0.594152,1,0.742003,positive,,,,,,
2,3290,适合步行,0.476913,1,0.673913,positive,,,,,,
2,3290,多媒体,0.248802,1,0.742003,positive,,,,,,
2,3290,双休日,0.230265,1,-0.459467,negative,,,,,,
2,3290,菲佣,0.204892,1,-0.459467,negative,,,,,,
2,3290,门票,0.200668,1,0.54371,positive,,,,,,
2,3291,新加坡植物园,0.919807,1,0.912914,positive,,,,,,
2,3291,坐在草坪,0.780244,1,0.0,neutral,,,,,,
2,3291,风景雅致,0.634494,1,0.912914,positive,,,,,,
2,3291,当地人和游客都会,0.445718,1,0.912914,positive,,,,,,
2,3291,好去处,0.402783,1,0.912914,positive,,,,,,
2,3291,都是舒畅,0.402783,1,0.0,neutral,,,,,,
2,3291,地方,0.329813,1,0.912914,positive,,,,,,
2,3291,兰花展,0.304901,1,0.856796,positive,,,,,,
2,3291,狗狗,0.303313,1,0.0,neutral,,,,,,
2,3291,兰花,0.291535,1,0.856796,positive,,,,,,
2,3292,周日下午,0.965629,1,0.795443,positive,,,,,,
2,3292,坐在草地,0.947606,1,0.975628,positive,,,,,,
2,3292,场演奏会,0.526336,1,0.975628,positive,,,,,,
2,3292,地铁,0.184041,1,0.795443,positive,,,,,,
2,3292,植物园,0.171475,1,0.795443,positive,,,,,,
2,3292,微风,0.165459,1,0.975628,positive,,,,,,
2,3292,交响乐团,0.160626,1,0.795443,positive,,,,,,
2,3293,热带植物园,0.792637,1,0.915526,positive,,,,,,
2,3293,胡姬花园象征性几块钱,0.513116,1,0.915526,positive,,,,,,
2,3293,图文详细,0.490308,1,0.915526,positive,,,,,,
2,3293,植物园,0.436475,1,0.915526,positive,,,,,,
2,3293,门票,0.37135,1,0.915526,positive,,,,,,
2,3293,学生,0.360618,1,0.915526,positive,,,,,,
2,3294,植物园每天,0.688514,1,0.0,neutral,,,,,,
2,3294,的士车 植物园,0.658298,1,0.0,neutral,,,,,,
2,3294,兰花园每天,0.637324,1,0.0,neutral,,,,,,
2,3294,姬园,0.62544,1,0.0,neutral,,,,,,
2,3294,个饭,0.616662,1,0.0,neutral,,,,,,
2,3294,地铁蓝线直接,0.548815,1,0.0,neutral,,,,,,
2,3294,棕榈谷,0.53591,1,0.0,neutral,,,,,,
2,3294,植物园站,0.51665,1,0.0,neutral,,,,,,
2,3294,新加坡景点,0.515345,1,0.662529,positive,,,,,,
2,3294,生态湖,0.512589,1,0.0,neutral,,,,,,
2,3294,高级法国餐,0.501573,1,0.978163,positive,,,,,,
2,3294,交响乐湖畔,0.482231,1,0.0,neutral,,,,,,
2,3294,新加坡旅游,0.469985,1,-0.307054,negative,,,,,,
2,3294,植物园,0.46813,1,0.662529,positive,,,,,,
2,3294,乌节路,0.466753,2,0.0,neutral,,,,,,
2,3294,买买 植物园里面包胡,0.463392,1,0.0,neutral,,,,,,
2,3294,露天音乐会,0.458068,1,0.0,neutral,,,,,,
2,3294,味道不错,0.458068,1,0.788519,positive,,,,,,
2,3294,公园,0.441962,1,0.978163,positive,,,,,,
2,3294,今天,0.441792,1,0.662529,positive,,,,,,
2,3294,时间,0.43533,1,0.0,neutral,,,,,,
2,3294,门票,0.429937,1,0.0,neutral,,,,,,
2,3294,地址,0.428322,1,0.0,neutral,,,,,,
2,3294,交通,0.4279,1,0.0,neutral,,,,,,
2,3294,非常适合,0.424275,1,0.930344,positive,,,,,,
2,3294,地方,0.413815,1,0.930344,positive,,,,,,
2,3294,玻璃房,0.413815,1,0.690628,positive,,,,,,
2,3295,新加坡植物园,0.937245,1,0.0,neutral,,,,,,
2,3295,花园城市,0.782754,1,0.0,neutral,,,,,,
2,3295,城市中的花园,0.650623,1,0.0,neutral,,,,,,
2,3295,植物园每天,0.604223,1,0.0,neutral,,,,,,
2,3295,胡姬花园成人,0.59177,1,0.0,neutral,,,,,,
2,3295,兰花园每天,0.577807,1,0.0,neutral,,,,,,
2,3295,红裙子,0.528386,1,0.434315,positive,,,,,,
2,3295,棕榈谷,0.49844,1,0.0,neutral,,,,,,
2,3295,生态湖,0.481797,1,0.0,neutral,,,,,,
2,3295,植物园,0.478643,6,0.904387,positive,,,,,,
2,3295,红鞋子,0.468638,1,0.434315,positive,,,,,,
2,3295,街头冰淇淋,0.465952,1,0.904387,positive,,,,,,
2,3295,乌节路,0.465879,2,0.904387,positive,,,,,,
2,3295,蚊虫叮咬,0.460245,1,0.0,neutral,,,,,,
2,3295,交响乐湖畔,0.460245,1,0.0,neutral,,,,,,
2,3295,园艺花卉,0.450854,1,0.0,neutral,,,,,,
2,3295,植物园里面包胡,0.443553,1,0.0,neutral,,,,,,
2,3295,随身携带雨伞,0.443135,1,0.0,neutral,,,,,,
2,3295,露天音乐会,0.443135,1,0.904387,positive,,,,,,
2,3295,男朋友,0.435064,1,0.0,neutral,,,,,,
2,3295,新加坡,0.432488,2,0.904387,positive,,,,,,
2,3295,时间,0.431776,1,0.0,neutral,,,,,,
2,3295,新加坡首个联合国教科文组织世界文化遗产,0.428311,1,0.0,neutral,,,,,,
2,3295,植物,0.427812,1,0.0,neutral,,,,,,
2,3295,交通,0.424597,1,0.0,neutral,,,,,,
2,3295,地铁,0.421539,1,0.0,neutral,,,,,,
2,3295,黄线,0.419022,1,0.0,neutral,,,,,,
2,3295,新元,0.418959,2,0.0,neutral,,,,,,
2,3295,学生,0.415136,1,0.0,neutral,,,,,,
2,3295,草坪,0.412721,1,0.434315,positive,,,,,,
2,3295,儿童,0.412721,1,0.0,neutral,,,,,,
2,3295,一天,0.411758,2,0.0,neutral,,,,,,
2,3296,新加坡植物园真的,0.809962,1,0.7971,positive,,,,,,
2,3296,乌节路地铁站,0.64763,1,0.643621,positive,,,,,,
2,3296,个头超大的蜥蜴,0.630382,1,0.634258,positive,,,,,,
2,3296,这次龙龙,0.61147,1,0.992878,positive,,,,,,
2,3296,园不久,0.604043,1,0.634258,positive,,,,,,
2,3296,新加坡国土面积,0.587838,1,0.7971,positive,,,,,,
2,3296,特别是龙龙现在,0.583268,1,0.872366,positive,,,,,,
2,3296,新加坡植物园,0.580805,1,0.0,neutral,,,,,,
2,3296,白色的亭子,0.571844,1,0.672105,positive,,,,,,
2,3296,步行不远,0.558403,1,0.643621,positive,,,,,,
2,3296,美的画面,0.532478,1,0.821093,positive,,,,,,
2,3296,爸爸妈妈,0.52974,1,0.890478,positive,,,,,,
2,3296,当地的新人,0.529439,1,0.672105,positive,,,,,,
2,3296,小亭子,0.526873,1,0.992878,positive,,,,,,
2,3296,龙龙,0.520764,3,0.738643,positive,,,,,,
2,3296,习惯这样的场景,0.506359,1,0.634258,positive,,,,,,
2,3296,那么多新人,0.494038,1,0.992878,positive,,,,,,
2,3296,植物园,0.485787,5,0.690776,positive,,,,,,
2,3296,更多的时间,0.484711,1,0.872366,positive,,,,,,
2,3296,画家,0.478485,1,0.821093,positive,,,,,,
2,3296,克伦尼路,0.476783,1,0.0,neutral,,,,,,
2,3296,花园国家,0.475428,1,0.7971,positive,,,,,,
2,3296,东西,0.469584,1,0.634258,positive,,,,,,
2,3296,地方,0.46947,1,0.7971,positive,,,,,,
